단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,7300,230,3.25,7130,7520,7070,388332,2857560590,96812410200,13261974
016600,TG벤처,2995,-405,-11.91,3400,3460,2995,418646,1318407420,13727094315,4583337
048770,TPC,1440,10,0.7,1475,1475,1350,133,182825,6192000000,4300000
032620,UBCARE,1500,-95,-5.96,1570,1680,1420,2197830,3451310080,42450018000,28300012
048760,VK,1870,30,1.63,1845,1925,1840,480538,902508140,32617637690,17442587
033190,VON,230,-30,-11.54,265,270,230,1828373,458229820,4587653370,19946319
016170,YBM서울,905,50,5.85,830,930,830,13249,11760325,9828300000,10860000
040300,YTN,1405,-5,-0.35,1385,1425,1385,134707,189677105,59010000000,42000000
054150,가드텍,365,-10,-2.67,370,370,350,298474,106661410,5727112800,15690720
040610,가로수닷컴,500,-15,-2.91,495,515,495,61577,30917180,5625195000,11250390
026260,가산전자,990,-45,-4.35,1050,1050,990,561640,567019035,11932745220,12053278
042570,가야전자,1535,-10,-0.65,1570,1570,1490,18724,28115465,11973000000,7800000
030270,가희,6740,520,8.36,6560,6740,6300,1359,8909070,4448400000,660000
056000,거원시스템,17700,0,0,17650,17950,17600,88554,1574381400,94518000000,5340000
039240,경남스틸,2050,80,4.06,1960,2080,1960,105074,212895955,10250000000,5000000
011040,경동제약,7700,-100,-1.28,7750,7790,7700,1611,12431450,46200000000,6000000
050120,경조산업,1440,0,0,1390,1550,1390,72612,105758045,5945760000,4129000
024910,경창산업,1230,0,0,1220,1230,1200,55309,66990065,14710800000,11960000
025880,경축,8790,490,5.9,8800,8800,8790,241,2118400,9756900000,1110000
049720,고려신용정보,1950,105,5.69,1755,1950,1755,714,1353920,2788500000,1430000
027440,고려전기,710,-95,-11.8,780,825,710,305284,226069830,3112123120,4383272
014570,고려제약,12800,-250,-1.92,12600,13400,12300,91894,1177463150,14080000000,1100000
014200,광림,4170,320,8.31,3420,4200,3420,1002,3938740,12684276810,3041793
026910,광진실업,11450,250,2.23,11000,11450,11000,590,6656100,6870000000,600000
053270,구영테크,2360,-20,-0.84,2300,2375,2280,14421,33362305,13688000000,5800000
066620,국보디자인,3020,-50,-1.63,3100,3100,2980,47413,142803455,22650000000,7500000
043650,국순당,27000,0,0,26600,27600,26600,29140,785737100,479327274000,17752862
006050,국영지앤엠,775,5,0.65,780,780,750,11587,8878890,5009290000,6463600
007720,국제건설,325,-10,-2.99,330,335,320,255209,82853400,12599863250,38768810
053740,국제엘렉트릭,6610,190,2.96,6310,6840,6310,234072,1548848680,54268100000,8210000
028300,국제정공,740,-10,-1.33,750,760,710,538842,395296375,4614619280,6235972
028305,국제정공우,1025,25,2.5,985,1040,880,1050,1019070,136666325,133333
023670,국제통신,405,10,2.53,400,405,380,57560,22552625,2430000000,6000000
037510,굿라이프10-MF,5000,0,0,5000,5000,5000,350,1750000,3754000000,750800
037500,굿라이프5MF,4960,0,0,0,0,0,0,0,9265280000,1868000
019010,그랜드백화점,3555,20,0.57,3640,3660,3430,7983,28005625,17135100000,4820000
070080,그로웰메탈,1310,-20,-1.5,1250,1390,1250,1293855,1732854045,24758710490,18899779
009220,그로웰전자,1920,140,7.87,1820,1990,1810,3427397,6646443670,24655148160,12841223
035780,그로웰텔레콤,405,15,3.85,385,425,380,4261096,1737741240,17859933000,44098600
021320,금강종합건설,10150,50,0.5,10050,10300,10000,89554,904306950,58870000000,5800000
053260,금강철강,1145,10,0.88,1130,1145,1125,138630,157088665,21434400000,18720000
036090,금호미터텍,445,15,3.49,430,445,425,108226,47363615,7120000000,16000000
036190,금화피에스시,1645,-15,-0.9,1615,1790,1615,26750,47550765,9870000000,6000000
064720,기가텔레콤,1660,-100,-5.68,1730,1745,1630,302157,505550755,18675000000,11250000
004790,기륭전자,2640,50,1.93,2590,2670,2575,2222298,5837262690,75173743920,28474903
035460,기산텔레콤,1630,40,2.52,1590,1630,1535,7172,11496600,23012340000,14118000
071360,나노하이텍,3075,-90,-2.84,3100,3230,3075,344987,1088143965,38437500000,12500000
051490,나라엠앤디,1725,-10,-0.58,1685,1730,1685,60977,104165555,24943500000,14460000
065910,나래시스템,1215,-115,-8.65,1310,1310,1215,18852,23573905,5382450000,4430000
036850,나리지*온,1120,-70,-5.88,1150,1210,1120,156155,178512545,20286000000,18112500
036800,나이스,1000,-5,-0.5,1005,1010,985,36764,36746690,10000000000,10000000
033220,남성알미늄,27150,-1850,-6.38,27500,29200,27150,63,1716950,6516000000,240000
032800,네모,690,25,3.76,650,690,650,188568,123107735,10172476800,14742720
037540,네스테크,555,25,4.72,525,565,525,9737,5322630,6302808660,11356412
042510,네오웨이브,825,-15,-1.79,825,860,795,61692,51224075,10725000000,13000000
042420,네오위즈,42700,-100,-0.23,42100,43900,42100,137186,5913110450,326258744000,7640720
017680,네티션닷컴,22050,-300,-1.34,21850,22450,21800,9492,209861650,18522000000,840000
033640,네패스,8550,-50,-0.58,8520,8760,8420,94602,815025340,62842500000,7350000
033430,넥사이언,1590,-20,-1.24,1580,1620,1540,267761,423374540,60549744000,38081600
019430,넥서스투자,590,-30,-4.84,570,620,570,58195,33897705,16520000000,28000000
038990,넥스콘테크,3260,-95,-2.83,3290,3380,3260,314910,1041346165,34489795920,10579692
037220,넥스텔,550,45,8.91,505,555,505,886043,467904210,14070211650,25582203
033280,넷시큐어테크,415,20,5.06,395,425,395,400602,164861430,5787805385,13946519
047730,넷웨이브,885,-30,-3.28,910,920,870,22043,19818205,5002020000,5652000
037010,넷컴스토리지,185,-25,-11.9,210,210,185,2278277,437794410,4170102575,22541095
054050,농우바이오,2180,0,0,2105,2190,2105,36425,78164125,31174000000,14300000
040160,누리텔레콤,3720,-60,-1.59,3725,3820,3680,2599,9708645,16740000000,4500000
025690,뉴런네트,1510,-10,-0.66,1520,1535,1480,381031,574157180,27482000000,18200000
060260,뉴보텍,2090,90,4.5,1950,2100,1950,53013,107269620,15048000000,7200000
060300,뉴소프트기술,1310,-170,-11.49,1430,1560,1305,60777,82419210,7028150000,5365000
012340,뉴인텍,455,-5,-1.09,440,465,440,32536,14647970,3521700000,7740000
049180,뉴테크맨,2400,85,3.67,2400,2450,2040,58600,137917435,17280000000,7200000
053290,능률영어사,3390,-10,-0.29,3350,3400,3305,27532,92398515,15977070000,4713000
023430,니트젠테크,950,-20,-2.06,960,980,930,82160,78299850,10726234350,11290773
039560,다산네트웍스,5650,160,2.91,5400,5670,5400,99556,550876920,56499141200,9999848
043710,다스텍,720,15,2.13,705,730,680,100976,72075790,5472000000,7600000
032190,다우데이타,710,-25,-3.4,710,735,700,356237,253320585,15783300000,22230000
035720,다음,51100,300,0.59,50800,51800,50800,288783,14838312100,757241191000,14818810
040670,단암전자통신,1620,30,1.89,1560,1620,1550,124473,196809030,39285000000,24250000
037640,대경테크노스,4195,85,2.07,3935,4280,3935,3622,14526415,3188200000,760000
020400,대동금속,5140,170,3.42,4980,5250,4800,840,4208160,2467200000,480000
008830,대동기어,6130,-40,-0.65,6100,6160,6010,2005,12145020,3935251580,641966
048470,대동스틸,1420,15,1.07,1390,1425,1390,14011,19743205,14200000000,10000000
004780,대륙제관,5900,10,0.17,6030,6030,5890,1476,8701290,7080000000,1200000
017650,대림제지,825,5,0.61,825,825,815,36122,29789890,7425000000,9000000
027700,대백쇼핑,1515,-205,-11.92,1650,1720,1515,1132850,1786664005,8983647000,5929800
036490,대백신소재,21500,200,0.94,21000,21600,21000,130862,2781755950,169375903500,7877949
026970,대백저축은행,1365,-25,-1.8,1275,1385,1255,6090,7944280,2730000000,2000000
031990,대선조선,15850,200,1.28,15750,15850,15750,200,3165850,8020100000,506000
036480,대성미생물,22300,-800,-3.46,22600,23300,22100,1790,40668100,8474000000,380000
025440,대성엘텍,830,-65,-7.26,870,920,820,502283,396893570,14910840440,17964868
019570,대신개발금융,2270,130,6.07,2295,2295,2065,1361,2868895,11804000000,5200000
020180,대신정보통신,290,0,0,285,305,285,840228,245960625,11144385350,38428915
000380,대아건설,2575,75,3,2500,2590,2490,153643,386712995,29097500000,11300000
033030,대양이앤씨,4300,200,4.88,4040,4400,3995,22464,95451175,121148255900,28174013
006580,대양제지,4640,-10,-0.22,4600,4650,4600,2745,12703920,12458400000,2685000
016890,대웅화학,2670,65,2.5,2605,2670,2605,401,1044670,11347500000,4250000
028040,대원SCN,340,-20,-5.56,355,365,340,225479,78224675,11015200660,32397649
005710,대원산업,23050,-950,-3.96,23900,23900,23050,109,2516700,27660000000,1200000
060280,대원씨아이,2130,20,0.95,2160,2160,2070,584,1234550,9585000000,4500000
048910,대원씨앤에이,7700,-430,-5.29,8010,8200,7550,47257,365074550,43582000000,5660000
003310,대주산업,1895,55,2.99,1850,1895,1790,7516,13897175,7085850325,3739235
065500,대진공업,1295,-10,-0.77,1290,1320,1285,57617,74477055,8228468850,6354030
065690,대진디엠피,11700,50,0.43,11450,12000,11450,99223,1155373850,68445000000,5850000
054670,대한뉴팜,1615,-220,-11.99,1790,1890,1615,246421,434286190,11628000000,7200000
041500,대한바이오,290,30,11.54,265,290,265,1654757,469180870,5309769210,18309549
023910,대한약품,2325,-40,-1.69,2330,2380,2325,44985,106271775,13950000000,6000000
026230,대현테크,425,10,2.41,410,430,410,21059,8790905,7956000000,18720000
067080,대화제약,1570,45,2.95,1530,1570,1505,22284,34113825,17050200000,10860000
037250,대흥멀티통신,540,-70,-11.48,540,580,540,15171838,8279215415,18951231960,35094874
045380,더존디지털,5000,10,0.2,4930,5100,4930,15760,78583100,21568820000,4313764
060410,데이타게이트,755,-5,-0.66,760,780,735,37555,28067095,4318600000,5720000
013650,데코,1705,55,3.33,1650,1720,1615,9496,15753790,18156475095,10648959
053070,덱트론,1405,25,1.81,1380,1460,1380,49217,69877760,7109300000,5060000
047060,덴소풍성,5600,-370,-6.2,5990,6090,5600,50014,283768450,77619012800,13860538
039850,델타정보통신,885,-15,-1.67,890,945,880,6120,5436405,7239513285,8180241
027710,도드람B&F,940,25,2.73,915,950,915,111953,104287060,29063672940,30918801
036180,도원텔레콤,465,15,3.33,495,495,425,20112,8940840,11673535305,25104377
005160,동국산업,2060,70,3.52,1995,2080,1970,276585,560940420,47380000000,23000000
042940,동문정보,1055,110,11.64,990,1055,990,92977,95785475,6134660420,5814844
042945,동문정보우,775,-45,-5.49,815,815,770,707,553195,878333075,1133333
007390,동보중공업,450,-10,-2.17,470,470,450,41157,18867895,4835092500,10744650
044640,동부정보,990,-20,-1.98,1015,1015,990,15798,15769160,11719145790,11837521
031960,동산진흥,17700,200,1.14,15500,19200,15500,429,6830800,12390000000,700000
026960,동서,9600,-100,-1.03,9800,9800,9550,7097,68229400,286080000000,29800000
055000,동서정보기술,770,-100,-11.49,795,840,770,269435,213140335,5698000000,7400000
025950,동신건설,1075,-5,-0.46,1015,1130,960,16819,17652165,6020000000,5600000
009730,동신에스엔티,345,0,0,350,370,340,482627,168987295,9960283860,28870388
041930,동아화성,880,-20,-2.22,885,900,880,103,91160,7392000000,8400000
023020,동양매직,1670,20,1.21,1680,1680,1570,1293,2058795,14028000000,8400000
030790,동양시스템즈,5030,20,0.4,5020,5060,5020,2975,15021860,13681600000,2720000
060380,동양에스텍,1370,0,0,1355,1380,1345,63709,86734995,9795500000,7150000
056340,동양크레디텍,3240,50,1.57,3170,3275,3170,155581,501914035,29808000000,9200000
007150,동양텔레콤,835,-10,-1.18,840,850,805,1258,1026585,6429500000,7700000
048640,동우에이엘티,855,-115,-11.86,995,995,855,11749,10542630,3933000000,4600000
013120,동원개발,2905,40,1.4,2910,2930,2890,65302,189960545,26379753050,9080810
019560,동원창투,430,10,2.38,425,445,425,123909,53375855,21801000000,50700000
032960,동일기연,1785,-10,-0.56,1800,1800,1740,1179,2063660,12138000000,6800000
023790,동일철강,28500,-300,-1.04,29000,29300,28000,86,2452400,2565000000,90000
005290,동진쎄미켐,2470,170,7.39,2280,2500,2280,602993,1466721985,92872000000,37600000
054250,동진에코텍,2830,-70,-2.41,3040,3040,2555,47268,136076740,19114032250,6754075
025900,동화홀딩스,2850,-40,-1.38,2870,2880,2700,212926,607219060,57329556900,20115634
053170,두리정보통신,990,25,2.59,970,1030,950,44297,43695090,3267000000,3300000
033330,두림티앤씨,325,5,1.56,315,330,305,16558,5297250,3380000000,10400000
032590,두일통신,12100,-600,-4.72,12300,12700,12050,19019,233736350,10406000000,860000
052310,드림원,675,-65,-8.78,780,780,665,11324,7720855,3172500000,4700000
046390,디날리아이티,635,-70,-9.93,690,705,625,630569,409317250,4788084785,7540291
046400,디브이에스,935,-5,-0.53,940,960,910,165124,156263140,19614513215,20978089
066670,디스플레이텍,7030,10,0.14,6960,7190,6960,209343,1478775230,63621500000,9050000
034750,디씨씨,955,5,0.53,970,1010,945,57165,54928510,16831875000,17625000
039840,디에스아이,845,65,8.33,785,845,755,88704,72642430,7359001910,8708878
065270,디엠티,3485,130,3.87,3305,3490,3305,23326,79364765,14567300000,4180000
044180,디와이,1225,0,0,1225,1225,1200,31393,37894665,12495000000,10200000
053200,디이시스,700,50,7.69,650,705,650,169893,117305950,4312000000,6160000
043360,디지아이,6840,0,0,6720,6900,6720,48057,326863660,50616000000,7400000
060240,디지탈온넷,1535,-175,-10.23,1510,1580,1505,157311,239041190,13047500000,8500000
045970,디지탈캠프,800,-20,-2.44,810,830,790,49342,39434540,9827432000,12284290
046320,디지탈퍼스트,555,-25,-4.31,570,585,555,69288,38972625,7314900000,13180000
068930,디지털대성,6710,-580,-7.96,7290,7290,6550,75837,523348320,31974827500,4765250
038340,디지털텍,1660,0,0,1555,1675,1555,45026,73108005,14063520000,8472000
033130,디지틀조선,955,-15,-1.55,970,970,955,199515,191596810,35445079985,37115267
036170,라셈텍,860,-30,-3.37,865,895,850,345049,298080345,12018500000,13975000
047440,레이젠,3410,60,1.79,3290,3445,3290,177056,600290075,37617520710,11031531
060570,레인콤,94000,1100,1.18,87500,99100,87500,229763,21804655900,611000000000,6500000
065170,렉스진바이오,5850,40,0.69,5850,5900,5810,27058,158370270,35427600000,6056000
026040,로만손,1125,15,1.35,1115,1150,1115,26520,29831850,11250000000,10000000
043220,로이트,305,-30,-8.96,340,345,300,840301,267920410,6884684785,22572737
014190,로지트,1430,0,0,1450,1450,1420,4820,6923600,17414359820,12177874
071280,로체시스템즈,9920,-1330,-11.82,11550,11650,9900,310813,3285058240,44044800000,4440000
034600,로커스,3480,0,0,0,0,0,0,0,48133696560,13831522
044370,로토토,880,-50,-5.38,865,930,865,443555,393943760,12421152480,14114946
051170,루보,760,-15,-1.94,765,790,760,18501,14132415,5244000000,6900000
067130,룸앤데코,225,-20,-8.16,235,260,220,1912665,445059405,5738251500,25503340
058470,리노공업,8320,320,4,8050,8520,8050,232425,1944550590,60677760000,7293000
056140,리더컴,795,-25,-3.05,820,820,725,9379,7481080,7612220400,9575120
012700,리드코프,4355,-5,-0.11,4310,4400,4260,212764,920858210,54853698640,12595568
042500,링네트,1400,-40,-2.78,1415,1440,1350,308201,431224100,10369749600,7406964
038920,링크웨어,2600,90,3.59,2520,2640,2405,1153,2883360,14147205800,5441233
032860,마담포라,1330,-45,-3.27,1320,1390,1320,28882,39268325,4522000000,3400000
045400,마스타테크론,715,-50,-6.54,755,800,700,31849,24107245,4147000000,5800000
038290,마크로젠,8110,-90,-1.1,8110,8280,8110,38007,310072050,37228144000,4590400
005990,매일유업,3690,25,0.68,3665,4100,3665,95670,361916530,49446000000,13400000
036880,맥시스템,140,-10,-6.67,145,150,135,5118798,721492280,4550623840,32504456
056200,메디오피아,360,-5,-1.37,370,370,350,18750,6725045,3333600000,9260000
065650,명진아트,2390,40,1.7,2390,2390,2390,2,4780,6214000000,2600000
028090,명화네트,6500,-170,-2.55,6260,6590,6260,2397,15580650,3380000000,520000
048150,모닷텔,415,-10,-2.35,410,425,400,309250,126765665,5780950000,13930000
046000,모디아,1365,-185,-11.94,1365,1565,1365,14088138,20179737575,18309259605,13413377
036610,모바일원,1660,-165,-9.04,1825,1950,1610,725332,1308203160,15342857100,9242685
051810,모보아이피씨,1565,35,2.29,1505,1590,1505,4711,7274285,10798500000,6900000
033200,모아텍,12500,-100,-0.79,12500,13100,12500,63660,812964550,124320000000,9945600
006920,모헨즈,425,-10,-2.3,430,450,425,103371,44462730,3570000000,8400000
001810,무림제지,9460,-50,-0.53,9590,9590,9250,39996,374574200,19038250000,2012500
033920,무학,2850,70,2.52,2800,2880,2800,337153,957752160,71250000000,25000000
034510,무한투자,1270,-10,-0.78,1270,1275,1250,31780,40202410,7406060880,5831544
066850,미광콘택트,4870,-240,-4.7,5110,5110,4855,55308,270841675,27588550000,5665000
038390,미디어솔루션,3530,-65,-1.81,3570,3580,3400,11020,38608315,10866656690,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4600,-165,-3.46,4300,4600,4300,1636,7525300,30550440000,6641400
002670,미주제강,490,-65,-11.71,505,525,490,5002346,2504815010,28835520000,58848000
018700,바른손,305,-20,-6.15,320,335,305,3141393,998889905,18278445040,59929328
064520,바른전자,2995,35,1.18,2960,2995,2925,50556,149972775,17275160000,5768000
053030,바이넥스,3465,-35,-1,3500,3590,3460,64972,226571085,16285500000,4700000
027830,바이넥스트,470,5,1.08,425,480,425,45691,21021380,18800000000,40000000
052260,바이오랜드,3095,180,6.17,2915,3095,2915,12774,38122330,19808000000,6400000
053110,바이오메디아,890,0,0,900,950,870,93970,85959230,5283001730,5935957
041830,바이오스페이,3240,30,0.93,3210,3295,3160,9206,29462135,18468000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2655,-15,-0.56,2615,2745,2615,48358,128954710,15680217600,5905920
036260,반포텍,1830,30,1.67,1840,1855,1770,2854,5099140,4620750000,2525000
046310,백금정보통신,2230,15,0.68,2180,2245,2180,15788,34975350,15476200000,6940000
066110,백산OPC,13400,-100,-0.74,13600,13600,13300,102462,1373210050,205020000000,15300000
036620,버추얼텍,2750,210,8.27,2550,2835,2550,341506,925799245,33218240000,12079360
002480,범양사,7240,550,8.22,7240,7240,7240,1,7240,4727082880,652912
037630,벤트리,950,25,2.7,900,965,900,1342914,1252258320,30905126400,32531712
053470,벨코정보통신,815,20,2.52,785,860,785,58600,47681505,5086601635,6241229
014100,보령메디앙스,820,50,6.49,765,830,765,10413,8382170,7544000000,9200000
006910,보성파워텍,500,0,0,500,505,485,194861,96054555,7020000000,14040000
060230,보이스웨어,1605,0,0,1560,1670,1560,124249,200488370,13369650000,8330000
030950,보진재,4850,-100,-2.02,4840,5000,4760,8682,41934360,5238000000,1080000
048550,볼빅,830,-15,-1.78,820,850,805,12571,10311385,8067600000,9720000
026940,부국철강,11450,0,0,11650,11700,11450,5357,61931350,14198000000,1240000
014470,부방테크론,2785,75,2.77,2630,2835,2605,869,2337575,3731900000,1340000
025270,부산방직,5070,0,0,5100,5100,4870,2482,12299255,4056000000,800000
007830,부산저축은행,9500,520,5.79,8240,9500,8240,2,17740,41165400000,4333200
049690,브레인컨설팅,1230,-35,-2.77,1150,1285,1150,312164,380959240,5289000000,4300000
043610,블루코드,3110,-160,-4.89,3105,3250,2910,133422,404494145,23324689000,7499900
053590,비젼텔레콤,530,-70,-11.67,620,670,530,15900899,9815148645,21555986160,40671672
053595,비젼텔레콤우,165,-20,-10.81,180,205,165,752282,140583670,1914000000,11600000
054220,비츠로시스,1605,20,1.26,1545,1750,1545,7827,12621650,12840000000,8000000
042370,비츠로테크,1400,0,0,1400,1405,1375,19339,26937655,12250000000,8750000
066410,비트윈,3700,-370,-9.09,3965,4240,3700,470882,1888056870,19980000000,5400000
032850,비트컴퓨터,1360,0,0,1335,1360,1320,109016,145806720,17910677760,13169616
032680,비티씨정보,595,45,8.18,565,605,545,10007855,5845252785,41655390105,70009059
032685,비티씨정보우,840,30,3.7,840,840,775,8405,6766315,840000000,1000000
065450,빅텍,2980,70,2.41,2865,3110,2830,6264,18208605,13112000000,4400000
040020,사라콤,1170,-30,-2.5,1120,1215,1120,8074,9531915,6786000000,5800000
052560,사이어스,725,5,0.69,740,755,680,1103411,798088055,9772613575,13479467
016100,산성피앤씨,1960,-190,-8.84,1940,2260,1940,77513,158347680,7565600000,3860000
014970,삼륭물산,6290,-10,-0.16,6180,6290,6180,31,193890,6368625000,1012500
018310,삼목정공,1180,-5,-0.42,1180,1180,1130,2004,2310020,11564000000,9800000
016670,삼미정보,655,10,1.55,645,720,645,7153,4888835,3733500000,5700000
009620,삼보산업,89500,-500,-0.56,0,0,0,0,0,12530000000,140000
035400,삼보정보통신,155,0,0,155,160,150,2395971,374367885,10888579500,70248900
035405,삼보정보통신우,540,-45,-7.69,575,575,515,1173,612370,3510043200,6500080
023600,삼보판지,9650,150,1.58,9500,9650,9450,690,6544800,13510000000,1400000
009300,삼아약품,4535,-15,-0.33,4525,4575,4515,5197,23602720,28343750000,6250000
054540,삼영엠텍,360,-15,-4,365,370,355,442760,159511045,3960000000,11000000
065570,삼영이엔씨,2665,5,0.19,2700,2700,2650,22175,59009890,21320000000,8000000
023810,삼영케불,1040,-10,-0.95,1075,1075,1040,6120,6438965,10400000000,10000000
019120,삼우,1430,-100,-6.54,1505,1505,1430,10989,16355245,8637200000,6040000
026250,삼우이엠씨,2710,-30,-1.09,2700,2840,2700,79671,216549430,40148108000,14814800
031860,삼우통신공업,1060,-70,-6.19,1050,1130,1030,366385,392738625,12720000000,12000000
037760,삼원정밀금속,695,5,0.72,685,705,680,66003,45468555,16124000000,23200000
032280,삼일,1140,0,0,1070,1140,1070,5798,6556970,9776959200,8576280
002290,삼일기업공사,4125,75,1.85,4055,4130,4000,4093,16430270,5115000000,1240000
041310,삼일인포마인,2365,-205,-7.98,2500,2500,2365,1262,3079650,13206462720,5584128
009520,삼정피앤에이,7720,-60,-0.77,7780,7840,7700,8981,69551310,23160000000,3000000
037460,삼지전자,2020,-50,-2.42,2050,2100,1950,88973,179089535,25250000000,12500000
032750,삼진,6230,650,11.65,5890,6230,5370,18734,100642430,3738000000,600000
000250,삼천당제약,1800,-50,-2.7,1865,1900,1780,459345,846574870,36000000000,20000000
024950,삼천리자전,955,15,1.6,930,955,930,60115,56901715,9550000000,10000000
031330,삼테크,3720,0,0,3700,3750,3700,83394,309873565,37200000000,10000000
017480,삼현철강,1470,0,0,0,0,0,0,0,11541624150,7851445
010960,삼호개발,440,30,7.32,400,440,400,175872,73492810,6292000000,14300000
033210,삼화기연,270,-25,-8.47,290,305,260,950240,265865450,3236456790,11986877
041650,상신브레이크,1390,10,0.72,1365,1390,1270,59088,80555200,20870850000,15015000
072530,상화마이크로,23050,-1550,-6.3,24100,25550,23000,80136,1926359550,132768000000,5760000
042600,새로닉스,1555,-20,-1.27,1510,1605,1505,79440,122996010,18660000000,12000000
035610,새롬기술,5570,170,3.15,5350,5710,5320,2747568,15217035570,201754969260,36221718
065620,샤인,630,15,2.44,620,630,615,1400,863000,7245000000,11500000
066300,샤인시스템,1300,30,2.36,1275,1310,1250,131061,167707460,18720000000,14400000
038530,서두인칩,2000,-90,-4.31,2025,2120,1955,154555,313078040,24000000000,12000000
006730,서부트럭터미,14200,0,0,13700,14200,13700,1010,14179000,20320200000,1431000
046890,서울반도체,22000,350,1.62,21350,22200,21300,81940,1781795800,251429200000,11428600
031950,서울시스템,375,0,0,370,385,370,198754,74567475,10440500625,27841335
036120,서울신용평가,540,0,0,530,540,510,2574,1347340,9450000000,17500000
031390,서울이동통신,310,-40,-11.43,315,320,310,2452072,764381735,8022770240,25879904
032980,서울일렉트론,440,20,4.76,430,450,420,2172785,951421215,9351056000,21252400
027040,서울전자통신,1700,180,11.84,1560,1700,1560,21499,36077400,77398664200,45528626
018680,서울제약,2880,-20,-0.69,2900,2940,2755,550,1559445,9000000000,3125000
016140,서주관광개발,26950,450,1.7,26000,26950,26000,12,313900,13475000000,500000
011370,서한,340,-15,-4.23,355,360,340,6010007,2084617875,30229694100,88910865
065710,서호전기,1530,5,0.33,1530,1540,1520,4003,6129600,7879500000,5150000
033790,서화정보통신,1100,-150,-12,1205,1250,1100,154409,172143580,9509500000,8645000
035890,서희건설,530,15,2.91,510,530,510,149672,77616355,11925000000,22500000
003100,선광,5040,130,2.65,4810,5090,4810,7510,37541090,33264000000,6600000
064090,선광전자,1885,55,3.01,1775,1890,1775,137397,253870135,9531050100,5056260
050110,선양테크,815,15,1.88,795,875,785,75268,60192645,6846000000,8400000
066430,선우엔터테인,2650,50,1.92,2600,2650,2500,2557,6577000,19345826800,7300312
014620,성광벤드,910,20,2.25,885,910,870,160134,142664695,26026000000,28600000
041140,성광엔비텍,715,-5,-0.69,710,760,710,133886,97129120,6242307500,8730500
037350,성도이엔지,1470,-20,-1.34,1465,1500,1455,62264,92188395,22050000000,15000000
