단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,금강종합건설,9960,20,0.2,9920,9990,9880,9422,93414840,57768000000,5800000
053260,금강철강,1165,25,2.19,1160,1170,1135,93802,108043220,21808800000,18720000
036090,금호미터텍,455,5,1.11,460,460,450,50549,22931235,7280000000,16000000
036190,금화피에스시,1630,-35,-2.1,1605,1680,1605,402,663230,9780000000,6000000
064720,기가텔레콤,1720,-50,-2.82,1770,1840,1720,321812,569979320,19350000000,11250000
004790,기륭전자,2570,170,7.08,2485,2675,2425,5745727,14685466175,67005284150,26072095
035460,기산텔레콤,1740,-45,-2.52,1760,1800,1720,11962,20860140,24565320000,14118000
024110,기업은행,7600,-80,-1.04,7680,7800,7600,135486,1042602360,2302432046000,302951585
071360,나노하이텍,3550,100,2.9,3500,3620,3480,882344,3140019705,44375000000,12500000
051490,나라엠앤디,1750,-5,-0.28,1745,1750,1720,78027,135505785,25305000000,14460000
065910,나래시스템,1150,-10,-0.86,1150,1190,1145,8427,9720495,5094500000,4430000
036850,나리지*온,1225,-25,-2,1220,1255,1200,214706,263538840,22187812500,18112500
036800,나이스,1090,0,0,1095,1105,1070,68996,74895940,10900000000,10000000
033220,남성알미늄,31000,0,0,0,0,0,0,0,7440000000,240000
032800,네모,760,-30,-3.8,780,805,745,137191,104242430,11204467200,14742720
037540,네스테크,530,0,0,530,535,515,15437,8079455,6018898360,11356412
042510,네오웨이브,810,-5,-0.61,815,815,800,17562,14187900,10530000000,13000000
042420,네오위즈,52200,-500,-0.95,52500,53600,51700,231734,12179945800,398845584000,7640720
017680,네티션닷컴,27000,500,1.89,26500,28000,25850,81379,2193031550,22680000000,840000
033430,넥사이언,1700,-15,-0.87,1715,1730,1670,569065,969782450,64738720000,38081600
019430,넥서스투자,865,25,2.98,840,890,840,261032,227921870,24220000000,28000000
038990,넥스콘테크,3650,150,4.29,3640,3795,3450,2222340,8136283280,38615875800,10579692
037220,넥스텔,525,-20,-3.67,555,560,515,629684,335272590,13430656575,25582203
033280,넷시큐어테크,430,-10,-2.27,440,460,420,622542,274462380,5997003170,13946519
047730,넷웨이브,1210,60,5.22,1125,1260,1085,115899,135341960,6838920000,5652000
037010,넷컴스토리지,235,0,0,235,245,225,2185990,513317945,5297157325,22541095
054050,농우바이오,2155,-115,-5.07,2245,2265,2155,44284,97664335,30816500000,14300000
040160,누리텔레콤,3955,-5,-0.13,4000,4000,3885,6354,25036505,17797500000,4500000
025690,뉴런네트,1645,5,0.3,1600,1645,1585,205518,332203210,29939000000,18200000
060260,뉴보텍,2070,50,2.48,2030,2200,2030,116759,246113625,8197200000,3960000
060300,뉴소프트기술,1385,-85,-5.78,1450,1470,1380,9728,13823435,7430525000,5365000
012340,뉴인텍,455,20,4.6,435,475,435,39421,17915435,3521700000,7740000
049180,뉴테크맨,2230,30,1.36,2165,2230,2110,6545,14259625,16056000000,7200000
053290,능률영어사,3750,-90,-2.34,3790,3845,3720,76896,289713150,17673750000,4713000
023430,니트젠테크,1055,15,1.44,1025,1090,1020,44718,46442630,11911765515,11290773
039560,다산네트웍스,6750,-230,-3.3,7080,7080,6730,221922,1519211750,67498974000,9999848
043710,다스텍,765,-10,-1.29,785,800,760,466787,361632565,5814000000,7600000
032190,다우데이타,760,10,1.33,740,765,725,793789,588440215,16894800000,22230000
035720,다음,58200,-1300,-2.18,59500,60100,58100,388261,22917626400,860362452000,14782860
040670,단암전자통신,1315,-80,-5.73,1360,1360,1310,214224,285736820,25971250000,19750000
037640,대경테크노스,5000,-200,-3.85,4730,5350,4700,13941,69610160,3800000000,760000
020400,대동금속,5280,-20,-0.38,5290,5360,5280,702,3714300,2534400000,480000
008830,대동기어,6210,-30,-0.48,6200,6330,6110,4387,27194140,3986608860,641966
048470,대동스틸,1475,0,0,1460,1485,1450,35131,51467345,14750000000,10000000
004780,대륙제관,5810,-290,-4.75,5890,6160,5800,1839,10812990,6972000000,1200000
017650,대림제지,890,0,0,890,890,860,8,6965,8010000000,9000000
027700,대백쇼핑,4990,430,9.43,4580,4990,4405,41284,196714850,12475000000,2500000
036490,대백신소재,24700,400,1.65,24600,25950,23900,640106,15973054000,194585340300,7877949
026970,대백저축은행,1500,-45,-2.91,1490,1575,1490,4052,6078095,3000000000,2000000
031990,대선조선,16300,100,0.62,16200,16400,15950,737,11979000,8247800000,506000
036480,대성미생물,23250,950,4.26,22050,23300,22050,3509,80158400,8835000000,380000
025440,대성엘텍,975,15,1.56,990,995,975,1718,1698185,17515746300,17964868
019570,대신개발금융,2390,70,3.02,2460,2460,2390,23,56150,12428000000,5200000
020180,대신정보통신,290,-5,-1.69,295,300,290,421616,122632945,11144385350,38428915
000380,대아건설,2480,-20,-0.8,2470,2570,2450,20533,50588815,28024000000,11300000
033030,대양이앤씨,4840,-160,-3.2,5000,5000,4810,15552,75859385,136362222920,28174013
006580,대양제지,4620,-45,-0.96,4725,4730,4620,2126,9855910,12404700000,2685000
016890,대웅화학,2850,100,3.64,2980,2980,2730,2367,6489920,12112500000,4250000
028040,대원SCN,375,-10,-2.6,385,395,370,279089,105423595,12149118375,32397649
005710,대원산업,23000,-450,-1.92,23050,23400,23000,1023,23676300,27600000000,1200000
060280,대원씨아이,2380,-5,-0.21,2385,2385,2230,13374,30517145,10710000000,4500000
048910,대원씨앤에이,9640,140,1.47,9550,9760,9420,119101,1146459710,54562400000,5660000
003310,대주산업,1830,-10,-0.54,1820,1880,1785,9586,17407085,6842800050,3739235
065500,대진공업,1245,65,5.51,1200,1305,1190,437654,546131270,7910767350,6354030
065690,대진디엠피,9150,-30,-0.33,9100,9250,8900,85910,784225720,53527500000,5850000
054670,대한뉴팜,1530,30,2,1480,1550,1480,38890,58789620,11016000000,7200000
041500,대한바이오,460,-30,-6.12,485,485,435,4343336,1972204710,7121301400,15481090
023910,대한약품,2350,-20,-0.84,2365,2365,2300,2275,5256825,14100000000,6000000
026230,대현테크,435,-15,-3.33,435,445,425,33720,14695995,8143200000,18720000
067080,대화제약,1660,-20,-1.19,1655,1690,1650,15193,25482460,18027600000,10860000
037250,대흥멀티통신,815,5,0.62,815,830,790,371104,300895255,28602322310,35094874
045380,더존디지털,6370,-190,-2.9,6510,6600,6320,61698,396634820,27478676680,4313764
060410,데이타게이트,850,-20,-2.3,870,895,830,167291,142708195,4862000000,5720000
013650,데코,2100,40,1.94,2060,2170,1980,25809,52842580,22362813900,10648959
053070,덱트론,1430,25,1.78,1505,1525,1410,253101,370386500,7235800000,5060000
047060,덴소풍성,6000,0,0,6140,6140,5610,14881,88668090,83163228000,13860538
039850,델타정보통신,1120,20,1.82,1100,1180,1050,63786,71208485,8221069920,7340241
027710,도드람B&F,895,-20,-2.19,910,920,895,29846,27034230,27672326895,30918801
036180,도원텔레콤,585,0,0,585,600,580,95940,56028240,4130277255,7060303
005160,동국산업,2180,40,1.87,2160,2215,2130,629405,1369080175,50140000000,23000000
042940,동문정보,1320,-20,-1.49,1350,1400,1275,176590,236847910,7675594080,5814844
042945,동문정보우,860,-75,-8.02,940,940,860,1263,1170650,974666380,1133333
007390,동보중공업,515,-20,-3.74,525,525,510,20478,10636940,5533494750,10744650
044640,동부정보,1030,-10,-0.96,1030,1040,1025,25583,26403460,12192646630,11837521
031960,동산진흥,12200,-800,-6.15,12250,12250,12150,350,4283500,8540000000,700000
026960,동서,9610,-30,-0.31,9600,9780,9600,25556,245579350,286378000000,29800000
055000,동서정보기술,1045,-5,-0.48,1080,1110,1000,633008,657349095,7733000000,7400000
025950,동신건설,1565,-130,-7.67,1630,1700,1565,4557,7353150,8764000000,5600000
009730,동신에스엔티,375,10,2.74,365,390,365,509791,192080130,10826395500,28870388
041930,동아화성,880,-30,-3.3,910,910,880,1202,1067810,7392000000,8400000
023020,동양매직,1600,0,0,1630,1640,1560,22412,35819230,13440000000,8400000
030790,동양시스템즈,5070,80,1.6,5080,5160,5050,6840,34704660,13790400000,2720000
060380,동양에스텍,1320,-5,-0.38,1315,1330,1300,18945,24800015,9438000000,7150000
056340,동양크레디텍,3495,25,0.72,3450,3575,3325,525314,1811424410,32154000000,9200000
007150,동양텔레콤,910,0,0,920,920,880,1159,1054230,7007000000,7700000
048640,동우에이엘티,1320,20,1.54,1280,1335,1280,5983,7689090,6072000000,4600000
013120,동원개발,2965,20,0.68,2995,2995,2900,3339,9695310,26924601650,9080810
019560,동원창투,525,-10,-1.87,530,535,520,243834,128518620,26617500000,50700000
032960,동일기연,1815,15,0.83,1810,1815,1810,11,19915,12342000000,6800000
023790,동일철강,28150,3000,11.93,24500,28150,24500,851,23166850,2533500000,90000
005290,동진쎄미켐,2865,-95,-3.21,2960,2980,2855,498077,1445086395,107724000000,37600000
054250,동진에코텍,2580,200,8.4,2380,2585,2380,97033,235111100,17425513500,6754075
025900,동화홀딩스,2590,-10,-0.38,2710,2715,2570,65350,174443830,52099492060,20115634
053170,두리정보통신,1140,-130,-10.24,1260,1370,1140,79975,100817655,3762000000,3300000
033330,두림티앤씨,370,-30,-7.5,400,420,370,13334,5152690,3848000000,10400000
032590,두일통신,15400,-450,-2.84,16500,16700,15350,41454,661670500,13244000000,860000
052310,드림원,775,55,7.64,735,790,720,46281,34816345,3642500000,4700000
046390,디날리아이티,695,55,8.59,655,695,640,932570,630572350,5240502245,7540291
046400,디브이에스,1145,10,0.88,1135,1180,1130,516737,594970675,24019911905,20978089
066670,디스플레이텍,7230,-330,-4.37,7580,7590,7230,178638,1315816940,65431500000,9050000
034750,디씨씨,950,-5,-0.52,945,980,945,7797,7555220,16743750000,17625000
039840,디에스아이,745,-10,-1.32,750,775,740,14313,10761300,6488114110,8708878
065270,디엠티,3670,0,0,3675,3700,3595,26282,95352450,15340600000,4180000
044180,디와이,1305,45,3.57,1270,1345,1230,59659,75578985,13311000000,10200000
053200,디이시스,1100,-15,-1.35,1180,1180,1070,59371,66298565,6776000000,6160000
043360,디지아이,8000,200,2.56,7900,8080,7840,216459,1725363510,59200000000,7400000
060240,디지탈온넷,1835,-55,-2.91,1880,1880,1775,25124,45440490,15597500000,8500000
045970,디지탈캠프,770,35,4.76,750,795,725,99147,76399260,9458903300,12284290
046320,디지탈퍼스트,620,10,1.64,615,640,610,99472,62146930,8171600000,13180000
068930,디지털대성,5440,-140,-2.51,5460,5600,5440,87972,483679020,25922960000,4765250
038340,디지털텍,1930,-15,-0.77,1920,1970,1900,31070,59728395,16543960000,8572000
033130,디지틀조선,1135,35,3.18,1110,1135,1080,415557,460369650,42125828045,37115267
036170,라셈텍,990,80,8.79,940,1010,885,1819692,1737687025,13835250000,13975000
047440,레이젠,4170,-130,-3.02,4310,4350,4170,475679,2022541650,46001484270,11031531
065170,렉스진바이오,5900,-70,-1.17,5980,6010,5900,58710,349082240,35730400000,6056000
026040,로만손,1140,0,0,1135,1150,1115,19042,21560200,11400000000,10000000
043220,로이트,385,-10,-2.53,390,410,380,1058823,413925225,8690503745,22572737
014190,로지트,1450,-5,-0.34,1420,1455,1410,2513,3567310,17657917300,12177874
071280,로체시스템즈,19000,-200,-1.04,19100,19200,18350,30387,569739050,84360000000,4440000
034600,로커스,3520,-5,-0.14,3525,3600,3500,101257,359327375,48686957440,13831522
044370,로토토,980,-35,-3.45,1005,1015,980,759356,754732345,13832647080,14114946
051170,루보,775,5,0.65,770,785,765,41629,32150830,5347500000,6900000
067130,룸앤데코,430,-5,-1.15,440,445,415,276357,119245740,10966436200,25503340
058470,리노공업,8000,-170,-2.08,8110,8180,8000,112680,906203890,58344000000,7293000
056140,리더컴,755,40,5.59,780,780,670,50697,37268010,7229215600,9575120
012700,리드코프,4750,180,3.94,4650,4835,4580,566687,2680741745,59828948000,12595568
042500,링네트,1355,20,1.5,1400,1400,1325,65090,87837710,10036436220,7406964
038920,링크웨어,2850,20,0.71,2765,2850,2760,1956,5425615,15507514050,5441233
032860,마담포라,1480,-35,-2.31,1515,1535,1480,41614,62502980,5032000000,3400000
045400,마스타테크론,745,15,2.05,755,755,735,1730,1282230,4321000000,5800000
038290,마크로젠,9630,1030,11.98,8600,9630,8550,167375,1564530300,44205552000,4590400
005990,매일유업,4005,265,7.09,3745,4040,3710,39598,155108245,53667000000,13400000
036880,맥시스템,225,-10,-4.26,230,235,220,1767227,399328850,7313502600,32504456
056200,메디오피아,430,0,0,430,445,410,102955,43458480,3981800000,9260000
065650,명진아트,2255,-50,-2.17,2270,2300,2255,3484,8009125,5863000000,2600000
028090,명화네트,6890,190,2.84,6670,6890,6360,1870,12153960,3582800000,520000
048150,모닷텔,750,-20,-2.6,760,760,735,115421,86429525,10447500000,13930000
046000,모디아,945,100,11.83,850,945,840,10817467,10012557105,12675641265,13413377
036610,모바일원,1455,-55,-3.64,1510,1600,1450,270408,414790935,13448106675,9242685
051810,모보아이피씨,1595,-5,-0.31,1615,1615,1535,3896,6156215,11005500000,6900000
033200,모아텍,12450,-450,-3.49,12900,13100,12450,151647,1932652600,123822720000,9945600
006920,모헨즈,520,55,11.83,470,520,470,433335,223626715,4368000000,8400000
001810,무림제지,8990,-10,-0.11,9060,9120,8800,2797,24825450,18092375000,2012500
033920,무학,2760,10,0.36,2700,2770,2700,129297,356508720,69000000000,25000000
034510,무한투자,1235,50,4.22,1260,1270,1205,102428,126642585,7201956840,5831544
066850,미광콘택트,5110,-140,-2.67,5250,5250,5100,61652,316510730,28948150000,5665000
038390,미디어솔루션,3790,5,0.13,3790,3845,3755,18745,71146015,11667033670,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4575,175,3.98,4580,4580,4300,60,261350,30384405000,6641400
002670,미주제강,375,-5,-1.32,385,390,370,2072157,780841115,22068000000,58848000
018700,바른손,370,-10,-2.63,380,390,365,5739209,2170131575,22173851360,59929328
064520,바른전자,3170,70,2.26,3060,3240,3060,254281,802631790,18284560000,5768000
053030,바이넥스,3450,0,0,3420,3490,3320,121877,411456245,16215000000,4700000
027830,바이넥스트,480,5,1.05,470,495,460,20571,9868250,19200000000,40000000
052260,바이오랜드,3015,305,11.25,2720,3035,2700,111908,328318115,19296000000,6400000
053110,바이오메디아,875,-20,-2.23,880,910,805,70791,62527915,5193962375,5935957
041830,바이오스페이,3645,-30,-0.82,3675,3675,3560,15460,55476950,20776500000,5700000
035960,바이오시스,195,5,2.63,200,210,180,7398690,1436410125,5489677440,28152192
038720,반도체ENG,3130,-100,-3.1,3250,3250,3130,66365,210275375,18485529600,5905920
036260,반포텍,1830,-10,-0.54,1830,1850,1790,2010,3643270,4620750000,2525000
046310,백금정보통신,2590,-40,-1.52,2590,2630,2550,39815,102589210,17974600000,6940000
066110,백산OPC,12400,-500,-3.88,13100,13150,12400,352874,4443812350,189720000000,15300000
036620,버추얼텍,3400,-60,-1.73,3580,3615,3400,1351001,4770017825,40966532000,12048980
002480,범양사,6780,0,0,0,0,0,0,0,4426743360,652912
037630,벤트리,1200,-25,-2.04,1225,1240,1190,1235994,1491649925,39038054400,32531712
053470,벨코정보통신,900,-50,-5.26,970,970,900,68954,63739595,5617106100,6241229
014100,보령메디앙스,910,-75,-7.61,985,985,900,16393,14931410,8372000000,9200000
006910,보성파워텍,475,-15,-3.06,485,490,475,35797,17233475,6669000000,14040000
060230,보이스웨어,2170,-120,-5.24,2280,2315,2160,162783,360903585,18076100000,8330000
030950,보진재,5070,-90,-1.74,5120,5120,5000,6879,34640150,5475600000,1080000
048550,볼빅,885,-15,-1.67,905,905,860,29624,26022405,8602200000,9720000
026940,부국철강,11800,100,0.85,11700,11900,11600,1549,18162050,14632000000,1240000
014470,부방테크론,3025,-55,-1.79,3035,3185,3005,52,157535,4053500000,1340000
025270,부산방직,4950,-90,-1.79,5120,5170,4950,10107,51692140,3960000000,800000
007830,부산저축은행,9880,380,4,9970,9970,9020,6,57750,42812016000,4333200
049690,브레인컨설팅,2160,65,3.1,2125,2170,2040,57399,122312005,9288000000,4300000
043610,블루코드,3870,-125,-3.13,3925,3940,3755,111940,431550650,19350000000,5000000
053590,비젼텔레콤,560,0,0,565,580,560,1371449,777505000,22776136320,40671672
053595,비젼텔레콤우,200,0,0,200,205,195,211928,41829455,2320000000,11600000
054220,비츠로시스,1820,-20,-1.09,1815,1830,1770,18308,32731320,14560000000,8000000
042370,비츠로테크,1495,-15,-0.99,1490,1500,1475,8703,12883845,13081250000,8750000
032850,비트컴퓨터,1420,60,4.41,1380,1470,1350,195046,273558990,18700854720,13169616
032680,비티씨정보,515,10,1.98,510,550,500,6419060,3388065475,36054665385,70009059
032685,비티씨정보우,765,15,2,750,820,750,175,138590,765000000,1000000
065450,빅텍,3000,-60,-1.96,3050,3100,2950,15070,45806875,13200000000,4400000
040020,사라콤,1380,-60,-4.17,1380,1405,1380,4789,6638665,8004000000,5800000
052560,사이어스,775,-25,-3.13,805,810,740,428938,329020385,3977021000,5131640
016100,산성피앤씨,2005,-95,-4.52,2100,2170,1975,68671,138974435,7739300000,3860000
014970,삼륭물산,6290,40,0.64,6220,6400,6150,2205,13602020,6368625000,1012500
018310,삼목정공,1200,0,0,1200,1210,1180,7041,8396925,11760000000,9800000
016670,삼미정보,670,10,1.52,700,700,655,355,235840,3819000000,5700000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,150,0,0,150,160,150,1487786,228621955,10537335000,70248900
035405,삼보정보통신우,610,-10,-1.61,680,680,565,4525,2622390,3965048800,6500080
023600,삼보판지,9500,0,0,9540,9600,9500,209,1990920,13300000000,1400000
009300,삼아약품,4630,50,1.09,4600,4650,4530,961311,4392410995,28937500000,6250000
054540,삼영엠텍,440,-5,-1.12,445,450,425,192348,83959265,4840000000,11000000
065570,삼영이엔씨,2480,0,0,2490,2490,2420,5775,14123700,19840000000,8000000
023810,삼영케불,960,0,0,950,975,950,12467,11991015,9600000000,10000000
019120,삼우,1450,0,0,1430,1450,1430,620,894980,8758000000,6040000
026250,삼우이엠씨,3320,-85,-2.5,3370,3400,3255,180455,598587065,49185136000,14814800
031860,삼우통신공업,1000,20,2.04,1095,1095,940,528771,530273090,12000000000,12000000
037760,삼원정밀금속,615,20,3.36,595,620,590,82892,50095115,14268000000,23200000
032280,삼일,1185,0,0,1180,1185,1160,2811,3323285,10162891800,8576280
002290,삼일기업공사,4215,40,0.96,4240,4350,4160,2930,12369695,5226600000,1240000
041310,삼일인포마인,2405,-185,-7.14,2650,2650,2405,5167,12740935,13429827840,5584128
009520,삼정피앤에이,7580,0,0,7580,7600,7500,1605,12078420,22740000000,3000000
037460,삼지전자,1995,95,5,1945,2010,1920,145297,285264910,24937500000,12500000
032750,삼진,6000,360,6.38,5420,6000,5420,536,3006960,3600000000,600000
000250,삼천당제약,1740,-35,-1.97,1800,1800,1740,90285,158560265,34800000000,20000000
024950,삼천리자전,955,-25,-2.55,980,990,955,68723,65929220,9550000000,10000000
031330,삼테크,3795,-15,-0.39,3800,3825,3775,140012,532103520,37950000000,10000000
017480,삼현철강,1455,5,0.34,1450,1540,1450,3068,4634855,11423852475,7851445
010960,삼호개발,430,10,2.38,430,430,415,15118,6379765,6149000000,14300000
033210,삼화기연,285,0,0,0,0,0,0,0,3416259945,11986877
041650,상신브레이크,1300,40,3.17,1265,1300,1205,39026,49012870,19519500000,15015000
072530,상화마이크로,12300,1300,11.82,11000,12300,11000,14347,172603200,70848000000,5760000
042600,새로닉스,1790,-70,-3.76,1820,1860,1770,255048,459731600,21480000000,12000000
035610,새롬기술,6350,-70,-1.09,6430,6610,6350,2934007,18983552200,230007909300,36221718
065620,샤인,685,-55,-7.43,730,745,675,24828,17164660,7877500000,11500000
066300,샤인시스템,1305,-25,-1.88,1360,1380,1290,90886,121148680,18792000000,14400000
038530,서두인칩,1790,-15,-0.83,1800,1850,1775,49545,88989440,21480000000,12000000
006730,서부트럭터미,13850,-650,-4.48,14950,14950,13850,1538,21376700,19819350000,1431000
046890,서울반도체,22800,-1000,-4.2,23500,24100,22650,167537,3879477050,260572080000,11428600
031950,서울시스템,360,-25,-6.49,380,390,355,938092,344013140,10022880600,27841335
036120,서울신용평가,540,20,3.85,510,540,490,640,331925,9450000000,17500000
031390,서울이동통신,225,-5,-2.17,230,240,225,689759,158474250,5822978400,25879904
032980,서울일렉트론,370,-20,-5.13,380,395,370,646580,245874725,7863388000,21252400
027040,서울전자통신,1420,-190,-11.8,1420,1420,1420,5269,7481980,3590648920,2528626
018680,서울제약,2840,-250,-8.09,3200,3200,2785,21077,61520415,8875000000,3125000
016140,서주관광개발,27700,-100,-0.36,0,0,0,0,0,13850000000,500000
011370,서한,345,-10,-2.82,360,360,340,2366287,821126165,30674248425,88910865
065710,서호전기,1570,40,2.61,1530,1570,1485,10878,16225985,8085500000,5150000
033790,서화정보통신,1475,130,9.67,1315,1475,1300,45884,63213390,12751375000,8645000
035890,서희건설,510,0,0,515,515,505,57677,29315270,9282000000,18200000
003100,선광,5190,310,6.35,4810,5270,4810,99303,504444205,34254000000,6600000
064090,선광전자,2000,0,0,2000,2045,1955,143943,287949515,10112520000,5056260
050110,선양테크,720,-10,-1.37,730,730,710,13994,10060320,6048000000,8400000
066430,선우엔터테인,2540,180,7.63,2360,2600,2360,264701,671099600,18542792480,7300312
014620,성광벤드,820,-5,-0.61,820,825,815,13051,10684575,23452000000,28600000
041140,성광엔비텍,805,-15,-1.83,815,830,800,71975,58303175,7028052500,8730500
037350,성도이엔지,1700,-45,-2.58,1800,1800,1670,94609,163303735,25500000000,15000000
045300,성우테크론,1525,-45,-2.87,1530,1545,1525,12965,19789625,8845000000,5800000
