단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,555,20,3.74,535,590,535,10812343,6055460345,26027712900,46896780
060310,3S,425,20,4.94,410,430,400,364221,152509860,5100000000,12000000
036360,3SOFT,1260,-10,-0.79,1320,1320,1250,7875,10230070,7350005880,5833338
039790,AMIC,1060,-5,-0.47,1070,1080,1060,304215,325147910,23320000000,22000000
036820,BET,805,10,1.26,795,850,790,2739317,2248869515,19603362415,24352003
036825,BET우,685,10,1.48,670,690,670,2414,1638325,2055000000,3000000
045260,CHK한강,595,45,8.18,540,600,540,362612,209318230,16615921210,27925918
049370,CJ엔터테인,19600,-50,-0.25,19950,20100,19350,99249,1960030000,299212816000,15265960
051500,CJ푸드시스템,6040,-10,-0.17,6140,6140,5970,12153,73231350,56648556000,9378900
035760,CJ홈쇼핑,51600,3000,6.17,49100,51600,48700,197374,9955438500,425383743600,8243871
050470,CMS,490,35,7.69,450,505,450,182371,88739190,4067000000,8300000
023460,CNH캐피탈,1620,0,0,1565,1625,1550,52117,82891885,35640000000,22000000
065340,DM테크놀로지,2960,195,7.05,2785,3025,2785,195334,569764240,16576000000,5600000
037370,EG,3160,45,1.44,3100,3160,3095,10874,33822845,14220000000,4500000
053870,GT&T,755,-20,-2.58,765,785,740,7266,5438095,3246500000,4300000
060910,I.S하이텍,1610,25,1.58,1585,1630,1585,33866,54458870,16563680000,10288000
038710,ICM,1180,0,0,1165,1215,1165,28888,34290455,5900000000,5000000
036670,KCI,1720,10,0.58,1700,1750,1680,5926,10057900,10836000000,6300000
054020,KDN스마텍,1575,-30,-1.87,1610,1620,1570,172065,273774285,20727000000,13160000
046810,KEPS,740,-20,-2.63,765,765,725,17967,13259250,4626598400,6252160
060720,KH바텍,49950,-50,-0.1,50600,50900,49500,54389,2719462350,399600000000,8000000
055810,KTC텔레콤,2670,0,0,2745,2745,2665,182198,489858240,16590520260,6213678
032390,KTF,20750,100,0.48,20850,20950,20600,391938,8127302150,3966165769250,191140519
036030,KTH,8990,-190,-2.07,9160,9280,8770,401017,3592920710,310155000000,34500000
060370,KT서브마린,6530,-40,-0.61,6530,6630,6510,7756,50714110,28601400000,4380000
016990,LG마이크론,62200,1900,3.15,61600,62200,60600,102898,6318643500,360760000000,5800000
032640,LG텔레콤,3790,20,0.53,3810,3865,3780,884805,3374881220,1050885249700,277278430
028150,LG홈쇼핑,60800,2600,4.47,59100,61000,58100,63640,3783920300,399000000000,6562500
047420,LKFS,740,-25,-3.27,750,760,730,41833,31222470,5328000000,7200000
068150,MCS로직,8220,880,11.99,7610,8220,7560,420072,3320099470,33702000000,4100000
035420,NHN,141100,-4700,-3.22,150000,150000,140100,339299,48638642300,1058269048500,7500135
046140,SBSi,12700,-100,-0.78,13200,13200,12400,123525,1577498750,141014869100,11103533
036540,STS반도체,8900,-130,-1.44,9150,9210,8870,224581,2018549780,89760060000,10085400
016600,TG벤처,1385,0,0,0,0,0,0,0,16620000000,12000000
048770,TPC,1445,15,1.05,1430,1445,1410,129,185270,6213500000,4300000
