단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,2370,-115,-4.63,2495,2495,2365,689,1656005,3389100000,1430000
027440,고려전기,105,-5,-4.55,110,120,105,4290884,498741355,2544436020,24232724
014570,고려제약,12400,900,7.83,11500,12400,11500,112926,1357021500,13640000000,1100000
014200,광림,1920,15,0.79,1900,1920,1875,6401,12224420,11680487040,6083587
026910,광진실업,11500,-400,-3.36,12200,12200,11500,2200,25468550,6900000000,600000
053270,구영테크,2270,-130,-5.42,2400,2450,2250,103681,240405960,13166000000,5800000
031150,국민카드,18000,-100,-0.55,18150,18600,17700,245500,4450912900,1317600000000,73200000
066620,국보디자인,5200,0,0,5100,5380,5100,19901,103158130,30160000000,5800000
043650,국순당,20650,-1250,-5.71,22250,22250,20550,78259,1659976600,187715975300,9090362
006050,국영지앤엠,1015,0,0,1005,1040,1000,29703,29982175,6560554000,6463600
007720,국제건설,300,-5,-1.64,305,310,300,336457,101885790,11630643000,38768810
053740,국제엘렉트릭,10200,-700,-6.42,11150,11150,10100,215690,2282384050,83742000000,8210000
028300,국제정공,100,5,5.26,95,100,90,2304477,222029405,3135972000,31359720
028305,국제정공우,110,-5,-4.35,110,120,105,163864,18621985,440000000,4000000
023670,국제통신,470,0,0,470,480,470,5603,2649505,2820000000,6000000
037510,굿라이프10-MF,5390,-110,-2,0,0,0,0,0,4046812000,750800
037500,굿라이프5MF,5320,0,0,0,0,0,0,0,9937760000,1868000
019010,그랜드백화점,3385,-65,-1.88,3400,3420,3355,9515,32153500,16315700000,4820000
070080,그로웰메탈,2105,-145,-6.44,2250,2285,2100,411936,895129160,25625785850,12173770
009220,그로웰전자,1215,-50,-3.95,1265,1280,1180,329933,405676870,14004510390,11526346
035780,그로웰텔레콤,450,-5,-1.1,455,460,450,631359,286468530,19844370000,44098600
021320,금강종합건설,10200,0,0,10300,10350,10200,6098,62355650,59160000000,5800000
053260,금강철강,1040,-35,-3.26,1060,1070,1030,31958,33213935,19468800000,18720000
036090,금호미터텍,570,-10,-1.72,580,585,565,60928,34995100,5567463600,9767480
036190,금화피에스시,1800,40,2.27,1720,1800,1690,3020,5256595,10800000000,6000000
064720,기가텔레콤,2880,-40,-1.37,2940,2980,2880,240071,700970300,32400000000,11250000
004790,기륭전자,1480,-20,-1.33,1510,1545,1445,1617653,2410664330,34793466520,23509099
035460,기산텔레콤,1300,0,0,1300,1335,1275,66339,85787100,18353400000,14118000
024110,기업은행,5580,0,0,5600,5670,5480,321753,1791902400,1690469844300,302951585
051490,나라엠앤디,2030,-30,-1.46,2075,2080,2005,89663,181470685,29353800000,14460000
065910,나래시스템,1320,-20,-1.49,1325,1345,1275,118369,155464915,5847600000,4430000
036850,나리지*온,1205,-10,-0.82,1220,1250,1205,72824,88756615,21825562500,18112500
036800,나이스,1285,-5,-0.39,1275,1300,1270,62128,79642430,12850000000,10000000
033220,남성알미늄,31000,0,0,31000,31000,31000,310,9610000,7440000000,240000
032800,네모,640,-15,-2.29,640,665,635,235589,152937865,9435340800,14742720
037540,네스테크,570,-20,-3.39,590,600,560,43746,25137010,6473154840,11356412
042510,네오웨이브,1000,0,0,1015,1015,985,24367,24342655,13000000000,13000000
042420,네오위즈,55500,200,0.36,55700,57300,55000,263238,14788511200,424059960000,7640720
017680,네티션닷컴,28000,-750,-2.61,28300,28900,27050,11664,324512550,23520000000,840000
033430,넥사이언,2260,105,4.87,2220,2350,2170,1343522,3070251570,86064416000,38081600
019430,넥서스투자,905,-10,-1.09,900,935,900,191636,174576260,18100000000,20000000
038990,넥스콘테크,3070,-90,-2.85,3125,3290,2980,523798,1621300330,27363748110,8913273
037220,넥스텔,645,-5,-0.77,650,670,630,101816,65267050,11547951645,17903801
033280,넷시큐어테크,440,0,0,440,460,415,1172096,520878035,6136468360,13946519
047730,넷웨이브,1115,-100,-8.23,1190,1200,1100,38273,43177460,6301980000,5652000
037010,넷컴스토리지,455,5,1.11,450,460,435,240818,108132825,10256198225,22541095
054050,농우바이오,3470,120,3.58,3380,3505,3365,206697,714963990,49621000000,14300000
040160,누리텔레콤,4900,50,1.03,5000,5050,4900,9682,48025905,22050000000,4500000
025690,뉴런네트,115,10,9.52,110,115,110,3183989,363168655,3910000000,34000000
060260,뉴보텍,2875,15,0.52,2860,2925,2800,24336,69850545,11385000000,3960000
060300,뉴소프트기술,2390,-20,-0.83,2410,2490,2300,9051,21366100,12822350000,5365000
012340,뉴인텍,565,-35,-5.83,590,600,560,18885,10781340,4373100000,7740000
049180,뉴테크맨,1350,0,0,1470,1470,1340,27694,37201845,9720000000,7200000
053290,능률영어사,3250,15,0.46,3300,3400,3245,117234,385883250,15317250000,4713000
023430,니트젠테크,1450,155,11.97,1315,1450,1310,322128,457349960,16371620850,11290773
039560,다산네트웍스,8940,-1060,-10.6,9990,10100,8800,828452,7643215400,57403793640,6421006
043710,다스텍,1185,-5,-0.42,1170,1190,1140,302983,352234350,9006000000,7600000
032190,다우데이타,565,-5,-0.88,575,575,565,122774,69765675,12559950000,22230000
035720,다음,62200,-100,-0.16,63500,64200,62100,498482,31537964800,902714820000,14513100
040670,단암전자통신,1920,-40,-2.04,1930,1990,1920,134451,263009225,37920000000,19750000
037640,대경테크노스,3710,-40,-1.07,3700,3720,3700,931,3446160,2819600000,760000
020400,대동금속,6160,380,6.57,5700,6200,5500,1184,6883060,2956800000,480000
008830,대동기어,6120,-160,-2.55,6200,6250,6120,3340,20561210,3928831920,641966
048470,대동스틸,1400,-20,-1.41,1410,1415,1385,68114,95116235,14000000000,10000000
004780,대륙제관,5140,50,0.98,5170,5170,5040,253,1286610,6168000000,1200000
017650,대림제지,910,-10,-1.09,920,920,900,7368,6720690,8190000000,9000000
027700,대백쇼핑,3300,150,4.76,3065,3400,3065,76819,247173685,8250000000,2500000
036490,대백신소재,17450,-850,-4.64,18400,19600,16950,581399,10657497600,126562825800,7252884
026970,대백저축은행,2530,-10,-0.39,2500,2695,2360,5284,12939160,4048000000,1600000
031990,대선조선,17600,400,2.33,16950,17950,16950,1174,20444400,8905600000,506000
036480,대성미생물,23350,350,1.52,23150,23450,23000,856,19866000,8873000000,380000
025440,대성엘텍,1100,30,2.8,1050,1100,1050,18061,19427905,19761354800,17964868
019570,대신개발금융,2395,-45,-1.84,2440,2450,2335,7691,18087585,12454000000,5200000
020180,대신정보통신,390,-5,-1.27,390,395,385,419590,162996005,14987276850,38428915
000380,대아건설,2740,-35,-1.26,2740,2800,2740,19139,52791675,30962000000,11300000
033030,대양이앤씨,5900,10,0.17,5890,5930,5890,5002,29512040,166226676700,28174013
006580,대양제지,4885,-10,-0.2,4950,4950,4775,690,3402200,13116225000,2685000
038810,대영에이브이,3330,-70,-2.06,3340,3420,3310,12312,41199030,16394908680,4923396
016890,대웅화학,2845,-40,-1.39,2895,2895,2830,7559,21553370,12091250000,4250000
028040,대원SCN,515,-10,-1.9,520,525,515,101410,52424025,16684789235,32397649
005710,대원산업,26950,2850,11.83,25850,26950,25000,15458,410466000,32340000000,1200000
060280,대원씨아이,2210,-20,-0.9,2300,2400,2210,9639,21522245,9945000000,4500000
048910,대원씨앤에이,7980,280,3.64,7750,8040,7700,97161,765751490,45166800000,5660000
003310,대주산업,2240,10,0.45,2220,2280,2170,11980,26313065,8375886400,3739235
065500,대진공업,940,-10,-1.05,940,970,935,48398,45768940,5972788200,6354030
065690,대진디엠피,9230,-30,-0.32,9260,9480,9050,84001,775478820,53995500000,5850000
054670,대한뉴팜,1495,-45,-2.92,1560,1570,1470,30441,46167555,10764000000,7200000
041500,대한바이오,1425,15,1.06,1430,1480,1405,1207173,1738759690,22060553250,15481090
023910,대한약품,2370,-50,-2.07,2410,2410,2355,4854,11551110,14220000000,6000000
026230,대현테크,540,5,0.93,530,540,525,72286,38485090,10108800000,18720000
067080,대화제약,1705,-35,-2.01,1740,1780,1705,81680,141549960,18516300000,10860000
037250,대흥멀티통신,795,-10,-1.24,800,820,795,146540,117747300,17565433575,22094885
045380,더존디지털,10300,-150,-1.44,10500,10600,10200,62698,648526700,44431769200,4313764
060410,데이타게이트,715,-10,-1.38,705,735,705,53184,38032670,4089800000,5720000
013650,데코,2700,70,2.66,2550,2750,2520,88977,232461090,17250189300,6388959
053070,덱트론,1315,140,11.91,1315,1315,1260,187677,246600255,6653900000,5060000
047060,덴소풍성,7050,180,2.62,6610,7290,6610,8149,57561260,97716792900,13860538
039850,델타정보통신,1025,55,5.67,980,1050,980,42559,43130030,7523747025,7340241
027710,도드람B&F,910,-10,-1.09,920,930,910,128644,117982300,28136108910,30918801
036180,도원텔레콤,295,30,11.32,285,295,265,1502476,433159735,6248368155,21180909
005160,동국산업,1515,-55,-3.5,1560,1580,1475,500967,759926200,34845000000,23000000
042940,동문정보,215,-10,-4.44,210,225,205,49922,10595745,3748252595,17433733
042945,동문정보우,215,10,4.88,215,215,215,6,1290,731000000,3400000
007390,동보중공업,545,-35,-6.03,545,570,530,17732,9628605,5855834250,10744650
044640,동부정보기술,1150,30,2.68,1130,1160,1130,76897,88201685,6900000000,6000000
031960,동산진흥,12900,1350,11.69,11600,12900,11600,217,2666250,9030000000,700000
026960,동서,8840,30,0.34,8770,8870,8690,13834,120878620,263432000000,29800000
055000,동서정보기술,2250,0,0,2210,2285,2175,44631,99059025,16650000000,7400000
025950,동신건설,21000,650,3.19,20050,21000,19700,179,3554450,5880000000,280000
009730,동신에스엔티,545,0,0,550,555,540,295815,160929010,15734361460,28870388
041930,동아화성,895,-5,-0.56,915,915,890,11549,10401380,7518000000,8400000
023020,동양매직,1400,10,0.72,1350,1425,1350,24880,34664595,11760000000,8400000
030790,동양시스템즈,5710,-90,-1.55,5820,5820,5700,8759,50310670,15531200000,2720000
060380,동양에스텍,1380,10,0.73,1380,1400,1360,72606,99858325,9867000000,7150000
056340,동양크레디텍,6490,140,2.2,6390,6570,6300,48970,314736470,31152000000,4800000
007150,동양텔레콤,950,20,2.15,930,960,930,1725,1610780,7315000000,7700000
048640,동우에이엘티,5880,10,0.17,5890,6060,5760,4077,23763980,5409600000,920000
013120,동원개발,2665,75,2.9,2590,2740,2590,44698,118806740,24200358650,9080810
019560,동원창투,750,35,4.9,720,750,710,483284,352390595,38025000000,50700000
032960,동일기연,1870,-35,-1.84,1875,1925,1850,16602,31086640,12716000000,6800000
023790,동일철강,31200,50,0.16,30000,31200,30000,40,1231100,2808000000,90000
005290,동진쎄미켐,3540,-180,-4.84,3720,3800,3530,1137781,4158120945,133104000000,37600000
054250,동진에코텍,1705,-85,-4.75,1765,1780,1705,18802,32582525,9886909670,5798774
025900,동화기업,2850,-100,-3.39,2980,2985,2820,20558,59938260,57329556900,20115634
053170,두리정보통신,1360,10,0.74,1350,1430,1315,14316,19209245,4488000000,3300000
033330,두림티앤씨,515,15,3,470,515,470,210,106435,5356000000,10400000
032590,두일통신,22750,2400,11.79,20350,22750,20350,102472,2272495250,19565000000,860000
035430,드림라인,1300,-35,-2.62,1305,1395,1300,1297882,1748793955,30712500000,23625000
052310,드림원,880,-35,-3.83,960,960,870,94911,86664445,4136000000,4700000
046390,디날리아이티,1200,-15,-1.23,1290,1290,1140,125989,150573840,6468363600,5390303
046400,디브이에스,1040,-50,-4.59,1085,1090,1010,411811,433517725,21817212560,20978089
066670,디스플레이텍,9740,1040,11.95,9740,9740,9530,1856398,18039755050,85809400000,8810000
034750,디씨씨,975,-15,-1.52,990,1000,975,32398,31916460,17184375000,17625000
039840,디에스아이,950,0,0,940,960,940,32113,30288480,8273434100,8708878
065270,디엠티,6100,-150,-2.4,6240,6240,6090,29196,178654050,25498000000,4180000
044180,디와이,1390,-30,-2.11,1395,1420,1370,22991,32003465,14178000000,10200000
053200,디이시스,1015,-35,-3.33,1050,1055,1000,8354,8470030,4669000000,4600000
043360,디지아이,11000,-300,-2.65,11300,11350,10900,146271,1628710800,81400000000,7400000
060240,디지탈온넷,2100,-50,-2.33,2115,2165,2080,13845,29104830,17850000000,8500000
045970,디지탈캠프,930,80,9.41,845,950,750,217422,176879170,11424389700,12284290
046320,디지탈퍼스트,720,-25,-3.36,745,750,720,41400,30315225,9489600000,13180000
038340,디지털텍,2190,-50,-2.23,2230,2250,2110,142664,308007835,18772680000,8572000
033130,디지틀조선,1185,0,0,1190,1210,1165,565596,672537665,43981591395,37115267
036170,라셈텍,2030,200,10.93,1910,2040,1710,4862048,9280284290,22279250000,10975000
047440,레이젠,4980,-120,-2.35,5120,5160,4950,351585,1777082625,54937024380,11031531
065170,렉스진바이오,5920,-150,-2.47,5860,6070,5850,117443,697063740,35851520000,6056000
026040,로만손,1065,-5,-0.47,1070,1075,1040,46934,49890335,10650000000,10000000
043220,로이트,450,-30,-6.25,475,480,445,508004,237633340,10157731650,22572737
014190,로지트,1470,70,5,1410,1470,1405,12674,18159580,17901474780,12177874
034600,로커스,4450,-175,-3.78,4625,4670,4425,208932,946884785,61550272900,13831522
044370,로토토,1340,-180,-11.84,1480,1520,1340,1768226,2447144375,18914027640,14114946
051170,루보,1005,0,0,1020,1020,980,37790,37711275,6934500000,6900000
067130,룸앤데코,4465,15,0.34,4460,4530,4370,46752,207898860,22774482620,5100668
058470,리노공업,7610,-100,-1.3,7770,7900,7610,72979,565721830,55499730000,7293000
056140,리더컴,1205,125,11.57,1135,1205,1100,58524,68638075,4042919600,3355120
012700,리드코프,5550,-350,-5.93,5930,5980,5460,582601,3325637190,69905402400,12595568
042500,링네트,1025,10,0.99,1020,1030,1010,60595,61761955,7592138100,7406964
038920,링크웨어,2880,-50,-1.71,2900,2950,2820,6424,18305320,15670751040,5441233
032860,마담포라,1780,-35,-1.93,1800,1860,1720,106499,189733450,5368052800,3015760
045400,마스타테크론,770,-25,-3.14,785,790,735,8711,6684590,4466000000,5800000
038290,마크로젠,9700,-200,-2.02,9820,10000,9700,57050,558919480,44526880000,4590400
005990,매일유업,3630,-70,-1.89,3700,3700,3625,40366,147760215,48642000000,13400000
036880,맥시스템,365,-10,-2.67,375,380,365,712860,263757960,9674126440,26504456
056200,메디오피아,480,0,0,500,500,470,35842,17086780,4444800000,9260000
065650,명진아트,2690,180,7.17,2510,2690,2470,5308,13854125,6994000000,2600000
028090,명화네트,6990,-80,-1.13,6970,7080,6480,683,4671670,3634800000,520000
048150,모닷텔,710,-25,-3.4,755,795,700,142887,105391195,6532000000,9200000
046000,모디아,2135,-120,-5.32,2255,2300,2135,1277347,2819222670,16255966860,7614036
036610,모바일원,380,-10,-2.56,390,410,380,2594841,1022334870,10536660520,27728054
051810,모보아이피씨,1930,20,1.05,1920,1970,1910,14012,26961580,13317000000,6900000
036600,모션헤즈,1080,-10,-0.92,1090,1090,1045,603326,648792325,33698107080,31201951
033200,모아텍,13300,-650,-4.66,14100,14100,13300,143469,1949127450,132276480000,9945600
006920,모헨즈,500,10,2.04,490,515,490,111795,55691110,4200000000,8400000
001810,무림제지,8600,70,0.82,8540,8740,8530,3463,29716680,17307500000,2012500
033920,무학,2925,-15,-0.51,2930,2955,2915,48153,141030690,73125000000,25000000
034510,무한투자,1200,40,3.45,1150,1230,1150,132531,158307665,6997852800,5831544
066850,미광콘택트,8080,80,1,7950,8200,7750,36097,287010940,45773200000,5665000
038390,미디어솔루션,4500,70,1.58,4500,4750,4450,40356,183983525,13852678500,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4450,40,0.91,4350,4450,4350,267,1161650,29554230000,6641400
018890,미르피아,450,-10,-2.17,470,470,440,1139538,514554685,14377750650,31950557
002670,미주제강,720,75,11.63,655,720,645,15387808,10742245635,42370560000,58848000
018700,바른손,400,15,3.9,385,400,380,5177659,2029614245,23971731200,59929328
064520,바른전자,2930,30,1.03,3000,3000,2855,119275,347704215,16900240000,5768000
053030,바이넥스,3160,260,8.97,2900,3160,2900,56017,170255335,14852000000,4700000
027830,바이넥스트,440,-10,-2.22,445,455,440,30165,13353425,17600000000,40000000
052260,바이오랜드,3020,5,0.17,3010,3040,3000,28079,85013165,19328000000,6400000
053110,바이오메디아,665,10,1.53,670,670,650,14141,9275580,3947411405,5935957
041830,바이오스페이,5180,-110,-2.08,5180,5690,5000,38034,200036570,29526000000,5700000
035960,바이오시스,470,-15,-3.09,460,490,460,698283,331887640,8839008000,18806400
038720,반도체ENG,3780,-120,-3.08,3910,3950,3730,105639,403599110,22324377600,5905920
036260,반포텍,2090,45,2.2,2090,2090,2050,1611,3306490,5277250000,2525000
046310,백금정보통신,2550,-30,-1.16,2550,2640,2510,17475,44347830,17697000000,6940000
066110,백산OPC,10950,-150,-1.35,11200,11700,10800,1031568,11688713150,167535000000,15300000
036620,버추얼텍,3220,-120,-3.59,3340,3380,3210,280461,919181990,38797715600,12048980
002480,범양사,7350,30,0.41,7350,7350,7350,51,374850,4798903200,652912
037630,벤트리,1575,-15,-0.94,1590,1620,1570,1868003,2976476895,51237446400,32531712
053470,벨코정보통신,870,0,0,870,900,855,36356,31571930,5429869230,6241229
014100,보령메디앙스,900,0,0,935,935,890,1783,1590535,8280000000,9200000
006910,보성파워텍,550,-5,-0.9,545,570,540,54948,29881165,7722000000,14040000
060230,보이스웨어,2640,-40,-1.49,2655,2695,2630,46168,122642610,20275200000,7680000
030950,보진재,6350,-90,-1.4,6320,6440,6240,3125,19662930,6858000000,1080000
048550,볼빅,1210,10,0.83,1220,1230,1190,65641,79538940,11761200000,9720000
026940,부국철강,10200,50,0.49,10100,10400,10000,4627,47061450,12648000000,1240000
014470,부방테크론,3860,30,0.78,3650,3860,3650,86,326925,5172400000,1340000
025270,부산방직,5400,170,3.25,5300,5600,5300,909,4865370,4320000000,800000
007830,부산저축은행,9410,100,1.07,9400,9690,9400,30350,285590660,40775412000,4333200
049690,브레인컨설팅,1910,10,0.53,1935,1935,1810,15519,29152050,8213000000,4300000
043610,블루코드,2180,50,2.35,2160,2230,2080,9415,20110710,10900000000,5000000
053590,비젼텔레콤,520,-40,-7.14,560,565,500,4600346,2429895010,18299837920,35191996
053595,비젼텔레콤우,250,-25,-9.09,270,275,245,414627,104580350,2900000000,11600000
054220,비츠로시스,2025,35,1.76,2075,2075,2000,9878,20030515,16200000000,8000000
042370,비츠로테크,1860,-10,-0.53,1900,1955,1800,103966,197618125,16275000000,8750000
032850,비트컴퓨터,1605,15,0.94,1585,1640,1585,129310,208284010,21137233680,13169616
032680,비티씨정보,665,40,6.4,615,690,610,3444634,2284111095,38674770085,58157549
032685,비티씨정보우,1230,90,7.89,1125,1235,1125,6484,7628885,1230000000,1000000
065450,빅텍,3730,90,2.47,3620,3840,3530,189978,707311985,16412000000,4400000
040020,사라콤,1960,-10,-0.51,1940,1960,1860,4069,7765800,11368000000,5800000
052560,사이어스,1180,90,8.26,1110,1220,1100,631951,746033195,6055335200,5131640
016100,산성피앤씨,1210,-15,-1.22,1230,1230,1210,18810,22917860,4670600000,3860000
014970,삼륭물산,6710,190,2.91,6700,6710,6700,28,187700,6793875000,1012500
018310,삼목정공,1570,-30,-1.88,1560,1600,1535,10290,16056755,15386000000,9800000
016670,삼미정보,600,0,0,605,615,590,29585,17824315,3420000000,5700000
009620,삼보산업,91200,9700,11.9,88500,91200,85000,173,14750400,12768000000,140000
035400,삼보정보통신,220,-5,-2.22,225,230,215,885838,195772485,12704758000,57748900
023600,삼보판지,9670,-30,-0.31,9850,9850,9620,467,4594470,13538000000,1400000
009300,삼아약품,4570,60,1.33,4590,4590,4510,1233,5609520,28562500000,6250000
054540,삼영엠텍,400,5,1.27,395,415,395,231614,93123215,4400000000,11000000
065570,삼영이엔씨,3785,30,0.8,3750,3880,3690,123647,468695755,30280000000,8000000
023810,삼영케불,1510,15,1,1500,1530,1500,7433,11188370,9875400000,6540000
019120,삼우,1575,-15,-0.94,1540,1580,1540,5249,8182480,9513000000,6040000
026250,삼우이엠씨,2730,100,3.8,2630,2735,2625,216033,581996590,40444404000,14814800
031860,삼우통신공업,985,-5,-0.51,980,990,970,11599,11368465,11820000000,12000000
037760,삼원정밀금속,610,20,3.39,595,620,590,190696,115704570,14152000000,23200000
032280,삼일,1385,-5,-0.36,1375,1395,1355,11188,15261250,11878147800,8576280
002290,삼일기업공사,4940,-50,-1,4750,5060,4750,5619,27105110,6125600000,1240000
041310,삼일인포마인,2635,280,11.89,2300,2635,2300,52880,138020380,14714177280,5584128
009520,삼정피앤에이,7170,-130,-1.78,7190,7200,7170,419,3010610,21510000000,3000000
037460,삼지전자,1720,-20,-1.15,1810,1840,1700,60465,107937295,21500000000,12500000
032750,삼진,6130,130,2.17,6120,6130,6120,3,18370,3678000000,600000
000250,삼천당제약,1660,5,0.3,1655,1675,1650,93653,155191110,33200000000,20000000
024950,삼천리자전,1270,-15,-1.17,1300,1320,1235,247181,315876095,12700000000,10000000
031330,삼테크,3935,-25,-0.63,4000,4070,3935,280711,1119941050,39350000000,10000000
017480,삼현철강,1500,-30,-1.96,1570,1570,1450,1644,2523420,11777167500,7851445
010960,삼호개발,540,0,0,545,545,530,43076,22883550,7722000000,14300000
033210,삼화기연,540,-50,-8.47,570,600,520,463190,255155960,4590000000,8500000
041650,상신브레이크,1365,15,1.11,1345,1370,1340,25701,34738695,20495475000,15015000
042600,새로닉스,1190,-35,-2.86,1210,1210,1175,81563,97110620,14280000000,12000000
035610,새롬기술,6460,-190,-2.86,6700,6750,6450,1561249,10295449040,233992298280,36221718
065620,샤인,1195,10,0.84,1205,1240,1160,166458,200388725,13742500000,11500000
066300,샤인시스템,1520,45,3.05,1455,1530,1455,48977,73912635,21888000000,14400000
038530,서두인칩,1035,-25,-2.36,1080,1080,1010,232792,240889405,12420000000,12000000
006730,서부트럭터미,10650,-250,-2.29,11300,11350,10650,394,4226500,15240150000,1431000
046890,서울반도체,16300,-100,-0.61,16500,16700,16100,217143,3543468800,186286180000,11428600
031950,서울시스템,365,-10,-2.67,380,380,365,348558,129637235,10162087275,27841335
036120,서울신용평가,855,-5,-0.58,845,855,815,2857,2403210,14962500000,17500000
031390,서울이동통신,580,-20,-3.33,590,600,560,100001,57917825,6040704640,10415008
032980,서울일렉트론,475,-15,-3.06,490,495,470,261936,125982495,10094890000,21252400
027040,서울전자통신,1000,10,1.01,960,1040,930,21968,20961445,2528626000,2528626
018680,서울제약,2810,-190,-6.33,2925,2925,2770,2359,6654085,8781250000,3125000
016140,서주관광개발,30500,-850,-2.71,30600,31350,29700,56,1683700,15250000000,500000
011370,서한,430,5,1.18,430,430,420,2562084,1089249785,38231671950,88910865
065710,서호전기,1570,35,2.28,1545,1595,1530,7353,11398545,8085500000,5150000
033790,서화정보통신,1710,-100,-5.52,1800,1875,1710,40948,73044505,14782950000,8645000
035890,서희건설,570,5,0.88,565,570,560,47322,26863975,10374000000,18200000
003100,선광,3590,-50,-1.37,3600,3600,3520,26747,94821815,23694000000,6600000
064090,선광전자,2355,-45,-1.88,2355,2390,2330,17541,41344960,10008750000,4250000
050110,선양테크,810,-5,-0.61,805,815,795,15801,12646235,6804000000,8400000
066430,선우엔터테인,2170,-25,-1.14,2195,2200,2000,25839,54747915,15841677040,7300312
014620,성광벤드,810,-25,-2.99,820,840,785,106738,85864620,23166000000,28600000
