단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024110,기업은행,5280,80,1.54,5200,5280,5130,148826,772859260,1599584368800,302951585
051490,나라엠앤디,1820,30,1.68,1790,1830,1730,111746,198707460,26317200000,14460000
065910,나래시스템,1800,-20,-1.1,1830,1840,1800,299533,540029250,7974000000,4430000
036850,나리지*온,1050,-10,-0.94,1050,1070,1040,25583,26878260,19018125000,18112500
039310,나모,3450,300,9.52,3100,3470,3100,54166,176550010,17940000000,5200000
036800,나이스,13200,350,2.72,12950,14150,12250,72826,983543050,13200000000,1000000
033220,남성알미늄,34500,-300,-0.86,31650,34500,31650,2,66150,8280000000,240000
037540,네스테크,750,-20,-2.6,760,770,740,42058,31664570,7017309000,9356412
042510,네오웨이브,1030,-30,-2.83,1050,1060,1010,36861,37773780,13390000000,13000000
042420,네오위즈,46500,-1200,-2.52,47500,47900,45500,29465,1361606700,142590018000,3066452
017680,네티션닷컴,21450,-200,-0.92,21150,21500,21150,151,3230400,18018000000,840000
038990,넥스콘테크,1200,0,0,1180,1230,1180,77299,92601950,10695927600,8913273
037220,넥스텔,590,0,0,580,620,570,210278,123271260,7089133790,12015481
038980,넥시즈,1310,10,0.77,1300,1320,1300,772765,1009201470,27335095350,20866485
033280,넷시큐어테크,790,20,2.6,820,850,750,797101,635709920,8903965970,11270843
047730,넷웨이브,2770,-70,-2.46,2780,2780,2650,3750,10225550,10116040000,3652000
037010,넷컴스토리지,490,-20,-3.92,500,510,480,133947,65677720,7682391500,15678350
054050,농우바이오,2970,-110,-3.57,3030,3080,2950,114100,341996560,42471000000,14300000
040160,누리텔레콤,5150,10,0.19,5180,5200,4650,2102,10555320,23175000000,4500000
025690,뉴런네트,240,10,4.35,230,240,220,870735,200727030,8160000000,34000000
060260,뉴보텍,4270,330,8.38,4100,4270,3940,86404,355423540,16909200000,3960000
060300,뉴소프트기술,3950,-250,-5.95,3930,4090,3920,60709,239711460,21191750000,5365000
045240,뉴씨앤씨,750,-30,-3.85,750,770,730,56816,42504560,8400000000,11200000
012340,뉴인텍,710,-10,-1.39,700,710,700,14487,10200910,5495400000,7740000
049180,뉴테크맨,1020,-30,-2.86,1030,1100,980,18049,18232100,7344000000,7200000
053290,능률영어사,2280,-70,-2.98,2310,2350,2220,97706,222019960,10745640000,4713000
023430,니트젠테크,1350,-20,-1.46,1350,1360,1310,140383,187627010,15242543550,11290773
039560,다산네트웍스,12200,100,0.83,12300,12400,11600,420910,5050642050,76128195200,6240016
037200,다산씨앤아이,340,0,0,330,350,320,1675395,555846550,7875168740,23162261
043710,다스텍,830,-20,-2.35,850,880,820,168677,141902960,6308000000,7600000
032190,다우데이타,580,-10,-1.69,600,600,560,233250,135014750,12893400000,22230000
035720,다음,38500,-200,-0.52,38550,38700,37400,132002,5007251600,525969713500,13661551
040670,단암전자통신,940,-20,-2.08,960,960,910,51815,48040690,18565000000,19750000
037640,대경테크노스,4090,-30,-0.73,3980,4110,3830,398,1549810,3108400000,760000
020400,대동금속,5020,-120,-2.33,5290,5290,5020,2130,10838760,2409600000,480000
008830,대동기어,5990,100,1.7,6250,6250,5700,4203,24545330,3845376340,641966
048470,대동스틸,1200,0,0,1230,1230,1160,39435,46989740,12000000000,10000000
004780,대륙제관,5440,40,0.74,5460,5460,5430,3,16330,6528000000,1200000
017650,대림제지,1030,-20,-1.9,1070,1070,1010,1673,1729460,9270000000,9000000
027700,대백쇼핑,1190,-20,-1.65,1190,1210,1110,27623,31637320,5950000000,5000000
036490,대백신소재,6240,-60,-0.95,6360,6540,5900,193115,1207077910,40154400000,6435000
026970,대백저축은행,950,0,0,960,960,900,10279,9422580,3420000000,3600000
031990,대선조선,16350,-100,-0.61,16600,16600,15400,8,130450,8273100000,506000
036480,대성미생물,25300,-1100,-4.17,26500,26750,25000,1444,36584200,9614000000,380000
025440,대성엘텍,1180,-20,-1.67,1200,1220,1150,87068,101800190,20235489600,17148720
019570,대신개발금융,2540,40,1.6,2500,2540,2410,1502,3781210,13208000000,5200000
020180,대신정보통신,390,0,0,380,390,380,243023,92883530,14987276850,38428915
000380,대아건설,3110,-100,-3.12,3160,3180,3100,22805,71358610,35143000000,11300000
033030,대양이앤씨,5340,40,0.75,5200,5400,5200,9715,51453040,150449229420,28174013
006580,대양제지,4750,0,0,4830,4830,4690,1904,9042210,12753750000,2685000
038810,대영에이브이,3640,-110,-2.93,3810,3810,3520,19018,68441460,15569721440,4277396
016890,대웅화학,2550,10,0.39,2500,2590,2470,9367,23589640,10837500000,4250000
028040,대원SCN,610,-40,-6.15,640,640,600,344510,213189660,19762565890,32397649
005710,대원산업,17400,0,0,17000,17400,16750,385,6497350,20880000000,1200000
060280,대원씨아이,1440,0,0,1420,1440,1380,42559,59733070,6480000000,4500000
048910,대원씨앤에이,6250,40,0.64,6170,6420,5950,95416,590807380,35750000000,5720000
003310,대주산업,3120,-40,-1.27,3220,3220,2800,70668,214432420,11666413200,3739235
065500,대진공업,1080,110,11.34,950,1080,950,876121,929754460,6862352400,6354030
065690,대진디엠피,9980,-20,-0.2,9860,10000,9700,14762,145289690,38922000000,3900000
054670,대한뉴팜,1910,-80,-4.02,1960,2000,1900,66259,128077750,13752000000,7200000
041500,대한바이오,1450,-50,-3.33,1490,1500,1420,315224,456330290,11515267800,7941564
023910,대한약품,2830,130,4.81,2850,2870,2760,2933,8212350,16980000000,6000000
026230,대현테크,700,0,0,690,710,690,51176,35672680,13104000000,18720000
037250,대흥멀티통신,1220,-40,-3.17,1250,1290,1190,706869,870530740,26955759700,22094885
045380,더존디지털,9900,-100,-1,10050,10200,9850,49271,491075280,42821380800,4325392
060410,데이타게이트,910,-30,-3.19,960,960,900,141482,131567520,5205200000,5720000
013650,데코,1740,-120,-6.45,1840,1850,1700,76253,133293550,11116788660,6388959
053070,덱트론,1050,-20,-1.87,1070,1090,1020,28379,29510790,5313000000,5060000
047060,덴소풍성,5680,0,0,5790,5790,5450,11640,64058960,56800000000,10000000
039850,델타정보통신,1050,-50,-4.55,1090,1100,1050,109308,116540220,7707253050,7340241
027710,도드람B&F,940,-30,-3.09,960,970,940,47084,44919250,29063672940,30918801
036180,도원텔레콤,3880,410,11.82,3550,3880,3550,169411,652215610,4389067640,1131203
005160,동국산업,3390,-10,-0.29,3400,3400,3300,3707,12428040,15594000000,4600000
007390,동보중공업,690,-10,-1.43,700,700,660,1061,734770,7413808500,10744650
044640,동부정보기술,920,-50,-5.15,960,980,920,25217,23629380,5520000000,6000000
031960,동산진흥,8480,-420,-4.72,8800,8800,8000,18,146540,5936000000,700000
026960,동서,59600,-1600,-2.61,59900,59900,58000,400,23600400,177608000000,2980000
055000,동서정보기술,2320,-80,-3.33,2380,2470,2240,24083,54836440,12528000000,5400000
025950,동신건설,25700,250,0.98,25450,25700,25450,2,51150,7196000000,280000
009730,동신에스엔티,610,-20,-3.17,620,630,600,483763,295463870,17610936680,28870388
041930,동아화성,920,10,1.1,930,930,890,512,456350,7728000000,8400000
023020,동양매직,1660,0,0,1660,1730,1620,5516,9005650,13944000000,8400000
036270,동양반도체,1890,-100,-5.03,1960,1960,1890,16399,31276450,12171600000,6440000
030790,동양시스템즈,5190,-10,-0.19,5340,5340,5050,8179,41640670,14116800000,2720000
060380,동양에스텍,1430,10,0.7,1380,1520,1380,356217,519782950,10224500000,7150000
056340,동양크레디텍,4150,350,9.21,3880,4180,3800,728511,2931789530,19920000000,4800000
007150,동양텔레콤,1100,0,0,1100,1130,1080,16962,18620860,8470000000,7700000
048640,동우에이엘티,8060,-1090,-11.91,9200,9370,8060,2329,19973840,7415200000,920000
013120,동원개발,2440,-10,-0.41,2470,2470,2370,1323,3224050,22157176400,9080810
019560,동원창투,410,0,0,410,410,400,48752,19664610,20787000000,50700000
032960,동일기연,2030,-40,-1.93,2080,2120,2030,10461,21728560,13804000000,6800000
023790,동일철강,42500,-1750,-3.95,44500,44500,41200,32,1341600,3825000000,90000
005290,동진쎄미켐,1440,-10,-0.69,1430,1440,1400,112928,160262830,54144000000,37600000
054250,동진에코텍,2000,-200,-9.09,2120,2190,2000,11402,23596970,10572000000,5286000
025900,동화기업,2760,-30,-1.08,2770,2770,2650,867,2375370,55519149840,20115634
060560,동화씨엠테크,1240,30,2.48,1210,1260,1190,6341,7643340,8928000000,7200000
053170,두리정보통신,2100,0,0,2190,2190,2050,9964,20746990,6300000000,3000000
033330,두림티앤씨,530,-50,-8.62,570,570,520,9792,5246080,5512000000,10400000
032590,두일통신,3160,100,3.27,3020,3170,3020,3508,10841860,2717600000,860000
035430,드림라인,1440,-40,-2.7,1470,1470,1420,56593,81335360,34020000000,23625000
052310,드림원,940,-30,-3.09,970,970,940,48133,46085330,4042000000,4300000
046390,디날리아이티,1840,-50,-2.65,1890,1890,1800,5803,10653040,9918157520,5390303
046400,디브이에스,1490,-10,-0.67,1520,1520,1410,267917,388815500,28415775100,19070990
066670,디스플레이텍,5400,370,7.36,5150,5620,5120,1836003,9853376890,44550000000,8250000
034750,디씨씨,880,-10,-1.12,880,890,870,32423,28366660,15510000000,17625000
039840,디에스아이,940,-20,-2.08,970,970,920,18597,17394940,8186345320,8708878
065270,디엠티,6880,-90,-1.29,7300,7300,6740,33597,232264400,28758400000,4180000
044180,디와이,1900,-20,-1.04,1930,1930,1830,59956,113058930,19380000000,10200000
053200,디이시스,1350,30,2.27,1290,1350,1260,2341,2980700,6210000000,4600000
043360,디지아이,13500,-100,-0.74,13500,13750,12950,161632,2135659500,99900000000,7400000
060240,디지탈온넷,3260,-30,-0.91,3290,3290,3140,57126,182397710,27710000000,8500000
045970,디지탈캠프,1110,-40,-3.48,1160,1160,1100,32077,35720750,13635561900,12284290
046320,디지탈퍼스트,1350,80,6.3,1290,1360,1260,443224,587394510,17793000000,13180000
038340,디지털텍,6150,-40,-0.65,6240,6240,6090,23885,147146330,52717800000,8572000
033130,디지틀조선,840,30,3.7,840,900,830,1865998,1623946820,24103140600,28694215
036170,라셈텍,830,-20,-2.35,840,840,800,20202,16580530,7138000000,8600000
047440,레이젠,3820,-60,-1.55,3870,3930,3730,260039,989059880,41206840420,10787131
065170,렉스진바이오,5840,620,11.88,5840,5840,5840,104820,612148800,33404800000,5720000
026040,로만손,1010,0,0,1010,1010,980,38747,38729230,10100000000,10000000
014190,로지트,1280,-20,-1.54,1330,1330,1240,11553,14528370,15587678720,12177874
034600,로커스,3750,-100,-2.6,3830,3860,3720,271771,1026647660,49449318750,13186485
044370,로토토,5330,-360,-6.33,5710,5800,5300,4150583,23188076060,56630439840,10624848
051170,루보,850,-40,-4.49,880,880,840,123776,105441970,5865000000,6900000
067130,룸앤데코,2680,60,2.29,2630,2810,2540,23059,60367170,4288000000,1600000
058470,리노공업,4540,-90,-1.94,4590,4600,4470,7271,32830590,30100200000,6630000
056140,리더컴,690,-30,-4.17,740,740,640,5278344,3611007240,23150328000,33551200
012700,리드코프,10150,-150,-1.46,10250,10300,9830,87518,877688990,93946370000,9255800
020860,리타워텍,470,-60,-11.32,520,540,470,2568199,1264674270,14185858660,30182678
020865,리타워텍우,2790,-360,-11.43,3100,3150,2780,7642,21439610,279000000,100000
042500,링네트,1130,-50,-4.24,1160,1190,1110,87559,99579960,7006000000,6200000
038920,링크웨어,4020,20,0.5,3970,4110,3960,1033,4125090,21873756660,5441233
032860,마담포라,8150,-10,-0.12,8040,8230,8030,834,6815120,4915688800,603152
045400,마스타테크론,920,-20,-2.13,910,940,860,12999,11632620,5336000000,5800000
045280,마이다스페안MF,4700,-100,-2.08,0,0,0,0,0,111774319000,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8610,410,5,8100,8640,8040,217908,1831025520,39308094000,4565400
005990,매일유업,3960,-40,-1,3880,4000,3880,10804,42277090,53064000000,13400000
036880,맥시스템,450,0,0,450,460,440,411190,184750330,9987350400,22194112
056200,메디오피아,780,-10,-1.27,770,790,750,102478,78980910,5460000000,7000000
065650,명진아트,2380,-120,-4.8,2450,2510,2350,77819,186615780,6188000000,2600000
028090,명화네트,8000,-130,-1.6,7970,8140,7800,649,5166310,4160000000,520000
048150,모닷텔,3150,220,7.51,2910,3150,2910,144219,436820290,28980000000,9200000
046000,모디아,10150,-550,-5.14,10900,10900,9940,1094867,11324055550,40539465400,3994036
036610,모바일원,370,-10,-2.63,380,400,360,1315995,499167660,10259379980,27728054
051810,모보아이피씨,1850,0,0,1900,1900,1790,1562,2828840,12765000000,6900000
036600,모션헤즈,21700,900,4.33,20850,21900,20550,34962,740680950,54651450000,2518500
033200,모아텍,8800,-170,-1.9,8940,9000,8700,93576,824091790,87521280000,9945600
006920,모헨즈,490,30,6.52,480,490,470,153664,73388840,4116000000,8400000
001810,무림제지,7250,80,1.12,7230,8030,7020,144984,1079248970,14590625000,2012500
033920,무학,2430,-320,-11.64,2670,2670,2430,69805,175419620,28746900000,11830000
034510,무한투자,1380,-60,-4.17,1440,1490,1350,47699,65975060,8047530720,5831544
038390,미디어솔루션,4650,-190,-3.93,4800,4800,4500,31988,148836590,14314434450,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,106532765250,21264025
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3810,0,0,3800,3810,3730,2601,9701940,25303734000,6641400
018890,미르피아,490,-60,-10.91,560,570,490,3165393,1605109320,4913600930,10027757
002670,미주제강,4850,100,2.11,4700,4870,4690,40959,195797200,11711780000,2414800
025980,미창,1920,0,0,1920,1920,1860,3234,6057580,8064000000,4200000
018700,바른손,390,-10,-2.5,390,400,380,1034056,403179170,15476341920,39682928
064520,바른전자,3050,-50,-1.61,3100,3140,2950,76435,230542080,17592400000,5768000
053030,바이넥스,2750,-30,-1.08,2860,2860,2710,37486,102880310,12925000000,4700000
027830,바이넥스트,490,-10,-2,500,500,490,52316,25936510,19600000000,40000000
052260,바이오랜드,3580,-70,-1.92,3630,3750,3550,71890,260102060,22912000000,6400000
053110,바이오메디아,680,10,1.49,690,690,660,6433,4323580,3910000000,5750000
041830,바이오스페이,2340,20,0.86,2350,2370,2300,10232,23919590,13338000000,5700000
035960,바이오시스,460,0,0,460,470,440,186297,84619410,4697520000,10212000
038720,반도체ENG,4430,-60,-1.34,4410,4470,4350,40251,176377910,24729810500,5582350
036260,반포텍,2600,-10,-0.38,2650,2650,2510,2930,7387650,6565000000,2525000
046310,백금정보통신,2850,-110,-3.72,2940,2960,2800,47401,134515540,19779000000,6940000
066110,백산OPC,6210,110,1.8,6100,6280,5970,323184,1982145850,95013000000,15300000
036620,버추얼텍,2600,-100,-3.7,2680,2700,2600,146365,386054040,31327348000,12048980
002480,범양사,8150,-1110,-11.99,10350,10350,8150,2537,22115930,5321232800,652912
037630,벤트리,2940,160,5.76,2830,2980,2770,12718801,36708557810,70653233280,24031712
040750,벨로체피아노,890,-10,-1.11,890,920,880,417187,375309230,7549055650,8482085
053470,벨코정보통신,1320,-110,-7.69,1430,1450,1320,180115,250624710,8238422280,6241229
014100,보령메디앙스,1100,30,2.8,1050,1150,1030,20074,21728320,10120000000,9200000
006910,보성파워텍,550,10,1.85,540,550,520,40854,22035070,7722000000,14040000
060230,보이스웨어,3730,210,5.97,3480,3740,3450,1032219,3739128340,28646400000,7680000
030950,보진재,8190,30,0.37,8070,8190,8010,10824,87554060,8845200000,1080000
048550,볼빅,1200,0,0,1200,1200,1170,12676,15211140,11664000000,9720000
026940,부국철강,9690,-10,-0.1,9600,9690,9500,241,2297690,12015600000,1240000
014470,부방테크론,4000,-30,-0.74,4120,4120,3660,214,860590,5360000000,1340000
025270,부산방직,5320,-20,-0.37,5110,5340,5110,121,621690,4256000000,800000
007830,부산저축은행,11800,-750,-5.98,12500,12800,11800,1716,21368700,51131760000,4333200
019430,부산창업투자,220,-10,-4.35,220,230,220,676194,149267070,4400000000,20000000
049690,브레인컨설팅,2060,-10,-0.48,2040,2060,2000,3030,6201600,8858000000,4300000
043610,블루코드,2260,-140,-5.83,2440,2460,2250,104289,245293130,11300000000,5000000
053590,비젼텔레콤,1630,170,11.64,1440,1630,1350,4564857,6809010490,28681476740,17595998
054220,비츠로시스,2110,0,0,2100,2140,2080,12542,26347660,16880000000,8000000
042370,비츠로테크,1880,20,1.08,1840,1900,1830,40715,75655620,16450000000,8750000
032850,비트컴퓨터,1580,-70,-4.24,1620,1650,1530,203467,318777260,20807993280,13169616
032680,비티씨정보,820,-20,-2.38,830,850,820,867155,717544130,38656840980,47142489
032685,비티씨정보우,1740,-90,-4.92,1770,1790,1740,3020,5266060,1740000000,1000000
065450,빅텍,4510,480,11.91,4180,4510,4030,1780949,7666999500,19393000000,4300000
040020,사라콤,2000,-60,-2.91,2000,2080,1950,12585,24780240,11600000000,5800000
052560,사이어스,1900,-50,-2.56,1920,1950,1870,27082,51359720,5700000000,3000000
016100,산성피앤씨,1130,20,1.8,1100,1140,1080,120058,133212490,4361800000,3860000
014970,삼륭물산,8090,-210,-2.53,7400,8090,7400,47,367350,8191125000,1012500
018310,삼목정공,840,-40,-4.55,870,890,820,9650,7986130,8232000000,9800000
016670,삼미정보,790,-30,-3.66,810,840,730,11157,8526780,3160000000,4000000
009620,삼보산업,91000,-1000,-1.09,0,0,0,0,0,12740000000,140000
035400,삼보정보통신,320,-10,-3.03,330,330,300,2777635,881295270,18479648000,57748900
023600,삼보판지,9800,-150,-1.51,9960,9980,9800,360,3554520,13720000000,1400000
046430,삼성광전,3500,-100,-2.78,3600,3600,3450,79988,280114910,18025000000,5150000
009300,삼아약품,4390,-110,-2.44,4430,4480,4390,1788,7922580,27437500000,6250000
054540,삼영엠텍,460,-10,-2.13,470,480,450,253752,117565580,5060000000,11000000
065570,삼영이엔씨,2970,0,0,2970,2990,2970,269388,801217850,23760000000,8000000
023810,삼영케불,1530,-20,-1.29,1530,1550,1470,25019,37898570,10006200000,6540000
019120,삼우,1340,0,0,1350,1350,1300,25255,33524200,8093600000,6040000
026250,삼우이엠씨,1780,-70,-3.78,1840,1880,1760,116135,207894730,26370344000,14814800
031860,삼우통신공업,800,-60,-6.98,840,860,780,127999,104994820,9600000000,12000000
037760,삼원정밀금속,340,0,0,340,350,320,576420,191956830,7888000000,23200000
032280,삼일,1520,-10,-0.65,1530,1580,1480,4279,6449660,13035945600,8576280
002290,삼일기업공사,5500,-50,-0.9,5490,5560,5470,11609,63913160,6820000000,1240000
041310,삼일인포마인,2600,-100,-3.7,2640,2680,2560,5409,14108200,14518732800,5584128
009520,삼정피앤에이,6890,-60,-0.86,6850,6900,6470,18,123540,20670000000,3000000
037460,삼지전자,1540,-30,-1.91,1540,1550,1480,9509,14444990,19250000000,12500000
032750,삼진,6700,20,0.3,6580,6750,6580,445,2951220,4020000000,600000
000250,삼천당제약,1340,-30,-2.19,1350,1370,1310,42872,57342270,26800000000,20000000
024950,삼천리자전,1030,0,0,1030,1050,1010,99575,101598640,10300000000,10000000
031330,삼테크,2350,-50,-2.08,2390,2430,2330,50260,118412090,23500000000,10000000
017480,삼현철강,1080,-80,-6.9,1130,1130,1050,51077,56048930,8479560600,7851445
010960,삼호개발,690,-10,-1.43,680,710,680,126796,87166960,9867000000,14300000
033210,삼화기연,1230,-30,-2.38,1280,1280,1220,16281,20192030,6150000000,5000000
041650,상신브레이크,1180,-30,-2.48,1200,1200,1150,23476,27465430,17717700000,15015000
042600,새로닉스,1140,-20,-1.72,1150,1180,1130,12918,14786990,13680000000,12000000
035610,새롬기술,3840,-140,-3.52,4020,4020,3840,914581,3577939030,139091397120,36221718
065620,샤인,890,-10,-1.11,870,920,870,34918,31025320,10235000000,11500000
066300,샤인시스템,1450,-50,-3.33,1500,1510,1450,60940,89652260,20880000000,14400000
038530,서두인칩,1400,100,7.69,1300,1430,1240,209893,283258680,16800000000,12000000
006730,서부트럭터미,11950,-50,-0.42,11650,11950,11600,278,3230500,17100450000,1431000
046890,서울반도체,12000,-400,-3.23,12300,12300,11600,215282,2560676950,137143200000,11428600
031950,서울시스템,610,-50,-7.58,670,680,600,1977046,1280477150,16007214350,26241335
036120,서울신용평가,430,-10,-2.27,430,440,410,375955,160348440,8600000000,20000000
031390,서울이동통신,220,-10,-4.35,230,240,220,1551878,353302340,22913017600,104150080
032980,서울일렉트론,590,10,1.72,590,590,580,55556,32373130,9510800000,16120000
027040,서울전자통신,300,-20,-6.25,320,320,290,1000469,294374230,2305960500,7686535
018680,서울제약,2610,-180,-6.45,2690,2820,2600,3985,10464690,8156250000,3125000
016140,서주관광개발,33700,2000,6.31,33750,33800,32000,506,16352600,16850000000,500000
011370,서한,1140,-150,-11.63,1140,1140,1140,15420,17578800,101358386100,88910865
065710,서호전기,2030,-70,-3.33,2120,2120,1950,1384,2785840,10454500000,5150000
033790,서화정보통신,1370,10,0.74,1400,1400,1310,12407,16761310,11843650000,8645000
035890,서희이엔씨,540,0,0,540,540,520,69840,37100440,9828000000,18200000
003100,선광,3210,-40,-1.23,3180,3220,3170,1792,5699290,21186000000,6600000
