단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016600,TG벤처,1520,80,5.56,1540,1540,1460,81590,122159980,18240000000,12000000
048770,TPC,1510,70,4.86,1450,1550,1450,708,1064580,6493000000,4300000
032620,UBCARE,760,10,1.33,760,770,750,1268565,960785840,15583224680,20504243
048760,VK,3360,200,6.33,3280,3440,3210,1692996,5626955890,58607092320,17442587
033190,VON,470,10,2.17,470,480,460,964166,450453760,6554769930,13946319
016170,YBM서울,1240,40,3.33,1220,1280,1210,26233,32762870,13466400000,10860000
040300,YTN,1660,0,0,1680,1710,1640,2067095,3457692030,69720000000,42000000
008780,i 인프라,320,0,0,320,330,310,2875227,912412680,6272000000,19600000
054150,가드텍,760,60,8.57,710,780,700,652503,485423410,7752000000,10200000
040610,가로수닷컴,700,50,7.69,670,710,650,417648,285879570,7875273000,11250390
042570,가야전자,2600,90,3.59,2560,2750,2500,646382,1699758550,20280000000,7800000
030270,가희,8800,0,0,9000,9000,8300,3514,30255060,5808000000,660000
035250,강원랜드,122000,2000,1.67,123000,123500,120500,123501,15031040500,2440000000000,20000000
039240,경남스틸,1850,100,5.71,1780,1850,1760,153402,277497490,9250000000,5000000
011040,경동제약,8100,20,0.25,8100,8190,7950,12831,103313840,48600000000,6000000
050120,경조산업,980,10,1.03,970,990,970,25634,24949820,4046420000,4129000
024910,경창산업,1390,30,2.21,1360,1450,1360,9021,12498200,16624400000,11960000
025880,경축,12000,150,1.27,11900,12100,11800,5147,60756000,8880000000,740000
049720,고려신용정보,2420,-20,-0.82,2420,2420,2350,2157,5165360,3460600000,1430000
027440,고려전기,330,30,10,310,330,300,1492763,475186110,4690198920,14212724
014570,고려제약,12950,1350,11.64,11800,12950,11650,185620,2286394550,14245000000,1100000
014200,광림,2700,50,1.89,2650,2710,2620,5825,15528340,16425684900,6083587
026910,광진실업,9110,440,5.07,8700,9110,8680,512,4481910,5466000000,600000
053270,구영테크,1860,90,5.08,1800,1910,1780,361834,672725590,10788000000,5800000
031150,국민카드,15000,700,4.9,14450,15000,13950,3963369,57588520500,1098000000000,73200000
066620,국보디자인,4150,70,1.72,4100,4250,4050,44115,182857150,24070000000,5800000
043650,국순당,25150,350,1.41,25150,25600,24900,44371,1121186300,217861875000,8662500
006050,국영지앤엠,1030,30,3,1000,1060,1000,134871,138061910,6657508000,6463600
007720,국제건설,420,10,2.44,410,450,400,5080165,2193751520,16282900200,38768810
053740,국제엘렉트릭,4670,-30,-0.64,4890,4900,4600,165737,778231750,38340700000,8210000
028300,국제정공,210,20,10.53,210,210,210,1522754,319778340,6585541200,31359720
028305,국제정공우,380,40,11.76,360,380,350,2587528,951557200,1520000000,4000000
023670,국제통신,6050,100,1.68,5950,6080,5850,2281,13428360,3630000000,600000
037510,굿라이프10-MF,4510,10,0.22,4550,4600,4510,3638,16678210,3386108000,750800
037500,굿라이프5MF,4510,10,0.22,4500,4590,4500,2316,10430600,8424680000,1868000
019010,그랜드백화점,4220,-10,-0.24,4290,4470,4010,8827,37459640,20340400000,4820000
070080,그로웰메탈,5000,40,0.81,5190,5190,4910,1383617,7040057140,60868850000,12173770
009220,그로웰전자,4800,80,1.69,4880,4940,4780,252339,1221772860,25043184000,5217330
035780,그로웰텔레콤,1420,40,2.9,1410,1430,1380,335498,472480260,24084620000,16961000
040350,그루ITS,850,40,4.94,830,860,810,196467,164621960,6111500000,7190000
021320,금강종합건설,11500,0,0,11600,11600,11400,56073,644880050,66700000000,5800000
053260,금강철강,970,40,4.3,930,970,920,55010,51817990,18158400000,18720000
036090,금호미터텍,1750,-10,-0.57,1810,1810,1740,300691,531490540,8546545000,4883740
036190,금화피에스시,1880,40,2.17,1840,1880,1820,8547,15919130,11280000000,6000000
004790,기륭전자,890,30,3.49,880,900,870,522751,461241350,20923098110,23509099
035460,기산텔레콤,1620,10,0.62,1620,1700,1620,75570,123488360,22871160000,14118000
024110,기업은행,5260,150,2.94,5200,5290,5140,435722,2265526560,1593525337100,302951585
051490,나라엠앤디,1860,30,1.64,1890,1900,1820,356185,661344330,26895600000,14460000
065910,나래시스템,1660,70,4.4,1640,1710,1550,665106,1092867300,7353800000,4430000
036850,나리지*온,1000,100,11.11,930,1000,930,219531,216094940,18112500000,18112500
039310,나모,5240,10,0.19,5600,5600,4930,375694,1984075440,27248000000,5200000
036800,나이스,1290,30,2.38,1280,1320,1270,120066,155232430,12900000000,10000000
033220,남성알미늄,30900,0,0,0,0,0,0,0,7416000000,240000
037540,네스테크,640,60,10.34,580,640,580,290652,180175680,5988103680,9356412
042510,네오웨이브,1080,10,0.93,1080,1100,1040,97840,104617420,14040000000,13000000
042420,네오위즈,44950,4800,11.96,41500,44950,41100,916321,39733717600,343378893500,7639130
017680,네티션닷컴,29600,700,2.42,29400,29800,29000,2667,78563950,24864000000,840000
038990,넥스콘테크,1210,30,2.54,1200,1230,1190,127850,154535030,10785060330,8913273
037220,넥스텔,760,-20,-2.56,790,800,720,901851,684214610,9131765560,12015481
038980,넥시즈,660,70,11.86,610,660,610,1201222,772916740,16084673880,24370718
033280,넷시큐어테크,700,0,0,730,730,680,773639,545796330,7889590100,11270843
047730,넷웨이브,2200,180,8.91,2090,2250,2040,29058,61887120,8034400000,3652000
037010,넷컴스토리지,480,0,0,470,530,470,8301838,4163700690,7525608000,15678350
054050,농우바이오,3220,40,1.26,3240,3240,3150,105677,336875670,46046000000,14300000
040160,누리텔레콤,5280,310,6.24,5090,5390,5080,9684,50491800,23760000000,4500000
025690,뉴런네트,210,20,10.53,200,210,190,2998083,620680530,7140000000,34000000
060260,뉴보텍,3350,150,4.69,3200,3350,3190,5045,16429790,13266000000,3960000
060300,뉴소프트기술,3300,150,4.76,3150,3410,3150,89073,294075460,17704500000,5365000
012340,뉴인텍,640,30,4.92,600,650,600,32373,20481220,4953600000,7740000
049180,뉴테크맨,1230,30,2.5,1220,1240,1160,18036,22028760,8856000000,7200000
053290,능률영어사,2300,60,2.68,2280,2330,2200,320665,727065210,10839900000,4713000
023430,니트젠테크,1290,30,2.38,1280,1340,1240,349453,450580390,14565097170,11290773
039560,다산네트웍스,9490,630,7.11,9250,9620,9020,587360,5416266990,59217751840,6240016
037200,다산씨앤아이,300,30,11.11,280,300,280,9979024,2959686620,6948678300,23162261
043710,다스텍,890,20,2.3,900,900,860,85515,75270050,6764000000,7600000
032190,다우데이타,530,10,1.92,530,540,520,416087,219782040,11781900000,22230000
035720,다음,44650,2450,5.81,43000,46100,42200,2069332,92139979200,622193552900,13934906
040670,단암전자통신,1010,10,1,1030,1030,1000,161107,162606360,19947500000,19750000
037640,대경테크노스,3400,20,0.59,3450,3450,3350,2810,9608080,2584000000,760000
020400,대동금속,4900,500,11.36,4360,4920,4360,5754,27696160,2352000000,480000
008830,대동기어,5690,240,4.4,5500,5760,5460,2646,14817480,3652786540,641966
048470,대동스틸,1390,30,2.21,1360,1400,1350,111974,153494850,13900000000,10000000
004780,대륙제관,4890,70,1.45,4880,4890,4730,7977,38300920,5868000000,1200000
017650,대림제지,1020,60,6.25,970,1020,960,19466,19106210,9180000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5750,170,3.05,5710,5940,5600,128404,741563330,37001250000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,16900,-50,-0.29,16500,17250,16000,654,10677400,8551400000,506000
036480,대성미생물,29000,400,1.4,29000,29350,28200,8245,236611500,11020000000,380000
025440,대성엘텍,1530,160,11.68,1530,1530,1420,354291,528860340,26237541600,17148720
019570,대신개발금융,2080,-20,-0.95,2100,2100,2080,823,1714840,10816000000,5200000
020180,대신정보통신,400,0,0,410,420,400,917589,375283860,15371566000,38428915
000380,대아건설,3020,40,1.34,3010,3090,2990,134965,409253240,34126000000,11300000
033030,대양이앤씨,6230,130,2.13,6060,6350,6050,37338,231729870,175524100990,28174013
006580,대양제지,5190,120,2.37,5020,5200,5000,4538,23330840,13935150000,2685000
038810,대영에이브이,4250,220,5.46,4370,4370,4030,106529,445113280,18178933000,4277396
016890,대웅화학,2450,0,0,2590,2590,2450,9202,22924380,10412500000,4250000
028040,대원SCN,620,10,1.64,630,640,620,268302,167509050,20086542380,32397649
005710,대원산업,18500,150,0.82,18000,18750,18000,1611,29732700,22200000000,1200000
060280,대원씨아이,1370,20,1.48,1350,1390,1300,49459,66055400,6165000000,4500000
048910,대원씨앤에이,6900,200,2.99,7080,7080,6780,110002,759044800,39054000000,5660000
003310,대주산업,2630,180,7.35,2550,2660,2500,38276,99594970,9834188050,3739235
065500,대진공업,2070,-20,-0.96,2080,2100,1850,294435,602973880,13152842100,6354030
065690,대진디엠피,9780,230,2.41,9840,9850,9540,65394,630532790,38142000000,3900000
054670,대한뉴팜,2090,90,4.5,2050,2110,2000,197292,405532880,15048000000,7200000
041500,대한바이오,1510,-30,-1.95,1550,1580,1450,844819,1268518300,14236136550,9427905
023910,대한약품,2570,10,0.39,2580,2590,2520,6687,16981500,15420000000,6000000
026230,대현테크,630,60,10.53,570,630,570,291578,178607950,11793600000,18720000
067080,대화제약,1810,100,5.85,1730,1820,1720,552607,973437880,19656600000,10860000
037250,대흥멀티통신,1020,40,4.08,1000,1060,990,346040,352283200,22536782700,22094885
045380,더존디지털,11700,600,5.41,11350,11700,10950,97648,1096249000,50607086400,4325392
060410,데이타게이트,710,30,4.41,700,730,700,110438,78133090,4061200000,5720000
013650,데코,2040,210,11.48,1870,2040,1860,229365,456893620,13033476360,6388959
053070,덱트론,910,70,8.33,840,940,840,172987,159577190,4604600000,5060000
047060,덴소풍성,8000,0,0,7800,8090,7620,14588,116175070,80000000000,10000000
039850,델타정보통신,850,0,0,880,880,850,87473,75248700,6239204850,7340241
027710,도드람B&F,910,20,2.25,900,920,890,131501,118859980,28136108910,30918801
036180,도원텔레콤,1510,160,11.85,1430,1510,1360,1634568,2409896510,31983172590,21180909
005160,동국산업,4520,30,0.67,4460,4600,4400,7924,35406080,20792000000,4600000
042940,동문정보,720,-20,-2.7,770,770,720,981678,726505930,12508079040,17372332
042945,동문정보우,410,0,0,420,430,390,39174,16038570,1394000000,3400000
007390,동보중공업,640,0,0,640,660,640,24155,15636160,6876576000,10744650
044640,동부정보기술,940,20,2.17,920,960,920,52273,48877820,5640000000,6000000
031960,동산진흥,8590,110,1.3,8480,8780,7850,1717,13688820,6013000000,700000
026960,동서,76900,3000,4.06,75000,77000,74500,6364,481484500,229162000000,2980000
055000,동서정보기술,1940,0,0,1990,2000,1870,18917,36127980,10476000000,5400000
025950,동신건설,19700,-150,-0.76,20000,20600,19600,350,6917500,5516000000,280000
009730,동신에스엔티,720,10,1.41,700,740,680,2440173,1732467910,20786679360,28870388
041930,동아화성,1070,110,11.46,970,1070,970,90365,95601290,8988000000,8400000
023020,동양매직,1560,70,4.7,1490,1580,1490,36440,56451140,13104000000,8400000
030790,동양시스템즈,5500,140,2.61,5450,5600,5450,26837,148118900,14960000000,2720000
060380,동양에스텍,1350,50,3.85,1310,1370,1310,62720,83764270,9652500000,7150000
056340,동양크레디텍,4360,10,0.23,4450,4500,4300,72927,319085390,20928000000,4800000
007150,동양텔레콤,980,30,3.16,950,990,950,32185,31296390,7546000000,7700000
048640,동우에이엘티,6780,80,1.19,6550,7070,6550,954,6593340,6237600000,920000
013120,동원개발,2650,-10,-0.38,2650,2660,2630,28438,74930210,24064146500,9080810
019560,동원창투,370,10,2.78,360,380,360,135448,49919780,18759000000,50700000
032960,동일기연,2040,20,0.99,2030,2050,2010,8528,17360710,13872000000,6800000
023790,동일철강,34150,2250,7.05,31900,34150,31050,411,13087350,3073500000,90000
005290,동진쎄미켐,1750,170,10.76,1650,1760,1640,1524386,2609408580,65800000000,37600000
054250,동진에코텍,1650,50,3.13,1680,1740,1590,22660,38268310,8721900000,5286000
025900,동화기업,2900,50,1.75,2940,2940,2860,18788,54318500,58335338600,20115634
060560,동화씨엠테크,1200,40,3.45,1200,1200,1170,4229,5015280,8640000000,7200000
053170,두리정보통신,2060,160,8.42,1890,2080,1880,57199,114251500,6798000000,3300000
033330,두림티앤씨,510,10,2,490,510,480,8619,4298080,5304000000,10400000
032590,두일통신,2740,20,0.74,2820,2820,2620,4559,12310190,2356400000,860000
035430,드림라인,1650,30,1.85,1660,1710,1620,738781,1231570960,38981250000,23625000
052310,드림원,1000,50,5.26,990,1000,940,136194,131487960,4300000000,4300000
046390,디날리아이티,1400,100,7.69,1320,1430,1320,126252,173487120,7546424200,5390303
046400,디브이에스,1070,20,1.9,1070,1110,1060,1129036,1216384520,20405959300,19070990
066670,디스플레이텍,5600,230,4.28,5470,5650,5470,839631,4666650470,48440000000,8650000
034750,디씨씨,920,30,3.37,880,940,880,169915,154447830,16215000000,17625000
039840,디에스아이,970,30,3.19,970,990,950,131527,127402160,8447611660,8708878
065270,디엠티,7710,30,0.39,7970,7970,7500,47691,365961760,32227800000,4180000
044180,디와이,1740,50,2.96,1690,1740,1680,50308,85990230,17748000000,10200000
053200,디이시스,1070,30,2.88,1050,1080,1030,21006,21921350,4922000000,4600000
043360,디지아이,15650,1350,9.44,14650,16000,14450,766733,11697817950,115810000000,7400000
060240,디지탈온넷,3280,120,3.8,3290,3290,3170,64386,208718180,27880000000,8500000
045970,디지탈캠프,930,0,0,990,990,900,39065,36250400,11424389700,12284290
046320,디지탈퍼스트,1000,10,1.01,990,1020,980,141597,140598910,13180000000,13180000
038340,디지털텍,5930,-170,-2.79,5750,6050,5660,183595,1060744370,50831960000,8572000
033130,디지틀조선,970,10,1.04,980,1010,960,1312355,1295644330,27833388550,28694215
036170,라셈텍,860,90,11.69,800,860,800,270848,226223970,7396000000,8600000
047440,레이젠,4710,210,4.67,4650,4890,4540,1632951,7665527560,50807387010,10787131
065170,렉스진바이오,6130,-20,-0.33,6260,6270,6080,374204,2304058510,35063600000,5720000
026040,로만손,1230,20,1.65,1230,1230,1190,232645,282257990,12300000000,10000000
014190,로지트,1570,30,1.95,1550,1600,1540,30509,47876580,19119262180,12177874
034600,로커스,4390,150,3.54,4390,4600,4270,1105722,4930152960,57888669150,13186485
044370,로토토,3190,0,0,3250,3310,3190,1107658,3574121740,34589769720,10843188
051170,루보,1030,40,4.04,1000,1030,1000,30984,31297410,7107000000,6900000
067130,룸앤데코,2870,90,3.24,2830,2890,2740,20611,58138000,4592000000,1600000
058470,리노공업,5010,340,7.28,5000,5230,4950,270886,1383684030,33216300000,6630000
056140,리더컴,240,0,0,240,250,230,1255316,300110170,8052288000,33551200
012700,리드코프,7080,500,7.6,6700,7260,6700,1010214,6995266490,65531064000,9255800
042500,링네트,1250,-10,-0.79,1290,1290,1220,324008,406210470,7750000000,6200000
038920,링크웨어,3700,100,2.78,3600,3700,3530,25153,91527420,20132562100,5441233
032860,마담포라,12000,800,7.14,11900,12500,10500,13885,164700000,7237824000,603152
045400,마스타테크론,810,20,2.53,810,830,760,27212,21474090,4698000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9480,-350,-3.56,9900,10000,9140,650700,6208485370,43279992000,4565400
005990,매일유업,4280,0,0,4250,4330,4200,38245,163831540,57352000000,13400000
036880,맥시스템,400,10,2.56,390,410,390,1081848,428971300,8877644800,22194112
056200,메디오피아,690,70,11.29,640,690,630,423806,280733120,6210000000,9000000
065650,명진아트,2360,10,0.43,2310,2400,2310,32441,75758620,6136000000,2600000
028090,명화네트,6690,240,3.72,6770,6790,6460,280,1868190,3478800000,520000
048150,모닷텔,1930,200,11.56,1760,1930,1730,1857731,3388208260,17756000000,9200000
046000,모디아,7270,90,1.25,7350,7450,7110,958164,6986529390,29036641720,3994036
036610,모바일원,380,10,2.7,380,390,370,647726,246638730,10536660520,27728054
051810,모보아이피씨,1900,40,2.15,1860,1910,1850,19217,36041130,13110000000,6900000
036600,모션헤즈,14100,1500,11.9,13300,14100,13200,89812,1231828800,35510850000,2518500
033200,모아텍,9500,470,5.2,9270,9700,9160,312196,2941079690,94483200000,9945600
006920,모헨즈,550,20,3.77,540,550,530,246139,132757890,4620000000,8400000
001810,무림제지,7690,230,3.08,7490,7750,7460,29952,226613100,15476125000,2012500
033920,무학,2180,130,6.34,2080,2200,2060,51974,110861090,54500000000,25000000
034510,무한투자,1060,10,0.95,1070,1120,1060,88954,95805690,6181436640,5831544
038390,미디어솔루션,4490,140,3.22,4400,4550,4400,18038,81007500,13821894770,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3550,40,1.14,3550,3550,3550,100,355000,23576970000,6641400
018890,미르피아,830,80,10.67,760,840,760,618148,499542580,14946438310,18007757
002670,미주제강,2820,180,6.82,2660,2940,2650,106209,301045110,6809736000,2414800
025980,미창,1530,-30,-1.92,1580,1580,1490,46401,71456930,6426000000,4200000
018700,바른손,460,20,4.55,450,480,440,5536145,2511990160,18254146880,39682928
064520,바른전자,3340,40,1.21,3440,3440,3330,401418,1355445710,19265120000,5768000
053030,바이넥스,3430,140,4.26,3350,3680,3280,1175195,4179084920,16121000000,4700000
027830,바이넥스트,420,20,5,410,430,400,164373,68819180,16800000000,40000000
052260,바이오랜드,3420,100,3.01,3350,3440,3320,93610,316442850,21888000000,6400000
053110,바이오메디아,780,80,11.43,720,780,710,266919,205021880,4485000000,5750000
041830,바이오스페이,3140,60,1.95,3120,3150,3070,25278,78683720,17898000000,5700000
035960,바이오시스,560,10,1.82,550,590,540,2039295,1160663250,8294832000,14812200
038720,반도체ENG,4410,470,11.93,4100,4410,4040,264228,1132705720,24618163500,5582350
036260,반포텍,2360,80,3.51,2390,2450,2290,11468,26714990,5959000000,2525000
046310,백금정보통신,2960,80,2.78,3000,3050,2920,62716,186733080,20542400000,6940000
066110,백산OPC,7330,30,0.41,7400,7590,7330,617673,4600660130,112149000000,15300000
036620,버추얼텍,4230,70,1.68,4450,4460,3970,4194568,17450266870,50967185400,12048980
002480,범양사,8140,690,9.26,7500,8140,7500,397,3006100,5314703680,652912
037630,벤트리,2420,-20,-0.82,2460,2490,2380,4600590,11156450230,58156743040,24031712
040750,벨로체피아노,20,0,0,20,30,20,4448807,109778060,169641700,8482085
053470,벨코정보통신,890,-30,-3.26,920,930,890,142932,129558900,5554693810,6241229
014100,보령메디앙스,1220,0,0,1220,1300,1200,45911,57313460,11224000000,9200000
006910,보성파워텍,600,0,0,660,660,580,355111,220034650,8424000000,14040000
060230,보이스웨어,2690,140,5.49,2630,2720,2560,273626,720117860,20659200000,7680000
030950,보진재,7390,500,7.26,7110,7580,6930,27854,204509450,7981200000,1080000
048550,볼빅,1280,50,4.07,1260,1300,1230,114677,144955630,12441600000,9720000
026940,부국철강,9630,-60,-0.62,9750,9750,9630,1302,12608950,11941200000,1240000
014470,부방테크론,3410,360,11.8,3130,3410,3100,9825,33008750,4569400000,1340000
025270,부산방직,6130,650,11.86,5800,6130,5250,54993,320337330,4904000000,800000
007830,부산저축은행,13300,50,0.38,13250,13300,13250,2043,27104250,57631560000,4333200
019430,부산창업투자,230,20,9.52,220,230,210,529411,120422290,4600000000,20000000
049690,브레인컨설팅,1650,20,1.23,1610,1700,1610,14443,23964730,7095000000,4300000
043610,블루코드,2430,120,5.19,2320,2450,2290,128095,305513310,12150000000,5000000
053590,비젼텔레콤,660,30,4.76,640,700,630,12362918,8288926950,23226717360,35191996
054220,비츠로시스,2150,70,3.37,2100,2150,2100,53487,114126620,17200000000,8000000
042370,비츠로테크,1900,50,2.7,1870,1900,1860,53348,100279700,16625000000,8750000
032850,비트컴퓨터,1650,10,0.61,1680,1690,1620,162213,268214700,21729866400,13169616
032680,비티씨정보,870,50,6.1,850,910,840,3846750,3360915900,48935294550,56247465
032685,비티씨정보우,1500,-50,-3.23,1560,1670,1500,11147,17570540,1500000000,1000000
065450,빅텍,4720,40,0.85,4780,4910,4670,514280,2445191000,20768000000,4400000
040020,사라콤,2160,110,5.37,2050,2290,2040,36533,78501080,12528000000,5800000
052560,사이어스,1640,170,11.56,1500,1640,1480,177832,278873420,4920000000,3000000
016100,산성피앤씨,1280,0,0,1280,1310,1260,41360,52984180,4940800000,3860000
014970,삼륭물산,6740,20,0.3,6980,6980,6720,2008,13625200,6824250000,1012500
018310,삼목정공,810,0,0,810,820,790,9218,7391590,7938000000,9800000
016670,삼미정보,720,60,9.09,660,730,650,108070,76616700,2880000000,4000000
009620,삼보산업,83000,0,0,74500,83000,74500,83,6880300,11620000000,140000
035400,삼보정보통신,290,20,7.41,270,300,260,5087844,1448665120,16747181000,57748900
023600,삼보판지,9750,-250,-2.5,10100,10100,9710,1035,10061260,13650000000,1400000
046430,삼성광전,3820,60,1.6,3860,3890,3700,128647,487200160,19673000000,5150000
009300,삼아약품,4700,100,2.17,4650,4770,4560,10818,50331460,29375000000,6250000
054540,삼영엠텍,550,0,0,580,580,540,1024573,572199380,6050000000,11000000
065570,삼영이엔씨,2720,0,0,2660,2940,2650,104470,285011800,21760000000,8000000
023810,삼영케불,1660,50,3.11,1610,1660,1610,15325,25116240,10856400000,6540000
019120,삼우,1830,30,1.67,1800,1830,1740,24473,43841060,11053200000,6040000
026250,삼우이엠씨,1920,120,6.67,1870,1980,1870,553679,1064217020,28444416000,14814800
031860,삼우통신공업,1190,120,11.21,1120,1190,1090,231771,273561830,14280000000,12000000
037760,삼원정밀금속,420,10,2.44,420,430,400,938595,386138300,9744000000,23200000
032280,삼일,1530,20,1.32,1530,1570,1500,29141,44634790,13121708400,8576280
002290,삼일기업공사,5950,40,0.68,5910,6000,5820,3241,19021230,7378000000,1240000
041310,삼일인포마인,2610,-10,-0.38,2690,2690,2600,6029,15784970,14574574080,5584128
009520,삼정피앤에이,6870,40,0.59,6880,7000,6860,6025,41612310,20610000000,3000000
037460,삼지전자,1410,30,2.17,1410,1430,1380,28769,40737310,17625000000,12500000
032750,삼진,6000,300,5.26,5700,6190,5700,730,4289640,3600000000,600000
000250,삼천당제약,1560,30,1.96,1540,1580,1530,320093,498570080,31200000000,20000000
024950,삼천리자전,1020,40,4.08,990,1020,980,443848,443942240,10200000000,10000000
031330,삼테크,2420,70,2.98,2420,2470,2380,172576,419166110,24200000000,10000000
017480,삼현철강,1500,60,4.17,1440,1530,1440,88986,132552330,11777167500,7851445
010960,삼호개발,630,40,6.78,600,640,600,147889,92537610,9009000000,14300000
033210,삼화기연,1060,70,7.07,1010,1080,1000,117216,122844610,5300000000,5000000
041650,상신브레이크,1350,60,4.65,1350,1440,1280,871286,1196331780,20270250000,15015000
042600,새로닉스,1170,40,3.54,1140,1190,1130,36665,42223040,14040000000,12000000
035610,새롬기술,4460,110,2.53,4460,4590,4400,4490288,20128361000,161548862280,36221718
065620,샤인,810,30,3.85,770,810,770,29788,23448550,9315000000,11500000
066300,샤인시스템,1440,110,8.27,1350,1440,1340,94265,131090710,20736000000,14400000
038530,서두인칩,1300,80,6.56,1250,1320,1240,96460,123018620,15600000000,12000000
006730,서부트럭터미,9950,100,1.02,10100,10100,9850,607,6014080,14238450000,1431000
046890,서울반도체,12850,350,2.8,12850,12900,12400,409559,5210914700,146857510000,11428600
031950,서울시스템,520,20,4,510,520,500,1262801,643700940,13645494200,26241335
036120,서울신용평가,160,10,6.67,160,160,150,2453742,387743490,3200000000,20000000
031390,서울이동통신,130,10,8.33,120,130,120,6321105,805499010,13539510400,104150080
032980,서울일렉트론,580,20,3.57,570,620,560,1219196,715703120,9349600000,16120000
027040,서울전자통신,970,0,0,970,1000,940,52408,50466000,2452767220,2528626
018680,서울제약,2730,100,3.8,2700,2740,2650,7796,21007960,8531250000,3125000
016140,서주관광개발,32000,-450,-1.39,33200,33200,31950,48,1544200,16000000000,500000
011370,서한,480,20,4.35,480,500,470,11056665,5328675890,42677215200,88910865
065710,서호전기,1860,40,2.2,1820,1860,1810,9680,17642470,9579000000,5150000
033790,서화정보통신,1460,80,5.8,1370,1480,1370,226908,327176640,12621700000,8645000
035890,서희이엔씨,600,10,1.69,600,610,590,202507,121307540,10920000000,18200000
003100,선광,3410,0,0,3430,3450,3410,5190,17724000,22506000000,6600000
064090,선광전자,2240,110,5.16,2160,2340,2160,273043,613358270,9520000000,4250000
050110,선양테크,1010,100,10.99,960,1010,930,283902,279121260,8484000000,8400000
066430,선우엔터테인,2900,230,8.61,2680,2950,2680,130217,371517360,21170904800,7300312
014620,성광벤드,860,10,1.18,840,870,840,72888,62529160,24596000000,28600000
041140,성광엔비텍,1130,-50,-4.24,1190,1190,1100,674716,768577470,7111090000,6293000
037350,성도이엔지,940,50,5.62,870,940,870,132335,120225500,14100000000,15000000
045300,성우테크론,1210,70,6.14,1160,1230,1160,42016,50371520,7018000000,5800000
015750,성우하이텍,1040,40,4,1010,1040,1000,32466,33056570,24960000000,24000000
