단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,425,-10,-2.3,430,440,425,867388,373769450,17089144600,40209752
060310,3S,420,10,2.44,410,420,400,138054,56782160,5040000000,12000000
036360,3SOFT,900,0,0,900,970,870,5054,4574880,5250004200,5833338
039790,AMIC,1300,45,3.59,1240,1330,1200,744527,936852450,28600000000,22000000
036820,BET,760,-10,-1.3,740,795,725,1222514,924126520,18507522280,24352003
023460,C&H캐피탈,1470,-25,-1.67,1400,1480,1395,40216,56591220,32340000000,22000000
045260,CHK한강,545,-5,-0.91,545,560,540,92812,50700140,15218644310,27924118
049370,CJ엔터테인,17300,200,1.17,16900,17400,16750,168373,2886548500,264101108000,15265960
051500,CJ푸드시스템,6690,-210,-3.04,6800,6800,6550,18004,119448280,62744841000,9378900
035760,CJ홈쇼핑,44200,600,1.38,42900,44700,42700,76084,3332872700,364379098200,8243871
050470,CMS,485,-15,-3,480,495,470,64321,30802060,4025500000,8300000
065340,DM테크놀로지,5310,-20,-0.38,5450,5450,4980,67220,349951710,29736000000,5600000
037370,EG,3010,-70,-2.27,3080,3080,3000,10562,31890235,13545000000,4500000
053870,GT&T,810,0,0,785,810,775,38588,30515745,3483000000,4300000
060910,I.S하이텍,2460,-310,-11.19,2780,2955,2440,1524102,4186989570,25308480000,10288000
038710,ICM,1355,-75,-5.24,1395,1395,1350,5259,7157495,6775000000,5000000
036670,KCI,1790,0,0,1755,1800,1730,2162,3786735,11277000000,6300000
054020,KDN스마텍,2010,-30,-1.47,1975,2035,1975,76489,152580185,26451600000,13160000
046810,KEPS,740,-10,-1.33,750,755,735,5776,4286360,4626598400,6252160
060720,KH바텍,40600,0,0,39500,41100,39500,72582,2906052500,324800000000,8000000
032390,KTF,21000,450,2.19,20400,21150,20300,695184,14543364650,4013950899000,191140519
036030,KTH,6730,210,3.22,6350,6750,6310,93427,603736450,232185000000,34500000
060370,KT서브마린,6550,-170,-2.53,6550,6710,6430,14298,93320260,28689000000,4380000
016990,LG마이크론,55200,-800,-1.43,55300,55900,54500,37413,2056553700,320160000000,5800000
032640,LG텔레콤,3830,80,2.13,3760,3845,3760,525180,2003143690,1061976386900,277278430
028150,LG홈쇼핑,64900,200,0.31,63500,64900,63000,30310,1935160900,425906250000,6562500
047420,LKFS,850,-5,-0.58,850,895,785,101164,84170410,6120000000,7200000
068150,MCS로직,7330,-620,-7.8,7730,7800,7000,426253,3081451330,30053000000,4100000
035420,NHN,163000,9000,5.84,150500,163000,150500,250673,39283798900,1222522005000,7500135
046140,SBSi,12400,1300,11.71,11250,12400,10950,545259,6455676150,137683809200,11103533
036540,STS반도체,10000,-200,-1.96,9830,10600,9810,797994,8015437110,100854000000,10085400
016600,TG벤처,1170,65,5.88,1100,1175,1100,88847,102938935,14040000000,12000000
048770,TPC,1380,-10,-0.72,1400,1470,1380,2431,3376600,5934000000,4300000
032620,UBCARE,1155,60,5.48,1090,1160,1085,510303,577310175,28145597865,24368483
048760,VK,1785,-5,-0.28,1740,1785,1730,233554,409622910,31135017795,17442587
033190,VON,315,0,0,310,325,310,238250,74733560,6283090485,19946319
016170,YBM서울,985,5,0.51,975,985,960,15615,15158015,10697100000,10860000
040300,YTN,1560,-20,-1.27,1540,1580,1535,99784,154978905,65520000000,42000000
008780,i 인프라,120,-10,-7.69,120,145,120,7285540,952292110,2352000000,19600000
054150,가드텍,400,0,0,380,410,380,108312,42311010,6276288000,15690720
040610,가로수닷컴,640,10,1.59,655,655,610,6051,3780625,7200249600,11250390
026260,가산전자,910,20,2.25,870,920,850,665747,590855650,7407834980,8140478
042570,가야전자,1530,-60,-3.77,1540,1585,1525,46227,71166855,11934000000,7800000
030270,가희,6700,-80,-1.18,6760,6800,6700,98,661590,4422000000,660000
056000,거원시스템,17500,-200,-1.13,17200,17800,17100,151793,2633830100,93450000000,5340000
039240,경남스틸,1785,-15,-0.83,1765,1800,1700,19285,33068820,8925000000,5000000
011040,경동제약,7650,-100,-1.29,7620,7790,7620,3805,29127540,45900000000,6000000
050120,경조산업,1250,120,10.62,1150,1265,1135,138073,165722115,5161250000,4129000
024910,경창산업,1255,30,2.45,1240,1320,1175,9679,11828170,15009800000,11960000
025880,경축,10800,100,0.93,10750,10800,10400,31,330500,7992000000,740000
049720,고려신용정보,1975,75,3.95,1900,1975,1900,193,366845,2824250000,1430000
027440,고려전기,240,25,11.63,210,240,200,6127060,1407611380,5815853760,24232724
014570,고려제약,16350,-350,-2.1,16700,16800,16200,79773,1305547100,17985000000,1100000
