단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,660,10,1.54,630,670,630,245065,159179010,6732000000,10200000
040610,가로수닷컴,590,-10,-1.67,630,630,590,31358,19060940,6637730100,11250390
042570,가야전자,1950,-50,-2.5,2000,2050,1940,99355,198843830,15210000000,7800000
030270,가희,8100,-260,-3.11,8450,8450,8100,1104,9017740,5346000000,660000
035250,강원랜드,120000,2000,1.69,120000,123000,117000,158496,18986209000,2400000000000,20000000
039240,경남스틸,1960,-70,-3.45,2010,2080,1960,61901,124968470,9800000000,5000000
011040,경동제약,7600,-10,-0.13,7800,7800,7600,11520,88236760,45600000000,6000000
050120,경조산업,840,-20,-2.33,860,860,840,10091,8569190,3468360000,4129000
024910,경창산업,1320,20,1.54,1300,1330,1280,8511,11111450,15787200000,11960000
025880,경축,11850,-100,-0.84,12450,12450,11500,589,6812700,8769000000,740000
049720,고려신용정보,2290,60,2.69,2230,2300,2150,6822,15113770,3274700000,1430000
027440,고려전기,490,-60,-10.91,540,560,490,2953537,1526150740,6964234760,14212724
014570,고려제약,12000,-1600,-11.76,13350,13500,12000,281242,3526562650,13200000000,1100000
014200,광림,2440,0,0,2460,2460,2400,2121,5152430,14843952280,6083587
026910,광진실업,9280,-720,-7.2,9890,9890,9000,2270,20956260,5568000000,600000
053270,구영테크,2750,250,10,2550,2750,2450,1000680,2642793360,15950000000,5800000
031150,국민카드,12250,-700,-5.41,13250,13300,12200,2082057,26491493500,896700000000,73200000
066620,국보디자인,5040,80,1.61,4920,5040,4810,75948,374288410,29232000000,5800000
043650,국순당,33200,2050,6.58,31900,33500,31800,140799,4634691100,287595000000,8662500
006050,국영지앤엠,960,10,1.05,940,980,940,71397,68356840,6205056000,6463600
007720,국제건설,390,0,0,390,400,380,702983,274279300,15119835900,38768810
053740,국제엘렉트릭,5700,0,0,5830,6000,5410,400790,2330726310,46797000000,8210000
028300,국제정공,190,-10,-5,200,210,180,6447390,1200809870,5958346800,31359720
028305,국제정공우,230,-20,-8,250,260,220,783061,182910990,920000000,4000000
023670,국제통신,610,0,0,590,610,570,73496,42817310,3660000000,6000000
037510,굿라이프10-MF,4600,-180,-3.77,0,0,0,0,0,3453680000,750800
037500,굿라이프5MF,4450,-210,-4.51,4460,4460,4450,520,2314200,8312600000,1868000
019010,그랜드백화점,4050,-260,-6.03,4200,4350,4050,20721,85980820,19521000000,4820000
070080,그로웰메탈,4630,20,0.43,4860,5160,4610,3135575,15423913770,56364555100,12173770
009220,그로웰전자,5660,600,11.86,5660,5660,5660,126825,717829500,29530087800,5217330
035780,그로웰텔레콤,630,10,1.61,640,680,630,1310121,850333410,21370860000,33922000
021320,금강종합건설,12750,0,0,12750,12800,12400,21931,276945150,73950000000,5800000
053260,금강철강,930,0,0,940,970,930,14753,13974720,17409600000,18720000
036090,금호미터텍,820,70,9.33,740,840,740,556521,450379480,8009333600,9767480
036190,금화피에스시,1640,-50,-2.96,1660,1690,1640,16972,28159240,9840000000,6000000
004790,기륭전자,760,0,0,750,780,750,301140,229973250,17866915240,23509099
035460,기산텔레콤,1400,-30,-2.1,1430,1450,1400,42957,61174580,19765200000,14118000
024110,기업은행,4790,-30,-0.62,4820,4870,4790,69782,336634420,1451138092150,302951585
051490,나라엠앤디,1620,-60,-3.57,1660,1700,1610,85917,141678850,23425200000,14460000
065910,나래시스템,1450,10,0.69,1430,1500,1430,141097,206988340,6423500000,4430000
036850,나리지*온,990,-30,-2.94,1000,1040,990,65813,66627540,17931375000,18112500
039310,나모,4560,-30,-0.65,4590,4700,4550,81479,375595580,23712000000,5200000
036800,나이스,1620,-160,-8.99,1790,1800,1620,470765,803928490,16200000000,10000000
033220,남성알미늄,29050,600,2.11,0,0,0,0,0,6972000000,240000
032800,네모,740,-40,-5.13,800,820,740,627039,494762020,10909612800,14742720
037540,네스테크,670,-20,-2.9,670,700,660,89062,60402200,6268796040,9356412
042510,네오웨이브,1140,10,0.88,1130,1200,1130,329372,382161050,14820000000,13000000
042420,네오위즈,61000,2700,4.63,58500,64500,58000,1783245,109977407600,465986930000,7639130
017680,네티션닷컴,32600,1200,3.82,31500,33500,31500,13857,446523500,27384000000,840000
033430,넥사이언,1200,120,11.11,1130,1200,1100,2084467,2454832450,28561200000,23801000
038990,넥스콘테크,1400,-10,-0.71,1460,1470,1380,100097,141639510,12478582200,8913273
037220,넥스텔,690,10,1.47,670,710,670,189081,129358590,8290681890,12015481
033280,넷시큐어테크,840,-70,-7.69,900,920,820,1582690,1375331900,9467508120,11270843
047730,넷웨이브,2000,-40,-1.96,2010,2040,1980,4570,9088510,7304000000,3652000
037010,넷컴스토리지,430,-10,-2.27,430,450,420,387035,168531690,6741690500,15678350
054050,농우바이오,3270,-90,-2.68,3400,3400,3270,32777,109473380,46761000000,14300000
040160,누리텔레콤,4600,-90,-1.92,4800,4800,4510,4713,21990310,20700000000,4500000
025690,뉴런네트,200,-10,-4.76,210,220,200,1449970,302864830,6800000000,34000000
060260,뉴보텍,3600,-480,-11.76,4120,4120,3600,301487,1107268840,14256000000,3960000
060300,뉴소프트기술,4000,-240,-5.66,4290,4300,4000,78149,321911280,21460000000,5365000
012340,뉴인텍,570,0,0,590,590,570,5822,3370240,4411800000,7740000
049180,뉴테크맨,1620,170,11.72,1550,1620,1530,336535,532837310,11664000000,7200000
053290,능률영어사,3150,180,6.06,3180,3320,3100,842556,2691036010,14845950000,4713000
023430,니트젠테크,1550,-150,-8.82,1690,1770,1550,611375,1032835910,17500698150,11290773
039560,다산네트웍스,10100,-300,-2.88,10350,10700,9930,397120,4115878520,64852160600,6421006
037200,다산씨앤아이,220,0,0,220,230,210,1891787,417979940,5095697420,23162261
043710,다스텍,830,-40,-4.6,870,880,830,72655,62202660,6308000000,7600000
032190,다우데이타,640,60,10.34,590,640,590,2364985,1464963550,14227200000,22230000
035720,다음,68500,0,0,68000,74000,66800,4031426,284923645000,971501798000,14182508
040670,단암전자통신,880,0,0,890,900,860,83697,74097430,17380000000,19750000
037640,대경테크노스,4220,170,4.2,3900,4240,3820,10679,43496060,3207200000,760000
020400,대동금속,5210,10,0.19,5400,5400,5160,795,4129700,2500800000,480000
008830,대동기어,6000,70,1.18,5950,6040,5880,1568,9362980,3851796000,641966
048470,대동스틸,1370,-40,-2.84,1390,1430,1370,115981,162017360,13700000000,10000000
004780,대륙제관,5260,0,0,5400,5400,5180,218,1163870,6312000000,1200000
017650,대림제지,970,-10,-1.02,960,990,950,9120,8740490,8730000000,9000000
027700,대백쇼핑,1900,-200,-9.52,2100,2130,1900,53668,107788120,4750000000,2500000
036490,대백신소재,6200,0,0,6350,6400,6140,129950,813477210,39897000000,6435000
026970,대백저축은행,1760,20,1.15,1670,1820,1660,7640,13124830,2816000000,1600000
031990,대선조선,17650,0,0,17850,17850,17650,22,388500,8930900000,506000
036480,대성미생물,25300,0,0,25300,26700,25000,4082,104804450,9614000000,380000
025440,대성엘텍,1030,0,0,1010,1040,1000,56278,57426770,18503814040,17964868
019570,대신개발금융,2360,70,3.06,2360,2550,2320,22932,54845400,12272000000,5200000
020180,대신정보통신,360,-10,-2.7,370,380,360,576005,211737570,13834409400,38428915
000380,대아건설,2980,30,1.02,2930,3030,2890,52996,156355940,33674000000,11300000
033030,대양이앤씨,6000,0,0,6000,6020,6000,22239,133446570,169044078000,28174013
006580,대양제지,4870,-90,-1.81,4950,4990,4860,3855,18857030,13075950000,2685000
038810,대영에이브이,3600,370,11.46,3200,3610,3200,194058,683787250,15398625600,4277396
016890,대웅화학,2900,-130,-4.29,3050,3050,2750,69278,202256550,12325000000,4250000
028040,대원SCN,560,-10,-1.75,560,580,550,397103,223526550,18142683440,32397649
005710,대원산업,18800,450,2.45,18250,19550,18250,9533,182012800,22560000000,1200000
060280,대원씨아이,2200,10,0.46,2350,2400,2050,288353,652375340,9900000000,4500000
048910,대원씨앤에이,6510,-170,-2.54,6700,7000,6510,190083,1293824230,36846600000,5660000
003310,대주산업,2420,70,2.98,2390,2420,2350,24726,59230200,9048948700,3739235
065500,대진공업,2540,30,1.2,2520,2560,2490,376672,945428970,16139236200,6354030
065690,대진디엠피,13300,250,1.92,13300,13450,13000,45143,600045600,51870000000,3900000
054670,대한뉴팜,1700,-30,-1.73,1750,1760,1690,137041,235485530,12240000000,7200000
041500,대한바이오,1050,-100,-8.7,1150,1160,1050,1542929,1694749180,11331224100,10791642
023910,대한약품,2550,-70,-2.67,2580,2640,2550,16086,41173910,15300000000,6000000
026230,대현테크,580,10,1.75,560,590,560,64809,36991290,10857600000,18720000
067080,대화제약,1920,-70,-3.52,2030,2030,1910,544582,1063061490,20851200000,10860000
037250,대흥멀티통신,890,0,0,880,910,870,151760,134989490,19664447650,22094885
045380,더존디지털,9420,-230,-2.38,9650,9780,9400,32417,309673700,40745192640,4325392
060410,데이타게이트,720,-20,-2.7,740,760,710,120251,87287150,4118400000,5720000
013650,데코,2280,-30,-1.3,2340,2470,2280,323311,769821900,14566826520,6388959
053070,덱트론,870,10,1.16,880,890,760,31628,25549160,4402200000,5060000
047060,덴소풍성,6920,0,0,6830,7230,6830,22690,159585280,69200000000,10000000
039850,델타정보통신,770,-40,-4.94,810,810,760,79201,61378860,5651985570,7340241
027710,도드람B&F,1050,10,0.96,1030,1050,1010,77242,80235790,32464741050,30918801
036180,도원텔레콤,570,0,0,560,580,560,2269053,1289595970,12073118130,21180909
005160,동국산업,980,30,3.16,950,1010,940,108186,105172750,22540000000,23000000
042940,동문정보,560,0,0,570,580,540,132776,73663930,9761541440,17431324
042945,동문정보우,340,-30,-8.11,360,370,340,25970,9098480,1156000000,3400000
007390,동보중공업,560,-10,-1.75,570,580,560,66800,37790490,6017004000,10744650
044640,동부정보기술,1030,50,5.1,970,1030,970,52078,52701940,6180000000,6000000
031960,동산진흥,8900,-100,-1.11,8710,8900,8700,150,1308400,6230000000,700000
026960,동서,125000,13000,11.61,119000,125000,112000,9758,1181100000,372500000000,2980000
055000,동서정보기술,1840,-40,-2.13,1890,1940,1840,32165,60944130,9936000000,5400000
025950,동신건설,23750,-650,-2.66,23650,24400,23650,58,1388100,6650000000,280000
009730,동신에스엔티,590,-10,-1.67,590,610,590,579105,345320860,17033528920,28870388
041930,동아화성,940,-40,-4.08,980,980,930,15572,14757160,7896000000,8400000
023020,동양매직,1450,20,1.4,1430,1460,1430,3112,4498600,12180000000,8400000
030790,동양시스템즈,5800,180,3.2,5650,5900,5650,58158,337078380,15776000000,2720000
060380,동양에스텍,1450,-30,-2.03,1500,1500,1450,83333,122326980,10367500000,7150000
056340,동양크레디텍,4980,10,0.2,4810,5080,4810,46365,231429110,23904000000,4800000
007150,동양텔레콤,1010,0,0,1010,1020,990,14912,15038090,7777000000,7700000
048640,동우에이엘티,6000,-90,-1.48,5850,6190,5800,2506,14953180,5520000000,920000
013120,동원개발,2530,-60,-2.32,2550,2600,2520,13380,34124740,22974449300,9080810
019560,동원창투,450,40,9.76,420,450,410,1791600,797480110,22815000000,50700000
032960,동일기연,1980,-10,-0.5,1990,1990,1930,1406,2741430,13464000000,6800000
023790,동일철강,38400,4100,11.95,31400,38400,31050,152,5202300,3456000000,90000
005290,동진쎄미켐,1510,-30,-1.95,1510,1560,1510,261693,401197130,56776000000,37600000
054250,동진에코텍,1760,-40,-2.22,1810,1840,1750,67406,120669540,10205842240,5798774
025900,동화기업,3060,-30,-0.97,3070,3100,3000,18335,55547800,61553840040,20115634
053170,두리정보통신,1730,-20,-1.14,1740,1790,1730,11433,19893910,5709000000,3300000
033330,두림티앤씨,620,-50,-7.46,660,670,620,5139,3248560,6448000000,10400000
032590,두일통신,7070,750,11.87,7070,7070,7070,2781,19661670,6080200000,860000
035430,드림라인,1420,30,2.16,1390,1520,1380,496819,725782640,33547500000,23625000
052310,드림원,870,30,3.57,830,870,810,70911,59733550,3741000000,4300000
046390,디날리아이티,1210,10,0.83,1230,1250,1180,67442,82577610,6522266630,5390303
046400,디브이에스,940,-70,-6.93,990,1010,930,1029227,1016210260,19719403660,20978089
066670,디스플레이텍,5300,-150,-2.75,5500,5580,5220,537858,2919719550,45845000000,8650000
034750,디씨씨,930,10,1.09,950,960,920,51242,48262230,16391250000,17625000
039840,디에스아이,940,0,0,950,970,930,79076,74629870,8186345320,8708878
065270,디엠티,7300,0,0,7200,7340,7150,22402,162595620,30514000000,4180000
044180,디와이,1670,20,1.21,1650,1740,1640,86741,146381740,17034000000,10200000
053200,디이시스,1000,10,1.01,1030,1100,970,8755,8599090,4600000000,4600000
043360,디지아이,13150,-250,-1.87,13400,13850,13150,282368,3817919200,97310000000,7400000
060240,디지탈온넷,2830,-70,-2.41,2940,2940,2790,41243,117741060,24055000000,8500000
045970,디지탈캠프,1100,-140,-11.29,1110,1200,1100,151768,174439090,13512719000,12284290
046320,디지탈퍼스트,950,-10,-1.04,940,970,910,128535,120561870,12521000000,13180000
038340,디지털텍,3650,-90,-2.41,3700,3810,3550,134280,494610150,31287800000,8572000
033130,디지틀조선,1240,10,0.81,1240,1340,1190,2348672,2996216330,35580826600,28694215
036170,라셈텍,760,-10,-1.3,780,780,760,18284,14051910,6536000000,8600000
047440,레이젠,4770,-130,-2.65,4940,5030,4730,648441,3200679050,51454614870,10787131
065170,렉스진바이오,8500,650,8.28,8170,8740,8100,1918046,16178098660,48620000000,5720000
026040,로만손,1200,50,4.35,1150,1200,1140,34898,41063050,12000000000,10000000
043220,로이트,490,-10,-2,500,510,490,742442,370738200,11060641130,22572737
014190,로지트,1450,-20,-1.36,1440,1480,1430,11007,15913970,17657917300,12177874
034600,로커스,5170,420,8.84,4750,5320,4750,1837439,9513755530,68174127450,13186485
044370,로토토,2600,-20,-0.76,2610,2650,2560,920590,2390002800,28192288800,10843188
051170,루보,1080,-10,-0.92,1050,1120,1050,39937,42911080,7452000000,6900000
067130,룸앤데코,2850,50,1.79,2800,2920,2800,3863,10858640,4560000000,1600000
058470,리노공업,5700,150,2.7,5700,5970,5660,261620,1525407620,41570100000,7293000
056140,리더컴,210,-10,-4.55,210,220,200,288529,60508590,7045752000,33551200
012700,리드코프,5930,-20,-0.34,5950,6240,5920,522468,3165269440,74691718240,12595568
042500,링네트,1290,90,7.5,1210,1320,1200,269501,337985410,7998000000,6200000
038920,링크웨어,3180,20,0.63,3160,3200,3130,3287,10352410,17303120940,5441233
032860,마담포라,13200,-700,-5.04,13750,14250,13200,34147,470916400,7961606400,603152
045400,마스타테크론,750,40,5.63,730,750,710,5048,3679520,4350000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,9210,-140,-1.5,9390,9550,9200,80797,755830190,42047334000,4565400
005990,매일유업,3800,-50,-1.3,3900,3900,3800,19190,73456070,50920000000,13400000
036880,맥시스템,420,0,0,420,440,410,1906859,810948320,9321527040,22194112
056200,메디오피아,610,-10,-1.61,610,680,590,201658,128837200,5490000000,9000000
065650,명진아트,2020,-110,-5.16,2080,2120,2020,2057,4224400,5252000000,2600000
028090,명화네트,7650,-150,-1.92,7540,8200,7530,3053,24181230,3978000000,520000
048150,모닷텔,1240,0,0,1250,1310,1240,259689,330219230,11408000000,9200000
046000,모디아,4900,-150,-2.97,5040,5150,4820,433205,2171147730,37308776400,7614036
036610,모바일원,490,50,11.36,490,490,490,788283,386258670,13586746460,27728054
051810,모보아이피씨,1870,30,1.63,1880,1890,1850,33936,63331580,12903000000,6900000
036600,모션헤즈,1460,140,10.61,1380,1470,1350,1049508,1526513700,36770100000,25185000
033200,모아텍,9950,-350,-3.4,10450,10750,9950,289873,3028914050,98958720000,9945600
006920,모헨즈,630,60,10.53,580,630,570,867317,526741100,5292000000,8400000
001810,무림제지,8470,220,2.67,8690,8690,8150,24781,207614590,17045875000,2012500
033920,무학,2270,0,0,2260,2330,2210,81003,184659810,56750000000,25000000
034510,무한투자,2170,230,11.86,2080,2170,2000,351138,744390460,12654450480,5831544
038390,미디어솔루션,4620,220,5,4280,4800,4280,68571,315904440,14222083260,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3590,0,0,3510,3590,3500,2220,7911900,23842626000,6641400
018890,미르피아,700,30,4.48,690,740,690,1681317,1192749260,18054089900,25791557
002670,미주제강,2380,250,11.74,2380,2380,2380,19482,46367160,16541476000,6950200
025980,미창,1460,-10,-0.68,1480,1480,1420,7054,10247700,6132000000,4200000
018700,바른손,510,50,10.87,460,510,440,15808406,7880501420,20238293280,39682928
064520,바른전자,3300,40,1.23,3230,3350,3230,145389,479663980,19034400000,5768000
053030,바이넥스,3410,-190,-5.28,3730,3730,3410,165293,590506200,16027000000,4700000
027830,바이넥스트,470,20,4.44,440,470,440,202204,93508500,18800000000,40000000
052260,바이오랜드,3070,-30,-0.97,3080,3140,3050,117519,362735450,19648000000,6400000
053110,바이오메디아,790,-50,-5.95,770,860,770,314784,256011770,4542500000,5750000
041830,바이오스페이,3390,0,0,3400,3450,3360,39203,134181560,19323000000,5700000
035960,바이오시스,480,-20,-4,510,520,480,753774,372901310,7109856000,14812200
038720,반도체ENG,3480,-80,-2.25,3500,3570,3480,43705,154572300,19426578000,5582350
036260,반포텍,2240,30,1.36,2240,2270,2150,7780,17313390,5656000000,2525000
046310,백금정보통신,2610,10,0.38,2570,2770,2550,254146,677116410,18113400000,6940000
066110,백산OPC,9380,-220,-2.29,9600,10000,9360,1451920,14154035120,143514000000,15300000
036620,버추얼텍,4050,40,1,4020,4210,4010,965263,3965249920,48798369000,12048980
002480,범양사,7820,120,1.56,7650,7820,7420,101,761350,5105771840,652912
037630,벤트리,2290,-10,-0.43,2320,2400,2280,3104922,7281566070,55032620480,24031712
053470,벨코정보통신,900,0,0,900,940,880,255631,232111830,5617106100,6241229
014100,보령메디앙스,1340,10,0.75,1320,1340,1320,5229,6955300,12328000000,9200000
006910,보성파워텍,480,-10,-2.04,490,490,480,73593,35741840,6739200000,14040000
060230,보이스웨어,2320,-70,-2.93,2370,2420,2310,169768,401750330,17817600000,7680000
030950,보진재,5700,-150,-2.56,5820,6000,5700,10213,59672740,6156000000,1080000
048550,볼빅,1760,-90,-4.86,1850,1880,1700,439950,776256270,17107200000,9720000
026940,부국철강,9590,80,0.84,9510,9700,9450,2182,20829660,11891600000,1240000
014470,부방테크론,3420,-70,-2.01,3500,3550,3420,1190,4179230,4582800000,1340000
025270,부산방직,5370,-560,-9.44,5870,5890,5370,5683,31738160,4296000000,800000
007830,부산저축은행,13400,0,0,13350,13400,13350,1710,22863000,58064880000,4333200
019430,부산창업투자,400,40,11.11,370,400,350,2984495,1161196780,8000000000,20000000
049690,브레인컨설팅,1400,-20,-1.41,1400,1430,1390,22844,32090860,6020000000,4300000
043610,블루코드,2250,-40,-1.75,2340,2340,2210,14357,32007630,11250000000,5000000
053590,비젼텔레콤,490,50,11.36,460,490,460,2038284,978789750,17244078040,35191996
054220,비츠로시스,2360,70,3.06,2300,2560,2290,387612,949623320,18880000000,8000000
042370,비츠로테크,1870,60,3.31,1800,1950,1800,201163,383189960,16362500000,8750000
032850,비트컴퓨터,1460,-20,-1.35,1470,1520,1460,91552,136809940,19227639360,13169616
032680,비티씨정보,840,-40,-4.55,880,910,840,2736145,2414870650,47247870600,56247465
032685,비티씨정보우,1510,50,3.42,1600,1600,1450,1201,1758150,1510000000,1000000
065450,빅텍,4600,-110,-2.34,4700,4760,4600,297849,1386390340,20240000000,4400000
040020,사라콤,2010,-30,-1.47,2010,2060,2010,2586,5239380,11658000000,5800000
052560,사이어스,1890,200,11.83,1690,1890,1670,508024,939913230,5753469960,3044164
016100,산성피앤씨,1180,10,0.85,1190,1200,1150,3566,4176680,4554800000,3860000
014970,삼륭물산,6870,-30,-0.43,6710,6870,6700,1803,12386200,6955875000,1012500
018310,삼목정공,1020,20,2,1010,1040,990,18653,19086120,9996000000,9800000
016670,삼미정보,610,-30,-4.69,650,700,610,101726,66195000,2440000000,4000000
009620,삼보산업,96000,4000,4.35,96000,96000,95000,125,11985700,13440000000,140000
035400,삼보정보통신,230,-10,-4.17,240,250,230,774606,185411060,13282247000,57748900
023600,삼보판지,9450,-60,-0.63,9590,9590,9450,986,9425900,13230000000,1400000
009300,삼아약품,4620,30,0.65,4570,4650,4540,6606,30167220,28875000000,6250000
054540,삼영엠텍,520,30,6.12,480,530,480,894667,461882430,5720000000,11000000
065570,삼영이엔씨,2740,40,1.48,2650,2880,2620,379872,1053709020,21920000000,8000000
023810,삼영케불,1580,-30,-1.86,1590,1620,1580,12167,19379970,10333200000,6540000
019120,삼우,1720,20,1.18,1740,1740,1710,6621,11332120,10388800000,6040000
026250,삼우이엠씨,1710,-70,-3.93,1750,1800,1710,85561,149234530,25333308000,14814800
031860,삼우통신공업,1240,20,1.64,1200,1260,1200,118526,144727860,14880000000,12000000
037760,삼원정밀금속,460,40,9.52,420,470,420,902548,399699310,10672000000,23200000
032280,삼일,1420,-20,-1.39,1460,1460,1400,18235,25635110,12178317600,8576280
002290,삼일기업공사,5400,-180,-3.23,5460,5500,5400,4066,22099550,6696000000,1240000
041310,삼일인포마인,3200,-110,-3.32,3180,3280,3130,24520,78790490,17869209600,5584128
009520,삼정피앤에이,6660,-130,-1.91,6800,6810,6660,4157,27894550,19980000000,3000000
037460,삼지전자,1270,0,0,1290,1320,1270,49189,63014980,15875000000,12500000
032750,삼진,5960,-290,-4.64,6080,6300,5960,668,4052050,3576000000,600000
000250,삼천당제약,1510,-20,-1.31,1530,1550,1500,137534,208858520,30200000000,20000000
024950,삼천리자전,1110,10,0.91,1110,1130,1080,435689,480267970,11100000000,10000000
031330,삼테크,2650,-50,-1.85,2700,2760,2620,235351,637197790,26500000000,10000000
017480,삼현철강,1600,20,1.27,1570,1600,1510,9387,14499490,12562312000,7851445
010960,삼호개발,600,0,0,600,620,600,103059,62083130,8580000000,14300000
033210,삼화기연,960,-10,-1.03,970,990,950,27054,26204750,4800000000,5000000
041650,상신브레이크,1250,10,0.81,1230,1270,1220,83646,103857510,18768750000,15015000
042600,새로닉스,970,20,2.11,940,980,930,31535,29967090,11640000000,12000000
035610,새롬기술,8190,870,11.89,7560,8190,7560,13220671,105859016310,296655870420,36221718
065620,샤인,710,0,0,690,730,680,8376,5810930,8165000000,11500000
066300,샤인시스템,1630,170,11.64,1540,1630,1500,1993193,3210319220,23472000000,14400000
038530,서두인칩,1350,-60,-4.26,1430,1460,1350,223076,313760990,16200000000,12000000
006730,서부트럭터미,10850,-150,-1.36,10750,11300,10400,3088,32637800,15526350000,1431000
046890,서울반도체,13000,-800,-5.8,13600,14100,12950,488522,6609899750,148571800000,11428600
031950,서울시스템,480,30,6.67,460,490,450,1764647,840842400,13363840800,27841335
036120,서울신용평가,700,10,1.45,660,700,620,324312,214010390,12250000000,17500000
031390,서울이동통신,170,0,0,170,190,170,12230944,2160943770,17705513600,104150080
032980,서울일렉트론,510,-30,-5.56,520,540,510,157908,82789350,8221200000,16120000
027040,서울전자통신,900,20,2.27,930,980,860,109634,101940340,2275763400,2528626
018680,서울제약,2770,-60,-2.12,2730,3150,2640,454067,1315319950,8656250000,3125000
016140,서주관광개발,31350,-150,-0.48,30500,31500,30500,146,4477350,15675000000,500000
011370,서한,420,-10,-2.33,430,440,420,3916435,1678208770,37342563300,88910865
065710,서호전기,1700,-20,-1.16,1720,1790,1700,4460,7823600,8755000000,5150000
033790,서화정보통신,1450,-10,-0.68,1410,1460,1410,161472,231915460,12535250000,8645000
035890,서희건설,560,-20,-3.45,570,580,560,194237,110346750,10192000000,18200000
003100,선광,3320,20,0.61,3360,3360,3280,13326,43997880,21912000000,6600000
064090,선광전자,1970,-30,-1.5,1980,2030,1970,43456,86303380,8372500000,4250000
050110,선양테크,860,-10,-1.15,870,890,850,39070,33842330,7224000000,8400000
066430,선우엔터테인,2850,150,5.56,2640,2850,2640,8070,22775600,20805889200,7300312
014620,성광벤드,800,0,0,780,820,780,21833,17503630,22880000000,28600000
041140,성광엔비텍,1110,40,3.74,1070,1160,1070,1090250,1215052550,6985230000,6293000
037350,성도이엔지,1130,-40,-3.42,1200,1200,1130,147551,171796360,16950000000,15000000
