단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005710,대원산업,19300,300,1.58,18600,19300,18200,274,5029600,23160000000,1200000
060280,대원씨아이,1980,210,11.86,1770,1980,1770,37571,71613620,8910000000,4500000
048910,대원씨앤에이,6390,670,11.71,5820,6390,5770,176924,1082808380,36550800000,5720000
054170,대인정보,2490,260,11.66,2220,2490,2220,187290,445610230,24900000000,10000000
003310,대주산업,3370,120,3.69,3150,3450,3150,91150,298081230,12601221950,3739235
065500,대진공업,930,30,3.33,900,970,900,159194,148210740,5909247900,6354030
065690,대진디엠피,9600,700,7.87,9470,9600,9100,37588,355617530,37440000000,3900000
054670,대한뉴팜,2450,180,7.93,2330,2480,2310,240247,577134370,17640000000,7200000
041500,대한바이오,2370,120,5.33,2260,2420,2250,241219,564495800,15914881800,6715140
023910,대한약품,2870,10,0.35,2870,2870,2840,2190,6242200,17220000000,6000000
026230,대현테크,750,70,10.29,670,760,670,168714,122005070,14040000000,18720000
037250,대흥멀티통신,1240,50,4.2,1200,1280,1200,209565,260371190,27397657400,22094885
045380,더존디지털,10500,680,6.92,9820,10800,9820,28911,298489140,45416616000,4325392
060410,데이타게이트,880,60,7.32,840,900,830,114782,99959000,5033600000,5720000
013650,데코,2890,190,7.04,2650,3020,2650,17934,50815860,18464091510,6388959
053070,덱트론,1270,50,4.1,1190,1290,1190,55284,67794530,6426200000,5060000
047060,덴소풍성,4990,0,0,5190,5190,4950,1733,8760730,49900000000,10000000
039850,델타정보통신,1120,120,12,1010,1120,1010,355520,389922710,8221069920,7340241
027710,도드람B&F,1020,10,0.99,980,1030,980,67184,68741750,31537177020,30918801
036180,도원텔레콤,230,20,9.52,230,230,220,1131061,259953150,5203535410,22624067
005160,동국산업,3860,-20,-0.52,3880,3950,3800,2283,8810910,17756000000,4600000
007390,동보중공업,600,30,5.26,550,610,550,43093,25025480,6446790000,10744650
044640,동부정보기술,1000,50,5.26,980,1050,950,101929,101779560,6000000000,6000000
031960,동산진흥,9160,130,1.44,9190,9190,8450,5,44430,6412000000,700000
026960,동서,68400,-2600,-3.66,70000,70000,68400,101,6955800,203832000000,2980000
055000,동서정보기술,2560,80,3.23,2320,2600,2320,3917,9629060,13824000000,5400000
025950,동신건설,30550,50,0.16,28350,31800,28350,92,2730000,8554000000,280000
009730,동신에스엔티,670,50,8.06,620,690,620,1030365,680772020,19343159960,28870388
041930,동아화성,1070,90,9.18,1060,1070,980,5609,5704280,8988000000,8400000
023020,동양매직,1720,90,5.52,1620,1720,1620,18416,30956490,14448000000,8400000
036270,동양반도체,2490,220,9.69,2250,2490,2250,32207,76291820,16035600000,6440000
030790,동양시스템즈,5620,210,3.88,5350,5810,5350,26124,145404410,15286400000,2720000
060380,동양에스텍,1400,100,7.69,1260,1420,1260,116798,158040660,10010000000,7150000
056340,동양크레디텍,5260,-80,-1.5,5060,5350,5060,20305,106308800,25248000000,4800000
007150,동양텔레콤,1220,100,8.93,1150,1220,1150,45184,53712410,9394000000,7700000
048640,동우에이엘티,8140,50,0.62,8100,8200,8100,37,299840,7488800000,920000
013120,동원개발,2520,-170,-6.32,2510,2690,2510,53751,137580860,22883641200,9080810
019560,동원창투,440,20,4.76,420,450,420,132293,57312660,22308000000,50700000
032960,동일기연,2110,160,8.21,2110,2150,1990,47633,100809790,14348000000,6800000
023790,동일철강,46900,1250,2.74,47600,47600,44000,14,622500,4221000000,90000
005290,동진쎄미켐,1660,140,9.21,1560,1670,1550,274707,444281540,62416000000,37600000
054250,동진에코텍,1980,-50,-2.46,2120,2120,1920,7854,15457910,10466280000,5286000
025900,동화기업,3260,40,1.24,3000,3300,3000,10656,34852140,59615424400,18286940
060560,동화씨엠테크,1470,70,5,1370,1490,1370,5333,7594230,10584000000,7200000
053170,두리정보통신,2400,70,3,2250,2450,2240,21397,50053330,7200000000,3000000
033330,두림티앤씨,580,30,5.45,550,610,550,32658,19112540,6032000000,10400000
032590,두일통신,4140,140,3.5,4410,4410,3900,2213,9091540,3560400000,860000
035430,드림라인,1730,80,4.85,1650,1750,1650,76786,131370660,40871250000,23625000
052310,드림원,950,50,5.56,920,980,920,29765,28332630,4085000000,4300000
046390,디날리아이티,2140,220,11.46,1970,2150,1930,114585,237752970,11535248420,5390303
046400,디브이에스,1740,90,5.45,1680,1770,1620,386948,662106850,33183522600,19070990
066670,디스플레이텍,4480,480,12,4450,4480,4310,1024808,4569665020,36960000000,8250000
034750,디씨씨,990,100,11.24,890,990,890,130577,126378920,17448750000,17625000
039840,디에스아이,1190,120,11.21,1060,1190,1060,59445,67325490,10363564820,8708878
065270,디엠티,9200,300,3.37,8850,9350,8850,167851,1536044150,38456000000,4180000
044180,디와이,1900,110,6.15,1730,1900,1730,53130,97368170,19380000000,10200000
053200,디이시스,1450,50,3.57,1400,1560,1400,1209,1802720,6670000000,4600000
043360,디지아이,17800,1300,7.88,16500,18150,16500,320581,5583431500,131720000000,7400000
060240,디지탈온넷,3230,160,5.21,3050,3320,3050,112239,361156940,27455000000,8500000
045970,디지탈캠프,1190,100,9.17,1100,1220,1100,160770,189597290,14618305100,12284290
046320,디지탈퍼스트,1130,120,11.88,1030,1130,1030,57339,62366290,14893400000,13180000
038340,디지털텍,6790,310,4.78,6520,6800,6500,60808,404685230,58203880000,8572000
033130,디지틀조선,900,60,7.14,850,920,850,983342,871031090,25824793500,28694215
036170,라셈텍,980,30,3.16,940,990,940,48698,47216520,8428000000,8600000
047440,레이젠,4140,440,11.89,3760,4140,3760,681152,2725010050,44533702620,10756933
065170,렉스진바이오,5550,50,0.91,5500,5790,5350,462958,2587488400,31746000000,5720000
026040,로만손,1200,20,1.69,1160,1210,1160,123688,146282750,12000000000,10000000
014190,로지트,1510,-50,-3.21,1480,1570,1470,28302,42626080,18388589740,12177874
034600,로커스,4150,440,11.86,3760,4150,3760,471908,1887709280,54723912750,13186485
044370,로토토,4500,350,8.43,4150,4560,4150,1454765,6387551030,47811816000,10624848
051170,루보,1000,90,9.89,910,1010,910,67015,65368210,6900000000,6900000
067130,룸앤데코,3180,280,9.66,2920,3190,2920,15609,48258020,3645943140,1146523
058470,리노공업,5120,120,2.4,4870,5170,4800,49668,250228410,33945600000,6630000
056140,리더컴,440,40,10,440,440,440,27218,11975920,6432800000,14620000
012700,리드코프,12800,300,2.4,13000,13450,12500,149857,1946370000,118474240000,9255800
020860,리타워텍,780,70,9.86,720,790,720,681107,512742530,23542488840,30182678
020865,리타워텍우,5670,390,7.39,4700,5750,4700,637,3466520,567000000,100000
042500,링네트,1340,-20,-1.47,1290,1410,1290,313049,425358540,8308000000,6200000
038920,링크웨어,4330,40,0.93,4210,4500,4120,11267,48446160,23560538890,5441233
032860,마담포라,9100,430,4.96,8160,9100,8160,1306,11482920,5488683200,603152
045400,마스타테크론,930,10,1.09,860,1030,860,12417,11541370,5394000000,5800000
045280,마이다스페안MF,4560,0,0,0,0,0,0,0,108444871200,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,8900,500,5.95,8450,8960,8450,134533,1176717710,40632060000,4565400
005990,매일유업,4850,-150,-3,4970,4980,4710,4555,22104000,64990000000,13400000
036880,맥시스템,450,30,7.14,410,450,410,897835,391573560,9987350400,22194112
056200,메디오피아,880,50,6.02,810,910,810,44340,38785210,6160000000,7000000
028090,명화네트,7940,-20,-0.25,7900,8120,7370,206,1618440,4128800000,520000
048150,모닷텔,3090,140,4.75,2860,3140,2860,54284,164087640,28428000000,9200000
046000,모디아,9060,970,11.99,8250,9060,8250,708370,6181252250,36185966160,3994036
036610,모바일원,380,40,11.76,350,380,350,1303924,480166470,10536660520,27728054
051810,모보아이피씨,2170,40,1.88,2270,2270,2000,2660,5507710,14973000000,6900000
036600,모션헤즈,21450,2150,11.14,19300,21450,19300,36034,740740800,54021825000,2518500
033200,모아텍,9550,860,9.9,8900,9580,8850,294609,2735664400,94980480000,9945600
006920,모헨즈,490,30,6.52,450,500,450,43491,21215260,4116000000,8400000
001810,무림제지,8310,-190,-2.24,8150,8450,8020,117703,965443740,16723875000,2012500
033920,무학,4230,-70,-1.63,4190,4700,4090,29444,125698270,50040900000,11830000
034510,무한투자,1570,100,6.8,1430,1580,1430,45666,68788970,9155524080,5831544
038390,미디어솔루션,5600,180,3.32,5440,5670,5370,70496,390931560,17238888800,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3740,50,1.36,3740,3740,3600,3394,12218960,24838836000,6641400
018890,미르피아,320,30,10.34,300,320,290,799918,248542280,3208882240,10027757
002670,미주제강,5820,620,11.92,5700,5820,5500,76559,442981540,14054136000,2414800
025980,미창,1910,0,0,1910,1990,1850,4661,8910860,8022000000,4200000
018700,바른손,540,50,10.2,500,540,500,1700445,890878650,21428781120,39682928
064520,바른전자,3050,320,11.72,2750,3050,2750,144425,424811610,17592400000,5768000
053030,바이넥스,3100,200,6.9,3110,3150,2900,100266,303689850,14570000000,4700000
027830,바이넥스트,510,10,2,500,520,490,24269,12242010,20400000000,40000000
052260,바이오랜드,4590,490,11.95,4520,4590,4410,653230,2986208000,29376000000,6400000
053110,바이오메디아,720,60,9.09,700,720,670,13531,9470410,4140000000,5750000
041830,바이오스페이,2650,150,6,2500,2750,2440,33562,86443000,15105000000,5700000
035960,바이오시스,470,20,4.44,450,500,450,301649,141599790,4799640000,10212000
038720,반도체ENG,4660,330,7.62,4450,4740,4360,64045,294290780,26013751000,5582350
036260,반포텍,2650,50,1.92,2710,2910,2650,100851,284873320,6691250000,2525000
046310,백금정보통신,3540,260,7.93,3290,3620,3290,62933,217305230,24567600000,6940000
066110,백산OPC,7460,590,8.59,6920,7560,6920,532759,3885681020,114138000000,15300000
036620,버추얼텍,3230,250,8.39,3000,3230,3000,158181,498481670,38918205400,12048980
002480,범양사,8890,-10,-0.11,0,0,0,0,0,5804387680,652912
038280,벤처코스닥MF,3360,0,0,0,0,0,0,0,44983008000,13387800
037630,벤트리,2840,270,10.51,2630,2840,2630,5700855,15621577890,68250062080,24031712
040750,벨로체피아노,1130,120,11.88,1130,1130,1050,295637,329014670,7347356050,6502085
053470,벨코정보통신,1470,100,7.3,1370,1480,1370,83535,120720430,9174606630,6241229
014100,보령메디앙스,1300,70,5.69,1200,1330,1200,3699,4759460,11960000000,9200000
006910,보성파워텍,590,0,0,0,0,0,0,0,8283600000,14040000
060230,보이스웨어,2510,210,9.13,2330,2550,2330,109982,271454580,19276800000,7680000
030950,보진재,8500,510,6.38,7850,8500,7850,6887,56258200,9180000000,1080000
048550,볼빅,1340,-10,-0.74,1310,1370,1270,25270,33278090,13024800000,9720000
026940,부국철강,10550,200,1.93,10200,10700,10200,737,7684450,13082000000,1240000
014470,부방테크론,4170,-30,-0.71,4000,4170,4000,615,2518650,5587800000,1340000
025270,부산방직,6400,210,3.39,6000,6480,6000,2208,13545500,5120000000,800000
007830,부산저축은행,14300,0,0,14250,14300,14250,4960,70836000,53882400000,3768000
019430,부산창업투자,260,20,8.33,240,260,240,246209,63545490,5200000000,20000000
049690,브레인컨설팅,2070,220,11.89,2000,2070,1980,12775,26292750,8901000000,4300000
043610,블루코드,2320,70,3.11,2350,2350,2270,32971,76079630,11600000000,5000000
053590,비젼텔레콤,520,50,10.64,520,520,500,618106,320524010,8109920000,15596000
054220,비츠로시스,2500,260,11.61,2320,2500,2300,126366,304354080,20000000000,8000000
042370,비츠로테크,2000,200,11.11,1820,2010,1820,139168,270891340,17500000000,8750000
032850,비트컴퓨터,1320,80,6.45,1220,1340,1220,62629,81350480,17383893120,13169616
032680,비티씨정보,860,80,10.26,780,870,780,1864747,1540129520,40542540540,47142489
032685,비티씨정보우,2900,300,11.54,2500,2910,2500,156930,442647190,2900000000,1000000
040020,사라콤,2340,140,6.36,2330,2340,2260,6335,14651670,13572000000,5800000
052560,사이어스,2380,30,1.28,2280,2520,2130,581667,1357941910,7140000000,3000000
014970,삼륭물산,8090,90,1.13,7350,8090,7350,18,133040,8191125000,1012500
018310,삼목정공,950,20,2.15,930,980,930,19,18020,9310000000,9800000
016670,삼미정보,940,70,8.05,970,970,900,5581,5153260,3760000000,4000000
009620,삼보산업,95000,0,0,0,0,0,0,0,13300000000,140000
035400,삼보정보통신,340,30,9.68,320,340,320,1537522,508277980,19634626000,57748900
023600,삼보판지,10450,-50,-0.48,10300,10500,10200,1594,16319000,14630000000,1400000
046430,삼성광전,4020,330,8.94,3870,4030,3750,119078,466753870,20703000000,5150000
009300,삼아약품,4530,100,2.26,4430,4560,4430,2763,12408380,28312500000,6250000
054540,삼영엠텍,560,10,1.82,530,570,510,356391,193082980,6160000000,11000000
023810,삼영케불,1610,30,1.9,1660,1660,1540,23445,37339950,10529400000,6540000
019120,삼우,1470,40,2.8,1400,1500,1400,36230,52321240,8878800000,6040000
026250,삼우이엠씨,1950,160,8.94,1790,1950,1790,161123,300277270,28888860000,14814800
031860,삼우통신공업,1170,120,11.43,1040,1170,1040,121257,137402120,14040000000,12000000
037760,삼원정밀금속,410,20,5.13,380,420,380,454822,183696190,9512000000,23200000
032280,삼일,1750,-70,-3.85,1890,1890,1700,2052,3559090,15008490000,8576280
002290,삼일기업공사,5660,260,4.81,5700,5700,5510,418,2332130,7018400000,1240000
041310,삼일인포마인,2650,-70,-2.57,2900,2900,2630,4045,10731300,14797939200,5584128
009520,삼정피앤에이,7780,-720,-8.47,7950,7950,7670,7964,62404500,23340000000,3000000
037460,삼지전자,2030,60,3.05,2050,2050,1870,14407,28601740,25375000000,12500000
032750,삼진,7390,210,2.92,7000,7430,7000,901,6490260,4434000000,600000
000250,삼천당제약,1420,20,1.43,1400,1460,1390,114985,164264800,28400000000,20000000
024950,삼천리자전,1110,50,4.72,1060,1120,1060,107556,118066720,11100000000,10000000
031330,삼테크,2570,120,4.9,2450,2580,2450,87545,221789910,25700000000,10000000
017480,삼현철강,1300,0,0,1300,1370,1260,35132,45665830,10206878500,7851445
010960,삼호개발,780,50,6.85,720,780,720,121168,91783240,11154000000,14300000
033210,삼화기연,1540,90,6.21,1420,1570,1420,107984,163668170,7700000000,5000000
041650,상신브레이크,1350,100,8,1260,1350,1260,43479,57183680,20270250000,15015000
042600,새로닉스,1380,30,2.22,1350,1470,1310,265138,371412470,16560000000,12000000
035610,새롬기술,5060,90,1.81,5200,5290,5050,5377029,27758265700,183281893080,36221718
065620,샤인,950,70,7.95,910,960,900,57829,53575990,10925000000,11500000
066300,샤인시스템,1620,100,6.58,1510,1640,1510,217879,345754240,23328000000,14400000
038530,서두인칩,1580,120,8.22,1480,1580,1480,38126,58225510,18960000000,12000000
006730,서부트럭터미,12000,500,4.35,11500,12000,11100,322,3630000,17172000000,1431000
046890,서울반도체,14250,750,5.56,13600,14600,13200,258769,3633170450,162857550000,11428600
031950,서울시스템,570,60,11.76,520,570,520,1354802,750051910,14957560950,26241335
036120,서울신용평가,360,30,9.09,330,360,330,584494,207297390,7200000000,20000000
031390,서울이동통신,290,30,11.54,270,290,270,12815527,3675926750,30203523200,104150080
032980,서울일렉트론,690,50,7.81,630,700,630,90625,61046250,11122800000,16120000
027040,서울전자통신,230,20,9.52,210,230,200,975776,217858890,1767903050,7686535
018680,서울제약,2990,-10,-0.33,2900,3050,2830,1263,3719050,9343750000,3125000
016140,서주관광개발,33750,-150,-0.44,34900,34900,32100,52,1673650,16875000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2390,-10,-0.42,2400,2450,2300,601,1400690,12308500000,5150000
033790,서화정보통신,1330,120,9.92,1170,1340,1170,85916,111899870,11497850000,8645000
035890,서희이엔씨,620,10,1.64,600,630,590,272819,166638890,11284000000,18200000
003100,선광,3610,0,0,3560,3630,3560,11611,41716380,23826000000,6600000
064090,선광전자,3400,250,7.94,3220,3470,3170,395398,1315411010,14450000000,4250000
050110,선양테크,1280,0,0,1350,1350,1220,86465,109125450,10752000000,8400000
066430,선우엔터테인,3220,80,2.55,3150,3470,3150,200273,661038760,23507004640,7300312
014620,성광벤드,920,20,2.22,900,930,900,11385,10405410,26312000000,28600000
041140,성광엔비텍,1250,20,1.63,1240,1310,1210,76565,96005490,7866250000,6293000
037350,성도이엔지,1020,20,2,970,1020,940,38299,37591290,15300000000,15000000
045300,성우테크론,1690,-10,-0.59,1780,1780,1660,21764,36899260,9802000000,5800000
015750,성우하이텍,1070,10,0.94,1070,1120,1070,11932,12789020,25680000000,24000000
015200,성원파이프,11550,-100,-0.86,12650,12650,11350,201,2342250,6930000000,600000
026220,성진네텍,750,30,4.17,750,790,740,875507,666736410,5400000000,7200000
