단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,480,50,11.63,450,480,450,5640331,2696222065,19300680960,40209752
060310,3S,400,0,0,400,410,395,183970,73733935,4800000000,12000000
036360,3SOFT,900,5,0.56,900,915,895,9530,8579910,5250004200,5833338
039790,AMIC,1235,10,0.82,1235,1240,1225,362482,446041060,27170000000,22000000
036820,BET,900,20,2.27,885,905,860,840884,746274095,21916802700,24352003
036825,BET우,1425,-35,-2.4,1305,1490,1300,44849,61704280,4275000000,3000000
023460,C&H캐피탈,1400,-100,-6.67,1430,1485,1400,38183,53585275,30800000000,22000000
045260,CHK한강,585,-5,-0.85,585,590,560,79100,45708250,16335609030,27924118
049370,CJ엔터테인,17400,250,1.46,17100,17400,17000,187368,3220619900,265627704000,15265960
051500,CJ푸드시스템,6590,200,3.13,6400,6600,6400,33554,218460570,61806951000,9378900
035760,CJ홈쇼핑,45500,400,0.89,45300,46600,45300,58791,2697765500,375096130500,8243871
050470,CMS,475,0,0,475,485,475,64600,30978835,3942500000,8300000
065340,DM테크놀로지,4810,-165,-3.32,4930,5040,4810,12844,63216530,26936000000,5600000
037370,EG,3260,0,0,3190,3335,3110,9662,30892625,14670000000,4500000
053870,GT&T,800,25,3.23,815,815,745,21956,16989270,3440000000,4300000
060910,I.S하이텍,2520,10,0.4,2550,2600,2480,74349,186690510,25925760000,10288000
038710,ICM,1340,35,2.68,1305,1345,1305,11373,14981085,6700000000,5000000
036670,KCI,1795,-15,-0.83,1755,1820,1755,15606,27719570,11308500000,6300000
054020,KDN스마텍,1865,0,0,1850,1890,1850,125758,234933215,24543400000,13160000
046810,KEPS,820,-5,-0.61,830,830,790,16700,13438580,5126771200,6252160
060720,KH바텍,49450,-1450,-2.85,52200,52200,49050,151971,7638044700,395600000000,8000000
032390,KTF,22000,750,3.53,21350,22150,21350,590237,12880638700,4205091418000,191140519
036030,KTH,6930,170,2.51,6770,7000,6700,117008,800641110,239085000000,34500000
060370,KT서브마린,6750,-30,-0.44,6850,6850,6690,7402,49866310,29565000000,4380000
016990,LG마이크론,55700,200,0.36,55500,56500,54700,76730,4269998100,323060000000,5800000
032640,LG텔레콤,3800,50,1.33,3760,3800,3745,381363,1438968715,1053658034000,277278430
028150,LG홈쇼핑,63300,800,1.28,63600,63900,62600,41860,2650360100,415406250000,6562500
047420,LKFS,675,-90,-11.76,760,760,675,637650,441348180,4860000000,7200000
068150,MCS로직,7340,-60,-0.81,7500,7560,7270,215084,1582071320,30094000000,4100000
035420,NHN,168500,1000,0.6,170500,173400,166700,222445,37774462600,1263772747500,7500135
046140,SBSi,15500,200,1.31,15500,15700,14550,383344,5793894350,172104761500,11103533
036540,STS반도체,11200,550,5.16,10700,11650,10450,1243719,13759624050,112956480000,10085400
016600,TG벤처,1485,15,1.02,1450,1485,1380,116462,167413020,17820000000,12000000
048770,TPC,1400,5,0.36,1395,1450,1395,3140,4396060,6020000000,4300000
032620,UBCARE,1150,-10,-0.86,1160,1175,1140,239701,276676405,28023755450,24368483
048760,VK,2040,20,0.99,2020,2075,2020,176371,359891155,35582877480,17442587
033190,VON,305,-5,-1.61,310,315,300,562487,171692165,6083627295,19946319
016170,YBM서울,1150,-15,-1.29,1190,1190,1100,16337,18577790,12489000000,10860000
040300,YTN,1610,45,2.88,1560,1610,1560,148380,234899830,67620000000,42000000
008780,i 인프라,95,0,0,0,0,0,0,0,1862000000,19600000
054150,가드텍,430,10,2.38,440,460,415,325536,142769025,6747009600,15690720
040610,가로수닷컴,645,-10,-1.53,645,670,645,7281,4748300,7256501550,11250390
026260,가산전자,985,105,11.93,890,985,890,1374996,1302540755,8018370830,8140478
042570,가야전자,1575,0,0,1555,1590,1520,41444,64416915,12285000000,7800000
030270,가희,6740,70,1.05,6570,6790,5870,400,2487270,4448400000,660000
056000,거원시스템,20700,100,0.49,20600,21600,20200,298674,6276652000,110538000000,5340000
039240,경남스틸,1770,-20,-1.12,1770,1840,1770,9447,16769285,8850000000,5000000
011040,경동제약,7610,40,0.53,7560,7700,7560,7969,60837650,45660000000,6000000
050120,경조산업,1320,-25,-1.86,1345,1345,1250,23306,30619885,5450280000,4129000
024910,경창산업,1205,5,0.42,1220,1340,1195,11891,14949340,14411800000,11960000
025880,경축,11050,350,3.27,10800,11800,10750,1960,22540400,8177000000,740000
049720,고려신용정보,1945,-10,-0.51,1965,1965,1880,1225,2354320,2781350000,1430000
027440,고려전기,170,-10,-5.56,180,185,165,6676761,1161947345,4119563080,24232724
014570,고려제약,14650,50,0.34,14800,14850,14350,65956,964270100,16115000000,1100000
014200,광림,3400,0,0,3400,3450,3400,505,1717050,10342096200,3041793
026910,광진실업,11950,-850,-6.64,12700,12700,11500,307,3575400,7170000000,600000
053270,구영테크,2065,-5,-0.24,2060,2110,2050,12950,26732455,11977000000,5800000
066620,국보디자인,4840,-35,-0.72,4905,4940,4790,29038,141061960,28072000000,5800000
043650,국순당,22200,700,3.26,21900,22700,21750,138208,3072832400,394113536400,17752862
006050,국영지앤엠,880,0,0,875,900,875,17466,15439365,5687968000,6463600
007720,국제건설,300,0,0,300,305,295,318256,95461085,11630643000,38768810
053740,국제엘렉트릭,9050,700,8.38,8500,9130,8500,315662,2807408760,74300500000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,430,0,0,430,455,425,63127,27024425,2580000000,6000000
037510,굿라이프10-MF,5070,0,0,0,0,0,0,0,3806556000,750800
037500,굿라이프5MF,5110,50,0.99,5110,5110,5110,600,3066000,9545480000,1868000
019010,그랜드백화점,3145,0,0,3190,3195,3105,10543,33003775,15158900000,4820000
070080,그로웰메탈,3025,-105,-3.35,3130,3150,3015,1117352,3415250925,36825654250,12173770
009220,그로웰전자,1255,35,2.87,1220,1280,1220,530794,668916570,16115734865,12841223
035780,그로웰텔레콤,340,0,0,345,360,330,1654030,569371480,14993524000,44098600
021320,금강종합건설,10900,50,0.46,10800,11000,10800,1518,16556850,63220000000,5800000
053260,금강철강,1020,0,0,1020,1020,1020,17120,17462400,19094400000,18720000
036090,금호미터텍,510,0,0,515,515,510,83552,42683020,8160000000,16000000
036190,금화피에스시,1710,10,0.59,1710,1710,1710,901,1540710,10260000000,6000000
064720,기가텔레콤,2060,45,2.23,2015,2100,2015,468826,966473980,23175000000,11250000
004790,기륭전자,1465,15,1.03,1455,1485,1450,454069,665167380,34440830035,23509099
035460,기산텔레콤,1600,0,0,1600,1630,1575,121771,195459120,22588800000,14118000
024110,기업은행,7010,260,3.85,6700,7060,6700,565274,3927304110,2123690610850,302951585
051490,나라엠앤디,1760,20,1.15,1730,1765,1715,131358,228290615,25449600000,14460000
065910,나래시스템,1190,0,0,1195,1200,1120,37289,42911085,5271700000,4430000
036850,나리지*온,1020,20,2,995,1030,995,65886,66635770,18474750000,18112500
036800,나이스,1150,30,2.68,1120,1160,1120,73028,83457040,11500000000,10000000
033220,남성알미늄,30000,0,0,0,0,0,0,0,7200000000,240000
032800,네모,495,0,0,490,500,480,61228,29960235,7297646400,14742720
037540,네스테크,525,0,0,515,525,510,30356,15704470,5962116300,11356412
042510,네오웨이브,830,10,1.22,825,840,810,7109,5908025,10790000000,13000000
042420,네오위즈,45300,-1350,-2.89,46650,47800,44500,324320,14768067150,346124616000,7640720
017680,네티션닷컴,23000,0,0,22700,23450,22700,4697,107927750,19320000000,840000
033430,넥사이언,1985,45,2.32,2100,2100,1980,1163236,2374521750,75591976000,38081600
019430,넥서스투자,880,20,2.33,860,900,860,119459,104570575,24640000000,28000000
038990,넥스콘테크,3510,0,0,3520,3580,3440,353669,1237894475,31285588230,8913273
037220,넥스텔,560,15,2.75,540,565,540,269493,149238960,14326033680,25582203
033280,넷시큐어테크,575,15,2.68,570,585,540,1172825,657831450,8019248425,13946519
047730,넷웨이브,980,10,1.03,970,1000,950,44659,43428730,5538960000,5652000
037010,넷컴스토리지,390,-10,-2.5,405,420,390,10659759,4309364600,8791027050,22541095
054050,농우바이오,3330,40,1.22,3325,3370,3300,42136,140564795,47619000000,14300000
040160,누리텔레콤,4320,200,4.85,4135,4330,4135,3678,15526580,19440000000,4500000
025690,뉴런네트,110,-10,-8.33,120,120,110,1840091,211123365,3740000000,34000000
060260,뉴보텍,2340,-60,-2.5,2370,2490,2340,14551,34492360,9266400000,3960000
060300,뉴소프트기술,2370,165,7.48,2210,2380,2100,33256,77523995,12715050000,5365000
