단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037730,3R,640,0,0,640,670,630,1128605,729125770,20205223680,31570662
060310,3S,2370,-80,-3.27,2310,2540,2310,8916,21678340,5688000000,2400000
036360,3SOFT,820,0,0,830,830,800,11137,9150660,4783337160,5833338
036820,BET,570,60,11.76,520,570,510,433057,235158060,9268019310,16259683
023460,C&H캐피탈,1480,-20,-1.33,1420,1500,1420,39069,57167220,32560000000,22000000
045260,CHK한강,1000,80,8.7,900,1030,900,865307,855211520,24863577000,24863577
049370,CJ엔터테인,9540,140,1.49,9540,9870,9380,92197,884526490,141821258400,14865960
051500,CJ푸드시스템,8350,-100,-1.18,8490,8490,8340,2967,24860260,78313815000,9378900
035760,CJ홈쇼핑,45500,100,0.22,45400,46500,44800,58601,2661041850,375096130500,8243871
050470,CMS,620,30,5.08,600,660,590,222489,140419640,5146000000,8300000
065340,DM테크놀로지,8100,0,0,7900,8240,7900,12027,97220500,45360000000,5600000
037370,EG,3310,-70,-2.07,3420,3470,3200,44269,149250820,14895000000,4500000
053870,GT&T,860,-60,-6.52,860,930,840,20529,17612430,3698000000,4300000
060910,I.S하이텍,2080,140,7.22,1940,2170,1870,314596,642459900,21399040000,10288000
038710,ICM,1290,20,1.57,1280,1300,1220,1802,2291580,6450000000,5000000
036670,KCI,2030,40,2.01,1990,2150,1900,13566,27113120,12789000000,6300000
054020,KDN스마텍,1680,-10,-0.59,1660,1740,1650,677700,1148490110,22108800000,13160000
046810,KEPS,640,10,1.59,630,660,630,82956,53398860,4001382400,6252160
060720,KH바텍,62500,-700,-1.11,62700,64400,62100,11408,719780200,250000000000,4000000
039370,KTB벤처2MF,4210,0,0,0,0,0,0,0,17282892000,4105200
032390,KTF,23150,250,1.09,22900,23550,22600,539649,12469748800,4424903014850,191140519
060370,KT서브마린,6600,50,0.76,6500,6700,6500,27440,180234320,28908000000,4380000
016990,LG마이크론,29250,750,2.63,28100,29900,28100,102934,3017011300,169650000000,5800000
032640,LG텔레콤,3630,10,0.28,3640,3710,3590,575706,2096977000,1006520700900,277278430
028150,LG홈쇼핑,71600,1100,1.56,69400,72000,69400,29519,2081965000,469875000000,6562500
047420,LKFS,580,40,7.41,540,590,530,312084,175950060,4176000000,7200000
026260,M플러스텍,1120,90,8.74,1010,1120,970,178042,186926390,4678530080,4177259
035420,NHN,58000,400,0.69,56100,61000,56100,264869,15603898000,434329230000,7488435
034120,SBS,31850,150,0.47,31800,32300,31300,27928,887741800,830492476450,26075117
046140,SBSi,3280,260,8.61,3000,3350,3000,229932,740548410,35751898320,10899969
036540,STS반도체,2820,-40,-1.4,2760,2900,2760,48998,139226790,28440828000,10085400
016600,TG벤처,1060,20,1.92,1040,1080,1030,45064,47395930,12720000000,12000000
048770,TPC,1290,-10,-0.77,1250,1290,1230,1337,1670780,5547000000,4300000
032620,UBCARE,640,-10,-1.54,650,660,630,198476,128382410,13122715520,20504243
048760,VK,2610,-20,-0.76,2600,2750,2570,931596,2477749750,45525152070,17442587
033190,VON,320,-40,-11.11,350,360,320,2855144,980841080,4462822080,13946319
016170,YBM서울,1060,-40,-3.64,1110,1110,1050,3342,3537740,11511600000,10860000
040300,YTN,2160,230,11.92,2010,2160,2010,2142474,4518134070,90720000000,42000000
008780,i 인프라,400,-10,-2.44,420,420,390,833657,335262950,7840000000,19600000
054150,가드텍,500,50,11.11,500,500,500,32616,16308000,5100000000,10200000
040610,가로수닷컴,550,10,1.85,540,560,530,41889,22851520,6187714500,11250390
042570,가야전자,1860,40,2.2,1850,1950,1790,62967,116911120,14508000000,7800000
017050,가오닉스,350,-30,-7.89,370,400,350,3384858,1269706000,8091129900,23117514
030270,가희,7500,130,1.76,7410,7600,7180,379,2810120,4950000000,660000
035250,강원랜드,111000,1000,0.91,110500,113500,109500,144466,16124653000,2220000000000,20000000
039240,경남스틸,1610,-30,-1.83,1610,1700,1570,13992,22956710,8050000000,5000000
011040,경동제약,7430,100,1.36,7400,7450,7400,3014,22304250,44580000000,6000000
050120,경조산업,830,-10,-1.19,820,850,800,7010,5684730,3427070000,4129000
024910,경창산업,1240,20,1.64,1240,1250,1220,6925,8519000,14830400000,11960000
025880,경축,11900,-200,-1.65,11800,12000,11500,516,6078100,8806000000,740000
049720,고려신용정보,2550,0,0,2500,2550,2430,2235,5565230,3646500000,1430000
027440,고려전기,350,-20,-5.41,360,380,350,889100,322073950,4974453400,14212724
014570,고려제약,7240,240,3.43,7000,7400,7000,80,576550,7964000000,1100000
014200,광림특장차,2610,-100,-3.69,2700,2700,2500,2571,6474610,15878162070,6083587
026910,광진실업,9440,-50,-0.53,8790,9440,8710,64,579730,5664000000,600000
053270,구영테크,1300,-80,-5.8,1320,1400,1270,93567,124424440,7540000000,5800000
031150,국민카드,12350,200,1.65,12050,13050,11950,3779814,47681445800,904020000000,73200000
066620,국보디자인,3430,-20,-0.58,3450,3550,3410,21526,74543540,19894000000,5800000
043650,국순당,22000,0,0,22000,22400,21150,126308,2758511750,190575000000,8662500
006050,국영지앤엠,690,0,0,660,710,660,69042,47330930,4459884000,6463600
007720,국제건설,310,0,0,300,320,300,762491,235547900,12018331100,38768810
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
023670,국제통신,5310,-150,-2.75,5170,5400,5170,2417,12690990,3186000000,600000
037510,굿라이프10-MF,4160,0,0,0,0,0,0,0,3123328000,750800
037500,굿라이프5MF,4380,0,0,0,0,0,0,0,8181840000,1868000
019010,그랜드백화점,3140,50,1.62,3060,3140,3000,3008,9175880,15134800000,4820000
070080,그로웰메탈,3040,-20,-0.65,3130,3220,2980,1439756,4461112520,37008260800,12173770
009220,그로웰전자,3790,-30,-0.79,3760,3960,3700,216856,828637950,19773680700,5217330
035780,그로웰텔레콤,1290,0,0,1290,1370,1290,435164,573649050,21879690000,16961000
040350,그루ITS,780,20,2.63,760,810,700,374762,287065350,5608200000,7190000
021320,금강종합건설,10950,0,0,11250,11250,10850,459,5136250,63510000000,5800000
053260,금강철강,930,30,3.33,870,970,870,50836,47140830,17409600000,18720000
036090,금호미터텍,1780,-240,-11.88,2000,2110,1780,889534,1720339080,8693057200,4883740
036190,금화피에스시,1680,0,0,1690,1690,1610,8565,14117380,10080000000,6000000
004790,기륭전자,720,-30,-4,740,760,720,354526,262600660,16926551280,23509099
035460,기산텔레콤,1370,0,0,1330,1400,1310,39783,53226310,19341660000,14118000
024110,기업은행,4600,80,1.77,4530,4640,4530,223315,1023804900,1393577291000,302951585
051490,나라엠앤디,1440,20,1.41,1390,1470,1380,225191,321139420,20822400000,14460000
065910,나래시스템,1280,0,0,1250,1300,1250,11757,14970280,5670400000,4430000
036850,나리지*온,750,-10,-1.32,750,780,730,65319,48873570,13584375000,18112500
039310,나모,2940,-120,-3.92,2950,3040,2920,57520,170831620,15288000000,5200000
036800,나이스,10950,100,0.92,10650,11000,10650,846,9185200,10950000000,1000000
033220,남성알미늄,29400,0,0,0,0,0,0,0,7056000000,240000
037540,네스테크,430,0,0,430,440,420,28004,12011980,4023257160,9356412
042510,네오웨이브,920,0,0,930,940,910,33079,30784850,11960000000,13000000
042420,네오위즈,57500,2300,4.17,55900,61300,55300,285408,16666937800,176320990000,3066452
017680,네티션닷컴,22000,300,1.38,22250,22600,21650,10378,230392800,18480000000,840000
038990,넥스콘테크,960,20,2.13,960,960,930,71883,68305890,8556742080,8913273
037220,넥스텔,520,-40,-7.14,540,570,520,438789,237131820,6248050120,12015481
038980,넥시즈,430,10,2.38,430,440,410,2993613,1269756080,9189410030,21370721
033280,넷시큐어테크,450,0,0,430,460,430,109329,48284510,5071879350,11270843
047730,넷웨이브,1750,-40,-2.23,1710,1800,1710,14505,25479640,6391000000,3652000
037010,넷컴스토리지,380,-20,-5,390,420,380,535846,212279910,5957773000,15678350
054050,농우바이오,2410,10,0.42,2380,2440,2350,102277,244928310,34463000000,14300000
040160,누리텔레콤,4990,-20,-0.4,5300,5300,4990,19325,96966530,22455000000,4500000
025690,뉴런네트,160,-10,-5.88,170,180,150,1123606,182177250,5440000000,34000000
060260,뉴보텍,2990,-60,-1.97,3180,3180,2970,6022,18106040,11840400000,3960000
060300,뉴소프트기술,2200,-60,-2.65,2250,2330,2200,30777,69403430,11803000000,5365000
045240,뉴씨앤씨,320,0,0,0,0,0,0,0,4609640000,14405125
012340,뉴인텍,560,0,0,540,570,530,4969,2712850,4334400000,7740000
049180,뉴테크맨,1040,40,4,1040,1040,1030,3002,3117080,7488000000,7200000
053290,능률영어사,1610,10,0.63,1610,1680,1590,178362,290937240,7587930000,4713000
023430,니트젠테크,1050,-70,-6.25,1110,1150,1050,221746,242954180,11855311650,11290773
039560,다산네트웍스,8420,-30,-0.36,8470,8670,8230,423902,3598442710,52540934720,6240016
037200,다산씨앤아이,220,20,10,190,220,180,5277576,1092841940,5095697420,23162261
043710,다스텍,610,20,3.39,580,610,580,125617,75225870,4636000000,7600000
032190,다우데이타,460,20,4.55,440,460,430,124402,56021980,10225800000,22230000
035720,다음,38000,-150,-0.39,38150,40000,37850,597282,23284733550,529526428000,13934906
040670,단암전자통신,920,10,1.1,910,920,900,23781,21664520,18170000000,19750000
037640,대경테크노스,2660,-360,-11.92,2960,3050,2660,4468,12836540,2021600000,760000
020400,대동금속,3750,-360,-8.76,3670,4200,3670,391,1532090,1800000000,480000
008830,대동기어,5300,-30,-0.56,5330,5490,5130,128,660500,3402419800,641966
048470,대동스틸,1190,-20,-1.65,1230,1230,1190,23409,28107410,11900000000,10000000
004780,대륙제관,4720,-160,-3.28,4900,4900,4500,786,3613560,5664000000,1200000
017650,대림제지,970,50,5.43,970,1000,900,2078,2030550,8730000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,4500,-100,-2.17,4700,4800,4500,27705,128257500,28957500000,6435000
026970,대백저축은행,820,10,1.23,820,820,790,10102,8183090,2952000000,3600000
031990,대선조선,15500,650,4.38,15700,15700,15050,40,614050,7843000000,506000
036480,대성미생물,22250,250,1.14,21700,22800,21250,2204,47964350,8455000000,380000
025440,대성엘텍,900,0,0,860,920,860,11904,10562850,15433848000,17148720
019570,대신개발금융,2260,-40,-1.74,2350,2440,2200,7545,17606190,11752000000,5200000
020180,대신정보통신,320,-10,-3.03,330,340,310,329631,106705450,12297252800,38428915
