단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,금강종합건설,11750,0,0,11650,12150,11650,48143,575717050,68150000000,5800000
053260,금강철강,1030,-15,-1.44,1040,1040,1030,7785,8020760,19281600000,18720000
036090,금호미터텍,540,0,0,540,550,535,168102,90990460,8640000000,16000000
036190,금화피에스시,1680,5,0.3,1680,1680,1650,3641,6042845,10080000000,6000000
064720,기가텔레콤,2470,-140,-5.36,2590,2590,2445,299844,749553470,27787500000,11250000
004790,기륭전자,1535,85,5.86,1440,1580,1400,2102560,3188678465,36086466965,23509099
035460,기산텔레콤,1405,5,0.36,1400,1440,1385,25544,35793725,19835790000,14118000
024110,기업은행,6500,-140,-2.11,6570,6740,6460,268549,1755480180,1969185302500,302951585
051490,나라엠앤디,1925,-60,-3.02,1970,1980,1920,154884,300879045,27835500000,14460000
065910,나래시스템,1245,15,1.22,1245,1255,1230,26355,32646630,5515350000,4430000
036850,나리지*온,1245,-60,-4.6,1310,1310,1240,56850,71208350,22550062500,18112500
036800,나이스,1260,-35,-2.7,1295,1295,1245,95730,120720005,12600000000,10000000
033220,남성알미늄,29050,0,0,29050,29050,29050,2,58100,6972000000,240000
032800,네모,585,-5,-0.85,585,600,580,103959,61185860,8624491200,14742720
037540,네스테크,570,0,0,570,590,565,24466,13941770,6473154840,11356412
042510,네오웨이브,920,-15,-1.6,920,935,915,10848,10015525,11960000000,13000000
042420,네오위즈,49900,-2300,-4.41,52500,52900,49750,154227,7801148550,381271928000,7640720
017680,네티션닷컴,26300,-200,-0.75,26300,26750,25800,2890,75720800,22092000000,840000
033430,넥사이언,2200,45,2.09,2220,2275,2180,641659,1431322385,83779520000,38081600
019430,넥서스투자,1005,105,11.67,890,1005,890,437765,421770875,20100000000,20000000
038990,넥스콘테크,3200,0,0,3150,3290,3140,214407,687777485,28522473600,8913273
037220,넥스텔,685,-5,-0.72,675,705,675,213292,146660240,12264103685,17903801
033280,넷시큐어테크,525,10,1.94,520,570,520,2241723,1221171440,7321922475,13946519
047730,넷웨이브,1290,-50,-3.73,1340,1370,1260,146355,193721145,7291080000,5652000
037010,넷컴스토리지,520,5,0.97,500,525,490,5678865,2881696635,11721369400,22541095
054050,농우바이오,3590,170,4.97,3510,3690,3500,227383,817141665,51337000000,14300000
040160,누리텔레콤,4780,-20,-0.42,4755,4970,4620,5625,26888575,21510000000,4500000
025690,뉴런네트,135,-15,-10,140,145,135,1824468,252902645,4590000000,34000000
060260,뉴보텍,2830,0,0,2765,2830,2765,2512,7044470,11206800000,3960000
060300,뉴소프트기술,2600,100,4,2480,2650,2460,13451,33972665,13949000000,5365000
012340,뉴인텍,600,-10,-1.64,600,600,575,12008,6978230,4644000000,7740000
049180,뉴테크맨,1815,-55,-2.94,1870,1940,1805,158147,290843900,13068000000,7200000
053290,능률영어사,3750,20,0.54,3740,3820,3600,154722,574186695,17673750000,4713000
023430,니트젠테크,1305,-15,-1.14,1320,1340,1290,41732,54433460,14734458765,11290773
039560,다산네트웍스,9420,-40,-0.42,9630,9660,9300,277962,2622021180,60485876520,6421006
043710,다스텍,1290,-30,-2.27,1300,1320,1265,113005,145808300,9804000000,7600000
032190,다우데이타,600,-30,-4.76,630,670,600,694830,439213655,13338000000,22230000
035720,다음,60800,-1200,-1.94,62000,62400,60500,301537,18407956300,894420288000,14710860
040670,단암전자통신,1600,-95,-5.6,1660,1735,1550,174059,276598185,31600000000,19750000
037640,대경테크노스,3710,60,1.64,3650,3850,3650,4079,15184375,2819600000,760000
020400,대동금속,5610,-370,-6.19,5800,6470,5560,1514,8946140,2692800000,480000
008830,대동기어,6360,-10,-0.16,6120,6980,6120,7573,51615170,4082903760,641966
048470,대동스틸,1415,-5,-0.35,1420,1440,1400,37258,52966480,14150000000,10000000
004780,대륙제관,5200,-120,-2.26,5210,5310,5200,1959,10205110,6240000000,1200000
017650,대림제지,890,-5,-0.56,890,895,870,2990,2626440,8010000000,9000000
027700,대백쇼핑,4010,-20,-0.5,4050,4150,3855,40710,163584420,10025000000,2500000
036490,대백신소재,17600,800,4.76,16800,18000,16800,791637,13756939750,138128038400,7848184
026970,대백저축은행,2860,-115,-3.87,3060,3060,2855,3261,9436220,5720000000,2000000
031990,대선조선,16000,-900,-5.33,16650,17000,16000,1243,20219700,8096000000,506000
036480,대성미생물,23300,-100,-0.43,23250,23400,22850,341,7868950,8854000000,380000
025440,대성엘텍,1080,-10,-0.92,1090,1095,1080,3307,3581595,19402057440,17964868
019570,대신개발금융,2265,-20,-0.88,2250,2265,2180,247,556630,11778000000,5200000
020180,대신정보통신,380,0,0,385,385,375,200241,75977805,14602987700,38428915
000380,대아건설,2775,0,0,2795,2795,2750,12295,33966170,31357500000,11300000
033030,대양이앤씨,5800,0,0,5750,5800,5650,6329,35983700,163409275400,28174013
006580,대양제지,5300,-30,-0.56,5330,5350,5110,530,2781480,14230500000,2685000
016890,대웅화학,2790,-90,-3.13,2835,2860,2790,1437,4035635,11857500000,4250000
028040,대원SCN,500,-5,-0.99,500,510,495,195321,97868015,16198824500,32397649
005710,대원산업,28950,-450,-1.53,29400,29400,28300,171,4880050,34740000000,1200000
060280,대원씨아이,2390,-30,-1.24,2385,2400,2250,8907,20826010,10755000000,4500000
048910,대원씨앤에이,6500,-120,-1.81,6550,6640,6360,75446,488307580,36790000000,5660000
003310,대주산업,2240,20,0.9,2210,2280,2210,21647,48214770,8375886400,3739235
065500,대진공업,1050,-55,-4.98,1105,1120,1040,39340,41909145,6671731500,6354030
065690,대진디엠피,9020,-170,-1.85,9200,9290,8910,17091,155566690,52767000000,5850000
054670,대한뉴팜,1735,95,5.79,1640,1750,1640,157192,265900705,12492000000,7200000
041500,대한바이오,1325,-45,-3.28,1380,1380,1310,887840,1187152345,20512444250,15481090
023910,대한약품,2320,50,2.2,2270,2320,2260,3904,8994155,13920000000,6000000
026230,대현테크,505,-10,-1.94,505,515,500,64587,32656240,9453600000,18720000
067080,대화제약,1700,-200,-10.53,1860,1890,1700,311913,553795000,18462000000,10860000
037250,대흥멀티통신,910,40,4.6,880,955,850,2425088,2204389435,22836345350,25094885
045380,더존디지털,10250,-250,-2.38,10350,10400,10100,40840,416925850,44216081000,4313764
060410,데이타게이트,735,-10,-1.34,750,750,715,64221,46808420,4204200000,5720000
013650,데코,2790,-140,-4.78,2905,3050,2730,22163,63562880,29710595610,10648959
053070,덱트론,1660,-40,-2.35,1700,1730,1600,155780,254634540,8399600000,5060000
047060,덴소풍성,6080,80,1.33,6100,6100,5940,380,2257790,84272071040,13860538
039850,델타정보통신,1025,-35,-3.3,1055,1060,1015,13457,13731775,7523747025,7340241
027710,도드람B&F,950,-15,-1.55,980,980,950,43221,41510195,29372860950,30918801
036180,도원텔레콤,205,-5,-2.38,210,215,205,168844,35012585,4342086345,21180909
005160,동국산업,1875,-45,-2.34,1920,1975,1795,838003,1558959030,43125000000,23000000
042940,동문정보,350,0,0,375,375,320,251963,87074535,6101806550,17433733
042945,동문정보우,340,20,6.25,350,350,310,25357,7920435,1156000000,3400000
007390,동보중공업,525,-5,-0.94,530,530,515,22256,11505465,5640941250,10744650
044640,동부정보,1200,-15,-1.23,1175,1205,1175,40133,47665215,7200000000,6000000
031960,동산진흥,12150,-850,-6.54,13000,13950,12150,2039,26626550,8505000000,700000
026960,동서,9160,-120,-1.29,9390,9390,9160,17899,165987570,272968000000,29800000
055000,동서정보기술,2280,-60,-2.56,2375,2375,2260,103041,235982215,16872000000,7400000
025950,동신건설,38900,4150,11.94,38900,38900,38900,830,32287000,10892000000,280000
009730,동신에스엔티,530,-10,-1.85,540,550,530,225450,120788435,15301305640,28870388
041930,동아화성,930,0,0,940,940,915,711,666080,7812000000,8400000
023020,동양매직,1495,-10,-0.66,1505,1505,1440,3055,4419675,12558000000,8400000
030790,동양시스템즈,5950,-30,-0.5,6050,6070,5920,7399,44041060,16184000000,2720000
060380,동양에스텍,1395,5,0.36,1380,1400,1380,38129,53019570,9974250000,7150000
056340,동양크레디텍,7980,-20,-0.25,8010,8130,7820,97441,777213770,38304000000,4800000
007150,동양텔레콤,940,0,0,945,945,910,650,600665,7238000000,7700000
048640,동우에이엘티,5700,0,0,0,0,0,0,0,5244000000,920000
013120,동원개발,3250,-20,-0.61,3220,3270,3220,2789,9069120,29512632500,9080810
019560,동원창투,645,-5,-0.77,640,655,635,226147,145916640,32701500000,50700000
032960,동일기연,1860,10,0.54,1825,1870,1825,4801,8834640,12648000000,6800000
023790,동일철강,31100,1050,3.49,32950,32950,31000,308,9820400,2799000000,90000
005290,동진쎄미켐,3565,-185,-4.93,3800,3820,3540,1349957,4921808255,134044000000,37600000
054250,동진에코텍,1740,0,0,1740,1745,1705,13871,23935065,10089866760,5798774
025900,동화기업,2775,145,5.51,2600,2780,2555,6252,16457180,55820884350,20115634
053170,두리정보통신,2000,20,1.01,1900,2000,1830,41865,80612410,6600000000,3300000
033330,두림티앤씨,505,-5,-0.98,505,505,505,1,505,5252000000,10400000
032590,두일통신,24200,-800,-3.2,24800,25350,23200,33297,795215700,20812000000,860000
035430,드림라인,325,25,8.33,310,325,310,1279464,412027695,7678125000,23625000
052310,드림원,795,-55,-6.47,850,860,780,2682,2189570,3736500000,4700000
046390,디날리아이티,870,-10,-1.14,895,895,860,341013,297900420,6560053170,7540291
046400,디브이에스,1175,45,3.98,1150,1245,1150,1218598,1452922215,24649254575,20978089
066670,디스플레이텍,8570,-430,-4.78,9000,9080,8550,338495,2941540010,77558500000,9050000
034750,디씨씨,1040,-25,-2.35,1080,1080,1010,64729,66101800,18330000000,17625000
039840,디에스아이,975,0,0,970,990,950,31826,30918060,8491156050,8708878
065270,디엠티,5090,-200,-3.78,5200,5420,5000,25139,126948070,21276200000,4180000
044180,디와이,1480,15,1.02,1490,1490,1450,29766,43851045,15096000000,10200000
053200,디이시스,1140,120,11.76,1020,1140,1020,33763,37039980,5244000000,4600000
043360,디지아이,11100,-350,-3.06,11400,11550,11000,146356,1656373800,82140000000,7400000
060240,디지탈온넷,2475,265,11.99,2350,2475,2300,251519,606045000,21037500000,8500000
045970,디지탈캠프,870,-20,-2.25,895,920,870,22692,19957005,10687332300,12284290
046320,디지탈퍼스트,750,10,1.35,735,760,725,58521,42977020,9885000000,13180000
038340,디지털텍,2400,-45,-1.84,2480,2490,2320,51826,123153600,20572800000,8572000
033130,디지틀조선,1185,-35,-2.87,1220,1235,1185,791988,953804440,43981591395,37115267
036170,라셈텍,1260,-30,-2.33,1270,1290,1200,1070661,1331731095,13828500000,10975000
047440,레이젠,4400,-140,-3.08,4560,4600,4370,205630,916721710,48538736400,11031531
065170,렉스진바이오,6800,220,3.34,6550,6900,6450,244406,1653198230,41180800000,6056000
026040,로만손,1035,-10,-0.96,1030,1045,1030,12346,12818040,10350000000,10000000
043220,로이트,440,5,1.15,435,445,430,326517,142736915,9932004280,22572737
014190,로지트,1520,-5,-0.33,1500,1520,1500,12380,18610000,18510368480,12177874
034600,로커스,4620,-180,-3.75,4810,4820,4560,295273,1387062295,63901631640,13831522
044370,로토토,1495,90,6.41,1415,1550,1410,2006093,2987355535,21101844270,14114946
051170,루보,995,-5,-0.5,995,995,980,19181,18965095,6865500000,6900000
067130,룸앤데코,4320,-30,-0.69,4300,4370,4280,38520,166601060,22034885760,5100668
058470,리노공업,7720,-330,-4.1,7970,8110,7630,179306,1407282790,56301960000,7293000
056140,리더컴,785,-50,-5.99,850,855,785,27091,22112775,2633769200,3355120
012700,리드코프,5420,-110,-1.99,5550,5590,5390,214812,1170859220,68267978560,12595568
042500,링네트,1190,30,2.59,1160,1190,1155,119138,138646650,8814287160,7406964
038920,링크웨어,3200,20,0.63,3030,3200,3030,230,730600,17411945600,5441233
032860,마담포라,2040,-30,-1.45,2090,2210,2010,376187,798069340,6936000000,3400000
045400,마스타테크론,810,-45,-5.26,875,875,805,3924,3295810,4698000000,5800000
038290,마크로젠,9130,-70,-0.76,9130,9300,9130,44289,406827710,41910352000,4590400
005990,매일유업,3505,-55,-1.54,3510,3550,3470,9536,33553570,46967000000,13400000
036880,맥시스템,385,-20,-4.94,400,415,385,2604512,1051645115,12514215560,32504456
056200,메디오피아,485,5,1.04,480,485,465,74815,35754440,4491100000,9260000
065650,명진아트,2410,-150,-5.86,2520,2520,2400,7292,18217890,6266000000,2600000
028090,명화네트,6670,80,1.21,6650,6700,6590,702,4660300,3468400000,520000
048150,모닷텔,810,-20,-2.41,835,920,810,202625,172913695,11178000000,13800000
046000,모디아,2800,150,5.66,2730,2865,2610,4763466,13241480580,33919300800,12114036
036610,모바일원,460,-10,-2.13,465,515,460,7449051,3619399045,12754904840,27728054
051810,모보아이피씨,1820,40,2.25,1750,1820,1680,62218,107405725,12558000000,6900000
036600,모션헤즈,760,15,2.01,760,765,710,271239,201624550,23713482760,31201951
033200,모아텍,12500,-400,-3.1,12850,13050,12450,87069,1103311000,124320000000,9945600
006920,모헨즈,495,0,0,495,505,490,119333,59203440,4158000000,8400000
001810,무림제지,9000,-70,-0.77,8760,9090,8740,9903,88282620,18112500000,2012500
033920,무학,2890,40,1.4,2850,2930,2820,29822,85015550,72250000000,25000000
034510,무한투자,1170,45,4,1130,1170,1050,209378,236004065,6822906480,5831544
066850,미광콘택트,6000,-180,-2.91,6050,6150,5820,238496,1417488200,33990000000,5665000
038390,미디어솔루션,4520,30,0.67,4600,4600,4285,3074,13792205,13914245960,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4400,-100,-2.22,4430,4490,4300,4862,21257050,29222160000,6641400
018890,미르피아,515,55,11.96,460,515,460,3167782,1610618095,16454536855,31950557
002670,미주제강,665,-10,-1.48,680,695,660,7201710,4883444260,39133920000,58848000
018700,바른손,445,5,1.14,445,465,440,10640066,4793723205,26668550960,59929328
064520,바른전자,2535,-135,-5.06,2700,2700,2500,65431,168873860,14621880000,5768000
053030,바이넥스,3235,-55,-1.67,3345,3390,3200,44023,144158990,15204500000,4700000
027830,바이넥스트,450,10,2.27,445,455,435,16018,7098330,18000000000,40000000
052260,바이오랜드,3000,-15,-0.5,3015,3045,3000,66317,199658025,19200000000,6400000
053110,바이오메디아,720,-5,-0.69,740,740,700,35492,25240640,4273889040,5935957
041830,바이오스페이,4280,-110,-2.51,4310,4395,4240,25515,109420350,24396000000,5700000
035960,바이오시스,475,-15,-3.06,475,490,470,537909,258055025,11596590625,24413875
038720,반도체ENG,3700,-50,-1.33,3750,3770,3660,48677,180203425,21851904000,5905920
036260,반포텍,2120,20,0.95,2135,2150,2120,968,2070960,5353000000,2525000
046310,백금정보통신,2465,-25,-1,2490,2500,2435,15590,38393470,17107100000,6940000
066110,백산OPC,9890,-460,-4.44,10400,10500,9850,555141,5559396360,151317000000,15300000
036620,버추얼텍,3130,-50,-1.57,3240,3240,3130,165514,523758010,37713307400,12048980
002480,범양사,7250,-440,-5.72,7570,7570,7250,20,148200,4733612000,652912
037630,벤트리,1640,20,1.23,1650,1685,1625,2731496,4502362260,53352007680,32531712
053470,벨코정보통신,895,-35,-3.76,930,930,890,32813,29635570,5585899955,6241229
014100,보령메디앙스,865,-20,-2.26,880,890,865,7043,6175415,7958000000,9200000
006910,보성파워텍,530,-10,-1.85,530,550,530,64536,34455830,7441200000,14040000
060230,보이스웨어,3060,-15,-0.49,3080,3150,2980,71133,218373235,23500800000,7680000
030950,보진재,6000,-150,-2.44,6150,6200,6000,3473,21165600,6480000000,1080000
048550,볼빅,1260,0,0,1280,1280,1240,21299,26501330,12247200000,9720000
026940,부국철강,9850,-200,-1.99,10050,10050,9850,5835,57637700,12214000000,1240000
014470,부방테크론,3570,70,2,3475,3600,3450,1213,4211925,4783800000,1340000
025270,부산방직,5470,250,4.79,5180,5520,5180,1578,8315590,4376000000,800000
007830,부산저축은행,9990,630,6.73,9900,10100,9900,3,29990,43288668000,4333200
049690,브레인컨설팅,2000,-50,-2.44,1980,2050,1930,29136,58123780,8600000000,4300000
043610,블루코드,2325,0,0,2290,2325,2250,2921,6635585,11625000000,5000000
053590,비젼텔레콤,505,0,0,540,540,490,4353319,2232123310,17771957980,35191996
053595,비젼텔레콤우,255,-10,-3.77,260,275,255,341178,88815870,2958000000,11600000
054220,비츠로시스,2010,-30,-1.47,2020,2040,1980,24764,49643925,16080000000,8000000
042370,비츠로테크,1880,-25,-1.31,1905,1930,1865,43247,81592265,16450000000,8750000
032850,비트컴퓨터,1460,-50,-3.31,1485,1520,1450,46103,68380940,19227639360,13169616
032680,비티씨정보,680,-15,-2.16,710,710,680,628982,432405880,39547133320,58157549
032685,비티씨정보우,985,-15,-1.5,1000,1000,985,21,20890,985000000,1000000
065450,빅텍,3700,0,0,3560,3750,3260,14427,53033380,16280000000,4400000
040020,사라콤,1990,-30,-1.49,1990,2010,1885,13616,26273560,11542000000,5800000
052560,사이어스,1220,-75,-5.79,1310,1310,1210,339929,423712215,6260600800,5131640
016100,산성피앤씨,1350,50,3.85,1300,1430,1260,67507,90040265,5211000000,3860000
014970,삼륭물산,6800,100,1.49,6700,6800,6700,110,740000,6885000000,1012500
018310,삼목정공,1400,-35,-2.44,1465,1465,1400,13847,19418600,13720000000,9800000
016670,삼미정보,635,-5,-0.78,630,670,620,3149,1985770,3619500000,5700000
009620,삼보산업,99100,4100,4.32,96900,99100,96900,311,30174500,13874000000,140000
035400,삼보정보통신,205,0,0,210,210,205,638150,130913160,11838524500,57748900
023600,삼보판지,9600,50,0.52,9550,9790,9550,4612,44047140,13440000000,1400000
009300,삼아약품,4545,25,0.55,4510,4565,4500,4740,21388900,28406250000,6250000
054540,삼영엠텍,505,50,10.99,460,505,460,1335676,669791745,5555000000,11000000
065570,삼영이엔씨,3100,-160,-4.91,3210,3260,2950,73554,225728725,24800000000,8000000
023810,삼영케불,1530,-45,-2.86,1580,1625,1525,32084,49772100,10006200000,6540000
019120,삼우,1590,30,1.92,1580,1620,1545,10808,17425515,9603600000,6040000
026250,삼우이엠씨,3135,-115,-3.54,3290,3290,3135,176139,558306245,46444398000,14814800
031860,삼우통신공업,890,-30,-3.26,935,935,880,43007,38691795,10680000000,12000000
037760,삼원정밀금속,645,-15,-2.27,660,660,645,32784,21262260,14964000000,23200000
032280,삼일,1365,15,1.11,1370,1370,1340,2500,3372965,11706622200,8576280
002290,삼일기업공사,4800,-50,-1.03,4825,4870,4750,3338,15952555,5952000000,1240000
041310,삼일인포마인,2500,0,0,2340,2535,2310,330,810260,13960320000,5584128
009520,삼정피앤에이,7340,60,0.82,7400,7490,7290,1323,9753280,22020000000,3000000
037460,삼지전자,2000,0,0,1960,2070,1960,62824,126421615,25000000000,12500000
032750,삼진,5800,-70,-1.19,5870,5950,5660,169,973000,3480000000,600000
000250,삼천당제약,1770,-65,-3.54,1860,1860,1760,384583,692037345,35400000000,20000000
024950,삼천리자전,1270,0,0,1270,1280,1260,179696,228261115,12700000000,10000000
031330,삼테크,3740,-120,-3.11,3850,3875,3735,88581,336674370,37400000000,10000000
017480,삼현철강,1400,-40,-2.78,1450,1450,1400,4869,6877080,10992023000,7851445
010960,삼호개발,560,-10,-1.75,560,570,550,24404,13627410,8008000000,14300000
033210,삼화기연,570,-40,-6.56,590,610,570,134529,78117300,4845000000,8500000
041650,상신브레이크,1295,0,0,1275,1310,1275,10636,13705800,19444425000,15015000
042600,새로닉스,1900,200,11.76,1710,1900,1710,232630,433110885,22800000000,12000000
035610,새롬기술,6080,-130,-2.09,6220,6270,6070,1020123,6247507860,220228045440,36221718
065620,샤인,1040,-40,-3.7,1080,1120,1040,117694,129761930,11960000000,11500000
066300,샤인시스템,1350,-15,-1.1,1360,1380,1350,37554,51083220,19440000000,14400000
038530,서두인칩,1175,-10,-0.84,1170,1190,1150,93388,108705570,14100000000,12000000
006730,서부트럭터미,10800,-200,-1.82,10850,10850,10650,195,2083050,15454800000,1431000
046890,서울반도체,16700,-800,-4.57,17500,17650,16550,259121,4353142950,190857620000,11428600
031950,서울시스템,390,5,1.3,395,400,380,407426,157832635,10858120650,27841335
036120,서울신용평가,640,10,1.59,615,640,615,2436,1519280,11200000000,17500000
031390,서울이동통신,570,-5,-0.87,580,580,550,267684,150554020,5936554560,10415008
032980,서울일렉트론,530,55,11.58,480,530,480,3517507,1841697850,11263772000,21252400
027040,서울전자통신,1070,-30,-2.73,1100,1200,1070,21702,24050035,2705629820,2528626
018680,서울제약,2800,0,0,2795,2800,2790,1110,3099750,8750000000,3125000
016140,서주관광개발,32750,1250,3.97,32400,32750,30900,536,17157300,16375000000,500000
011370,서한,425,-10,-2.3,435,440,420,2735032,1167958485,37787117625,88910865
065710,서호전기,1800,-245,-11.98,2035,2035,1800,70319,128937810,9270000000,5150000
033790,서화정보통신,1800,-55,-2.96,1845,1850,1785,179434,323325280,15561000000,8645000
035890,서희건설,555,0,0,555,560,555,56240,31303940,10101000000,18200000
003100,선광,3600,20,0.56,3560,3615,3505,3883,13872785,23760000000,6600000
064090,선광전자,2750,-85,-3,2785,2830,2750,23836,66421145,11687500000,4250000
050110,선양테크,810,0,0,850,860,785,24559,19807030,6804000000,8400000
066430,선우엔터테인,2140,0,0,2085,2145,2070,295,629800,15622667680,7300312
014620,성광벤드,860,0,0,870,870,855,23102,19829290,24596000000,28600000
041140,성광엔비텍,1250,-10,-0.79,1250,1300,1240,131321,165931355,7866250000,6293000
037350,성도이엔지,1565,165,11.79,1395,1565,1395,735395,1132983410,23475000000,15000000
045300,성우테크론,1455,-10,-0.68,1445,1490,1420,9487,13667070,8439000000,5800000
