단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
108440,KINDEX 코스닥스타,15010,230,1.56,15012.35,14760,15035,14430,1764,26000485,14409600000,960000
105190,KINDEX200,25260,225,0.9,25251.06,25020,25260,24980,231068,5797539215,778008000000,30800000
152380,KODEX 10년국채선물,62390,40,0.06,62339.34,62345,62390,62305,2203,137304370,6738120000,108000
069500,KODEX 200,25155,105,0.42,25238.16,24980,25155,24960,4623882,116083839580,3744321750000,148850000
223190,KODEX 200 내재가치,6955,30,0.43,6948.36,6930,6955,6905,23341,162073980,15301000000,2200000
099140,KODEX China H,22190,950,4.47,21840.41,21000,22190,21000,16276,349392450,59913000000,2700000
204450,KODEX China H 레버리지(H),13550,810,6.36,13337.42,12725,13550,12500,101520,1321842525,35230000000,2600000
101280,KODEX Japan,10965,5,0.05,10920.5,10955,10965,10900,2357,25703080,13158000000,1200000
156080,KODEX MSCI KOREA,10765,-15,-0.14,10835,10765,10765,10765,1,10765,6459000000,600000
200050,KODEX MSCI독일(합성),9810,-220,-2.19,9761.54,9800,9870,9800,15815,155269890,10643850000,1085000
219480,KODEX S&P500선물(H),9735,10,0.1,9702.49,9735,9735,9675,362,3515790,9735000000,1000000
117700,KODEX 건설,3480,90,2.65,3475.31,3390,3480,3365,42780,146985555,18096000000,5200000
132030,KODEX 골드선물(H),9125,-30,-0.33,9126.71,9125,9140,9095,78591,716449770,48362500000,5300000
138910,KODEX 구리선물(H),5980,40,0.67,5957.58,5930,5980,5930,1828,10869070,4784000000,800000
114260,KODEX 국고채,55395,20,0.04,55376.22,55380,55395,55360,1024,56719430,33237000000,600000
153130,KODEX 단기채권,101075,10,0.01,101077.54,101070,101080,101070,48152,4867041760,1303968575000,12901000
214980,KODEX 단기채권PLUS,100770,10,0.01,100766.95,100770,100775,100765,173872,17520667595,402576150000,3995000
122630,KODEX 레버리지,10750,70,0.66,10810.91,10605,10750,10605,10921355,116805038670,1550150000000,144200000
200020,KODEX 미국IT(합성),11865,-315,-2.59,11837.94,11960,11960,11845,568,6743300,13893915000,1171000
200040,KODEX 미국금융(합성),11680,-310,-2.59,11625.51,11680,11720,11680,49961,583844485,11726720000,1004000
185680,KODEX 미국바이오(합성),20080,-810,-3.88,20073.4,20320,20320,20015,21782,437680515,23473520000,1169000
200030,KODEX 미국산업재(합성),10695,-305,-2.77,10680.86,10700,10725,10695,23,246490,10866120000,1016000
218420,KODEX 미국에너지(합성),9470,-230,-2.37,9455.71,9515,9515,9465,1061,10060215,9687810000,1023000
091160,KODEX 반도체,18920,60,0.32,18900.41,18775,18920,18545,252,4713985,12298000000,650000
211900,KODEX 배당성장,13340,100,0.76,13350.65,13145,13340,13090,188804,2481634570,20677000000,1550000
140700,KODEX 보험,8730,45,0.52,8738.58,8660,8735,8650,6065,52685340,6984000000,800000
102780,KODEX 삼성그룹,5545,-5,-0.09,5577.39,5530,5585,5530,236895,1315218705,738594000000,133200000
213610,KODEX 삼성그룹밸류,6205,5,0.08,6206.38,6020,6220,6020,249,1546445,71357500000,11500000
136280,KODEX 소비재,25375,360,1.44,25262.04,24965,25375,24820,2320,58269705,11418750000,450000
117460,KODEX 에너지화학,9995,215,2.2,9984.61,9705,9995,9705,11798,116254755,15392300000,1540000
140710,KODEX 운송,4110,85,2.11,4109.16,4035,4110,3985,15398,62898420,3699000000,900000
144600,KODEX 은선물(H),3955,-35,-0.88,3928.26,3950,3960,3915,201764,793081120,22543500000,5700000
091170,KODEX 은행,6830,10,0.15,6822.95,6770,6830,6740,212730,1442315725,26637000000,3900000
114800,KODEX 인버스,8005,-40,-0.5,8041.02,8075,8075,8005,15530468,124835109230,425065500000,53100000
176950,KODEX 인버스국채선물10년,48020,-15,-0.03,48056.62,48000,48095,48000,580,27867695,10660440000,222000
091180,KODEX 자동차,15700,140,0.9,15700.95,15500,15700,15500,2034,31754815,31400000000,2000000
102960,KODEX 조선,7530,55,0.74,7532.89,7420,7585,7420,6806,51041980,11746800000,1560000
169950,KODEX 중국본토 A50,16225,745,4.81,16505.8,15485,16225,15105,246068,3870371815,134667500000,8300000
102970,KODEX 증권,8255,50,0.61,8253.47,8180,8310,8130,114803,944845830,39211250000,4750000
117680,KODEX 철강,9925,110,1.12,9926.7,9700,9925,9700,424,4174790,7642250000,770000
138920,KODEX 콩선물(H),11440,-60,-0.52,11475.72,11515,11535,11340,4756,54480975,5720000000,500000
148070,KOSEF 10년국고채,115635,225,0.19,115538.78,115465,115635,115385,171,19754305,20814300000,180000
167860,KOSEF 10년국고채 레버리지,118420,130,0.11,118185.97,118120,118420,118100,120,14178055,16578800000,140000
069660,KOSEF 200,25250,185,0.74,25256.06,25035,25250,24980,10221,256801820,220937500000,8750000
152280,KOSEF 200 선물,10605,105,1,10595.83,10530,10605,10530,20,211350,5408550000,510000
100910,KOSEF KRX100,4045,25,0.62,4043.37,4005,4045,4005,20,80500,21843000000,5400000
104530,KOSEF 고배당,7305,35,0.48,7317.4,7230,7305,7230,170,1239155,18262500000,2500000
114470,KOSEF 국고채,110245,20,0.02,110201.35,110160,110250,110160,1430,157568150,99220500000,900000
130730,KOSEF 단기자금,101500,30,0.03,101477.85,101470,101510,101450,472335,47937281590,124845000000,1230000
138230,KOSEF 달러선물,11660,-80,-0.68,11634.7,11695,11735,11650,100979,1180477195,25069000000,2150000
139660,KOSEF 달러인버스선물,11145,95,0.86,11147.39,11150,11150,11075,1052,11670475,5461050000,490000
104520,KOSEF 블루칩,7310,60,0.83,7324.03,7245,7310,7245,20901,152875925,21930000000,3000000
200250,KOSEF 인디아(합성),11170,40,0.36,11125.97,11315,11320,11145,22177,249640110,8377500000,750000
122260,KOSEF 통안채,101730,10,0.01,101718.77,101715,101730,101715,28,2848275,74262900000,730000
148020,KStar 200,25320,230,0.92,25313.45,25080,25320,25035,176917,4450577600,522858000000,20650000
105780,KStar 5대그룹주,4580,50,1.1,4568.65,4420,4580,4420,4238,19269785,27480000000,6000000
157650,KStar 5대그룹주장기채+,123265,650,0.53,123226.7,123075,123265,123075,11,1355725,9861200000,80000
114100,KStar 국고채,110450,-5,0,110412.15,110450,110475,110380,319,35220330,202123500000,1830000
196230,KStar 단기통안채,101740,0,0,101738.42,101745,101745,101740,23156,2355949330,297691240000,2926000
123760,KStar 레버리지,9710,135,1.41,9705.05,9545,9710,9540,25179,242398905,21362000000,2200000
219390,KStar 미국원유생산기업(합성 H),9450,-300,-3.08,9448.69,10050,10050,9430,3961,37397930,9450000000,1000000
140570,KStar 수출주,8235,110,1.35,8221.87,8145,8235,8100,1037,8474010,9058500000,1100000
140580,KStar 우량업종,9890,115,1.18,9868.96,9815,9890,9775,1365,13454940,11868000000,1200000
136340,KStar 우량회사채,103185,15,0.01,103181.79,103170,103185,103160,312,32190670,54688050000,530000
196220,KStar 일본레버리지(H),16935,70,0.42,16846.86,16770,16935,16610,15383,258234445,13548000000,800000
183710,KStar 주식혼합,29415,80,0.27,29430.08,29360,29415,29360,421,12391185,10295250000,350000
174360,KStar 중국본토 CSI100,16320,590,3.75,16428.5,15480,16320,15095,29478,468167810,53856000000,3300000
183700,KStar 채권혼합,51080,145,0.28,51089.57,50965,51080,50965,2568,131210860,15324000000,300000
108480,KStar 코스닥엘리트30,2185,20,0.92,2186.42,2170,2185,2140,2013,4366355,8740000000,4000000
168300,KTOP50,15690,105,0.67,15692.8,15650,15690,15650,21,329450,13414950000,855000
148040,PIONEER SRI,5100,-5,-0.1,5118.78,5100,5100,5100,3,15300,5610000000,1100000
208470,SMART MSCI선진국(합성 H),10205,-180,-1.73,10221,10260,10260,10205,2,20465,31635500000,3100000
220130,SMART 중국본토 중소형 CSI500(합성 H),7850,175,2.28,7997.93,7560,7850,7150,188186,1406915450,7850000000,1000000
102110,TIGER 200,25200,155,0.62,25243.65,25015,25200,25000,1730965,43442170235,1488060000000,59050000
139260,TIGER IT,14440,-30,-0.21,14434.1,14300,14440,14300,2886,41649535,34078400000,2360000
091210,TIGER KRX100,40355,215,0.54,40303.35,40235,40355,40235,2,80590,26028975000,645000
138530,TIGER LG그룹+,6100,70,1.16,6136.26,6065,6105,6065,743,4513005,4392000000,720000
143850,TIGER S&P500선물(H),23685,-140,-0.59,23643.47,23645,23735,23645,189073,4484212160,28422000000,1200000
182480,TIGER US리츠(합성 H),11370,-130,-1.13,11348.97,11360,11370,11345,887,10072300,11370000000,1000000
217790,TIGER 가격조정,27485,395,1.46,27440.22,27145,27485,27145,5206,141325695,15391600000,560000
097710,TIGER 가치주,15515,170,1.11,15508.56,15380,15515,15315,21,323885,930900000,60000
139220,TIGER 건설기계,3365,20,0.6,3387.59,3345,3380,3345,1076,3626715,3432300000,1020000
139280,TIGER 경기방어,14460,95,0.66,14481.06,14290,14485,14290,177942,2572266255,210248400000,14540000
139290,TIGER 경기소비재,16810,190,1.14,16790.86,16625,16810,16620,2320,38908355,38326800000,2280000
160580,TIGER 구리실물,6500,25,0.39,6486.6,6505,6505,6495,414,2689405,7312500000,1125000
114820,TIGER 국채3,109145,10,0.01,109105.72,109140,109145,109135,499,54460800,32743500000,300000
137990,TIGER 그린,6140,-45,-0.73,6176.57,6110,6140,6110,1501,9216110,4236600000,690000
139310,TIGER 금속선물(H),5335,-20,-0.37,5314.06,5335,5335,5290,47,250250,3201000000,600000
139270,TIGER 금융,7225,-5,-0.07,7252,7200,7225,7200,105,756125,5924500000,820000
139320,TIGER 금은선물(H),7365,5,0.07,7348.63,7385,7385,7350,1591,11738140,4419000000,600000
133690,TIGER 나스닥100,21925,-335,-1.5,21849.79,21935,21995,21880,402,8823875,6577500000,300000
203780,TIGER 나스닥바이오,15830,-650,-3.94,15816.87,16005,16005,15810,1828,29020360,20579000000,1300000
137610,TIGER 농산물선물(H),7060,50,0.71,6995.25,7060,7080,7015,267705,1890847795,44478000000,6300000
182490,TIGER 단기선진하이일드(합성 H),10025,-45,-0.45,10035.87,10025,10025,10025,100,1002500,10025000000,1000000
105010,TIGER 라틴,3335,-90,-2.63,3311.26,3350,3355,3335,193,645520,3668500000,1100000
123320,TIGER 레버리지,9670,80,0.83,9703.29,9565,9670,9545,193650,1863310450,83162000000,8600000
174350,TIGER 로우볼,12625,75,0.6,12626.17,12525,12625,12505,14969,188285320,94687500000,7500000
147970,TIGER 모멘텀,25330,185,0.74,25308.32,25040,25330,24830,1524,38327660,15704600000,620000
097720,TIGER 미드캡,9215,-40,-0.43,9246.6,9145,9215,9125,42,383775,276450000,30000
098560,TIGER 미디어통신,9700,115,1.2,9702.42,9590,9700,9590,291,2810470,4850000000,500000
091230,TIGER 반도체,18930,115,0.61,18935.84,18715,18930,18615,50,938100,106008000000,5600000
211560,TIGER 배당성장,16785,130,0.78,16791.34,16525,16785,16450,152149,2528181715,39780450000,2370000
170350,TIGER 베타플러스,11060,0,0,11052.56,0,0,0,0,0,11723600000,1060000
138520,TIGER 삼성그룹,7065,5,0.07,7056.1,7085,7085,7040,928,6544725,7065000000,1000000
152180,TIGER 생활소비재,18495,150,0.82,18474.24,18265,18495,18145,3178,58298545,6658200000,360000
157490,TIGER 소프트웨어,7345,-20,-0.27,7360.53,7310,7355,7200,330,2419675,9107800000,1240000
139250,TIGER 에너지화학,11305,230,2.08,11288.14,10975,11305,10975,474,5293600,18540200000,1640000
130680,TIGER 원유선물(H),5795,-20,-0.34,5789.06,5780,5795,5750,533964,3079328345,197030000000,34000000
217770,TIGER 원유인버스선물(H),9835,60,0.61,9867.71,9835,9900,9820,47927,472721735,9835000000,1000000
157450,TIGER 유동자금,101055,5,0,101052.67,101060,101060,101055,5544,560269350,843910305000,8351000
195930,TIGER 유로스탁스50(합성 H),11050,-50,-0.45,11121.67,11000,11065,11000,3719,41045865,30940000000,2800000
091220,TIGER 은행,6930,30,0.43,6937.13,6915,6930,6915,1006,6956565,17602200000,2540000
123310,TIGER 인버스,8615,-45,-0.52,8607.4,8665,8665,8610,114439,988377630,12061000000,1400000
195920,TIGER 일본(합성 H),13915,55,0.4,13892.67,13840,13915,13800,488243,6762108565,30613000000,2200000
157510,TIGER 자동차,13480,135,1.01,13472.44,13350,13480,13350,18,241600,7818400000,580000
139230,TIGER 조선운송,3550,55,1.57,3547.79,3525,3550,3515,938,3308565,2343000000,660000
150460,TIGER 중국소비테마,10350,150,1.47,10348.83,10125,10350,10040,234580,2419487680,285660000000,27600000
157500,TIGER 증권,5195,60,1.17,5184.31,5110,5215,5105,39289,204298315,13299200000,2560000
117690,TIGER 차이나,16400,290,1.8,16275.39,16400,16400,16030,740,11975615,13120000000,800000
192090,TIGER 차이나A300,9850,400,4.23,9855.73,9450,9850,9195,836443,7909091625,96530000000,9800000
204480,TIGER 차이나A레버리지(합성),38485,1485,4.01,38702.37,36795,38965,34200,1204453,43882561380,146243000000,3800000
217780,TIGER 차이나A인버스(합성),11865,-670,-5.35,11820.66,12865,12865,11795,532560,6603077010,23730000000,2000000
139240,TIGER 철강소재,9905,70,0.71,9903.46,9905,9905,9905,100,990500,7329700000,740000
166400,TIGER 커버드C200,10490,15,0.14,10525.08,0,0,0,0,0,7343000000,700000
122390,TIGER 코스닥프리미어,18415,45,0.24,18487.35,18250,18415,17960,188,3439065,31673800000,1720000
210780,TIGER 코스피고배당,12295,105,0.86,12278.59,12040,12295,12040,984,11932830,17704800000,1440000
143860,TIGER 헬스케어,29090,290,1.01,29060.68,28615,29100,27905,40909,1171912435,31417200000,1080000
138540,TIGER 현대차그룹+,16880,95,0.57,16929.7,16755,16880,16755,66,1113430,3713600000,220000
157520,TIGER 화학,9430,230,2.5,9418.59,9260,9430,9260,58627,548184800,4903600000,520000
108590,TREX 200,25540,250,0.99,25536.93,25290,25540,25290,450,11484380,47249000000,1850000
097750,TREX 중소형가치,8500,65,0.77,8506.02,8425,8500,8315,8225,69528480,5610000000,660000
145850,TREX 펀더멘탈 200,25120,185,0.74,25120.36,25010,25120,25010,2,50130,10048000000,400000
153270,iKon 100,18740,60,0.32,18739.67,18740,18740,18740,11,206140,10869200000,580000
137930,마이다스 커버드콜,10235,35,0.34,10227.24,10180,10235,10170,21,213735,34799000000,3400000
159800,마이티 K100,18550,-20,-0.11,18689.31,18550,18550,18550,1,18550,11872000000,640000
211210,마이티 코스피고배당,12345,85,0.69,12393.15,12260,12345,12260,52,641605,30368700000,2460000
140950,파워 K100,18825,240,1.29,18810.3,18670,18825,18645,20,375165,114456000000,6080000
152870,파워 K200,25455,235,0.93,25444.8,25245,25455,25200,23240,587492240,595647000000,23400000
176710,파워 국고채,105230,5,0,105183.09,105205,105230,105205,3,315655,157845000000,1500000
192720,파워고배당저변동성,25955,195,0.76,25985.56,25640,25955,25640,430,11114610,38932500000,1500000
215620,흥국 S&P 로우볼,11215,80,0.72,11205.38,11085,11215,11085,21,234085,9420600000,840000
