단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,건설화학,4245,-35,-0.82,4245,4245,4245,11,46695,27592500000,6500000
000800,경남기업,3940,40,1.03,3870,4130,3750,760,2898100,20758780440,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1090,-10,-0.91,1120,1120,1055,11820,12840800,3899573100,3577590
001675,경남모직(1우),1870,-20,-1.06,1940,1940,1740,310,550800,143477620,76726
008020,경남에너지,1280,-5,-0.39,1285,1285,1275,15700,20102100,38140492800,29797260
002100,경농,7460,140,1.91,7540,7540,7460,60,448400,16179538940,2168839
002105,경농(1우),239000,0,0,0,0,0,0,0,80304000,336
012320,경동가스,14500,0,0,14500,14500,14400,1960,28257500,45936000000,3168000
009450,경동보일러,12250,-50,-0.41,12300,12350,11950,2440,29673500,28224000000,2304000
000050,경방,47700,-2300,-4.6,50000,50000,47100,210,10124500,99216000000,2080000
012610,경인양행,11250,-200,-1.75,11450,11450,10550,1565,17673750,33750000000,3000000
009140,경인전자,7650,0,0,7650,7650,7650,590,4513500,12016597050,1570797
013580,계룡건설,10300,-200,-1.9,10500,10700,10150,159810,1646129500,91988342100,8930907
012200,계양전기,1035,-20,-1.9,1045,1055,1030,148510,153739550,33741000000,32600000
012205,계양전기(1우),1025,5,0.49,1015,1025,1005,2530,2563600,1435000000,1400000
027840,고덴시,1505,0,0,1500,1530,1485,12060,18146350,34714232175,23065935
004200,고려개발,8400,-30,-0.36,8230,8440,8230,2210,18332700,100800000000,12000000
002140,고려산업,2125,-55,-2.52,2135,2225,2055,514411,1080184875,10599255625,4987885
003660,고려시멘트,11000,-350,-3.08,11700,11700,11000,260,2878000,43535866000,3957806
010130,고려아연,17850,700,4.08,17100,17850,17050,82580,1430985000,336829500000,18870000
002240,고려제강,9970,-30,-0.3,9800,9980,9800,6350,62836400,99700000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1165,5,0.43,1160,1170,1155,431550,501852400,61070291415,52420851
017040,광명전기,630,0,0,630,645,625,199890,125642600,20300946750,32223725
017900,광전자,3030,-25,-0.82,3060,3060,2960,73670,220320450,44125583970,14562899
037710,광주신세계,31900,-100,-0.31,31500,31950,31500,4290,135200000,51040000000,1600000
064900,교보메리츠,5190,70,1.37,5150,5190,5150,720,3708400,87192000000,16800000
030610,교보증권,2080,-35,-1.65,2070,2095,2070,15760,32750850,74880000000,36000000
007690,국도화학,8830,-170,-1.89,8860,8890,8600,7491,65422730,51307739280,5810616
005320,국동,4350,-40,-0.91,4300,4700,4215,4940,21477450,8588640000,1974400
060000,국민은행,33100,-500,-1.49,33300,33400,32100,2510754,81834559500,11134148739600,336379116
001140,국보,3700,0,0,3700,3700,3650,840,3076000,3801024800,1027304
000680,국제상사,1030,-170,-14.17,1145,1175,1020,127570,136694300,32360248510,31417717
000685,국제상사(1우),4580,-245,-5.08,4310,4580,4120,200,840400,169629460,37037
002720,국제약품,4740,-45,-0.94,4700,4950,4700,261,1243840,11932855200,2517480
008670,굿모닝신한증권,2750,-25,-0.9,2750,2790,2680,616600,1678129850,427834962500,155576350
008675,굿모닝신한증권(1우),1775,-20,-1.11,1800,1800,1725,6150,10808400,6786382350,3823314
000470,그린화재보험,2795,-5,-0.18,0,0,0,0,0,26552500000,9500000
015360,극동가스,13400,0,0,13350,13400,13250,12730,169969000,80400000000,6000000
014530,극동유화,5000,50,1.01,4950,5000,4750,4000,19574600,11750000000,2350000
006250,극동전선,24750,-750,-2.94,25600,25700,24700,69700,1743455500,61776000000,2496000
010200,극동제혁,2750,-70,-2.48,2790,3020,2680,1540,4280700,3095235000,1125540
002250,근화제약,7800,100,1.3,7640,7850,7640,15680,121907100,25427929800,3259991
002380,금강고려,113500,0,0,113500,113500,111500,23910,2686340000,1194020000000,10520000
014280,금강공업,5900,-50,-0.84,5900,5900,5890,5460,32212600,28650187600,4855964
014285,금강공업(1우),6300,0,0,0,0,0,0,0,743242500,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24000,0,0,23450,24000,23350,390,9132500,24000000000,1000000
001570,금양,280,10,3.7,270,295,265,1749357,489056810,8199066680,29282381
002990,금호산업,6520,200,3.16,6440,6640,6320,918654,5982101180,264861712240,40622962
002995,금호산업(1우),3460,65,1.91,3395,3500,3350,44960,155319150,43967963840,12707504
011780,금호석유,8240,190,2.36,8260,8550,8240,648010,5418271000,209497443280,25424447
011785,금호석유(1우),3750,20,0.54,3750,3930,3205,14760,55411000,11338072500,3023486
001210,금호전기,46800,-1600,-3.31,47600,48300,45800,73434,3429891700,250535516400,5353323
010050,금호종금,1705,-25,-1.45,1720,1725,1700,15550,26586600,13364009945,7838129
006070,기린,745,0,0,740,760,730,4665070,3470356650,33572107840,45063232
000270,기아차,9340,10,0.11,9270,9370,9000,651419,5989003160,3243132449700,347230455
024110,기업은행,6210,80,1.31,6120,6280,6100,1406233,8681835930,2515991342850,405151585
014990,나산,6350,-40,-0.63,6410,6410,6110,9530,59653400,22565309200,3553592
014590,나자인,5790,0,0,5790,5790,5790,260,1505400,10286519790,1776601
001260,남광토건,5650,-50,-0.88,5750,5750,5600,47970,272693600,37382784300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1905,-85,-4.27,1950,1990,1830,171368,324942090,13573544100,7125220
008355,남선알미늄(1우),4370,-770,-14.98,4500,5000,4370,530,2378100,134547930,30789
069470,남선홈웨어,470,25,5.62,440,470,435,3655508,1671149810,8257580400,17569320
004270,남성,4950,-50,-1,5000,5000,4700,18760,90770750,17925019200,3621216
003920,남양유업,298000,-8000,-2.61,298000,300000,298000,190,56650000,214560000000,720000
003925,남양유업(1우),82200,0,0,0,0,0,0,0,13699616400,166662
002070,남영L&F,24000,0,0,24200,24200,24000,7320,176542000,32966136000,1373589
001950,남한제지,18800,2450,14.98,16950,18800,16900,1089850,19707743000,47940000000,2550000
001955,남한제지(1우),3550,260,7.9,3290,3650,3290,437870,1526976150,1952500000,550000
025860,남해화학,1445,-15,-1.03,1440,1445,1405,212905,303964775,71785928135,49678843
004250,내쇼날푸라스,6100,0,0,0,0,0,0,0,22399200000,3672000
004255,내쇼날푸라스(1우),5350,0,0,0,0,0,0,0,2824800000,528000
003050,넥상스코리아,1975,0,0,1975,1980,1975,1524180,3010459400,75050000000,38000000
005720,넥센,8660,-30,-0.35,8500,8660,8500,780,6643000,23190960400,2677940
005725,넥센(1우),4950,25,0.51,4950,4950,4950,70,346500,1782297000,360060
002350,넥센타이어,12650,-250,-1.94,12750,12900,12350,54026,679237900,120074128900,9492026
002355,넥센타이어(1우B),5700,-90,-1.55,5790,5790,5700,10000,57081500,3705000000,650000
005250,녹십자,25600,0,0,25600,25950,25500,4530,115913500,119655270400,4674034
005255,녹십자(1우),16300,1800,12.41,16300,16300,16300,10,163000,2644903200,162264
005257,녹십자(2우B),16950,150,0.89,17300,17300,16300,80,1320500,1373458500,81030
006280,녹십자상아,28000,-2700,-8.79,30750,30750,28000,6330,182846500,134924608000,4818736
004370,농심,238000,7500,3.25,230500,242500,226000,15036,3488508000,1373583204000,5771358
072710,농심홀딩스,42000,500,1.2,41500,42000,41500,1525,63586500,190018374000,4524247
023590,다우기술,1305,-55,-4.04,1345,1355,1300,175184,230642870,52200000000,40000000
009280,다함이텍,9090,290,3.3,8780,9130,8780,11900,106748900,36237221370,3986493
015590,대경기계,3745,35,0.94,3710,3770,3680,8790,32726850,13287181355,3547979
019680,대교,55100,1100,2.04,54700,56500,54000,7740,425810000,466712703500,8470285
019685,대교(1우B),25800,500,1.98,25300,25950,25300,5650,145246500,50121634200,1942699
016710,대구가스,22900,-600,-2.55,22850,22900,22850,550,12573000,72043400000,3146000
006370,대구백화점,6770,-30,-0.44,6750,6840,6750,49620,336573300,73262306470,10821611
006375,대구백화점(1우),81000,500,0.62,81000,81000,81000,10,810000,346842000,4282
005270,대구은행,5720,260,4.76,5460,5790,5450,781671,4384031620,755755000000,132125000
004130,대덕GDS,8400,-100,-1.18,8450,8450,8250,21900,182326200,169374349200,20163613
004135,대덕GDS(1우),3900,-30,-0.76,3900,3950,3595,1770,6808350,8424000000,2160000
004137,대덕GDS(2우B),6570,-310,-4.51,6600,6610,6550,2080,13695700,2706840000,412000
008060,대덕전자,8280,-120,-1.43,8280,8300,8190,125053,1032213640,404033364000,48796300
012510,대동,970,5,0.52,965,975,915,2298842,2180367890,10388700000,10710000
000490,대동공업,4000,-20,-0.5,4000,4000,3950,11090,44235000,18982568000,4745642
008110,대동전자,1480,-45,-2.95,1485,1485,1465,1880,2777950,14800000000,10000000
000210,대림산업,38300,-50,-0.13,38200,38500,37300,47716,1806140300,1371140000000,35800000
000215,대림산업(1우),23200,100,0.43,23100,23500,22950,800,18429500,97440000000,4200000
003960,대림수산,13300,0,0,0,0,0,0,0,338160546500,25425605
003965,대림수산(1우),19000,0,0,0,0,0,0,0,215460000,11340
005750,대림요업,2095,-60,-2.78,2150,2180,2065,196590,414542200,20950000000,10000000
006570,대림통상,4690,610,14.95,4115,4690,4005,28234,129253510,84420000000,18000000
001680,대상,2290,15,0.66,2290,2295,2255,146614,333490010,96676723900,42216910
001685,대상(1우),1440,0,0,1435,1440,1370,380,541400,3288535200,2283705
001687,대상(2우B),1935,5,0.26,1935,1935,1935,10,19350,3206550420,1657132
036580,대상사료,630,-10,-1.56,625,635,610,18855,11678000,10633289310,16878237
036585,대상사료(1우B),630,-5,-0.79,0,0,0,0,0,706710690,1121763
005620,대성산업,17000,-50,-0.29,16900,17000,16900,450,7645000,87245870000,5132110
003540,대신증권,12350,-150,-1.2,12400,12500,12100,198904,2434405400,600042040000,48586400
003545,대신증권(1우),6250,-150,-2.34,6260,6300,6180,56670,352166200,162500000000,26000000
009940,대아리드선,1470,-90,-5.77,1400,1470,1385,4420,6158550,2352000000,1600000
009190,대양금속,975,-20,-2.01,1005,1005,975,224660,220562250,26599950000,27282000
014160,대영포장,70,5,7.69,65,70,65,1099750,73981150,16623202890,237474327
047040,대우건설,3810,20,0.53,3800,3830,3690,436600,1639790300,1275474667740,334770254
047050,대우인터내셔,6730,-220,-3.17,6880,6900,6640,461186,3114124380,639274462480,94988776
064960,대우정밀,15000,-150,-0.99,15350,15650,14550,101400,1522740500,145042395000,9669493
042660,대우조선해양,14250,-200,-1.38,14400,14550,13800,780210,10975027300,2741568301500,192390758
042670,대우종합기계,7180,170,2.43,7000,7200,6870,1278039,8964778220,1205934017120,167957384
006800,대우증권,3070,-45,-1.44,3115,3150,3020,1003162,3084919335,583609735370,190100891
006805,대우증권(1우),1625,40,2.52,1650,1650,1550,42160,67297850,22873093750,14075750
004550,대우차판매,6790,190,2.88,6520,6840,6520,159590,1076121400,198811200000,29280000
004555,대우차판매(1우),3190,20,0.63,3150,3485,3150,420,1349350,3190000000,1000000
003090,대웅,5020,-20,-0.4,5040,5050,4950,1770,8829600,31615588520,6297926
069620,대웅제약,18250,-300,-1.62,18250,18500,18050,7680,139806500,180283318500,9878538
000430,대원강업,10100,140,1.41,9910,10100,9770,46240,458703100,60600000000,6000000
006340,대원전선,3500,5,0.14,3460,3510,3450,356691,1246670050,18351620000,5243320
006345,대원전선(1우),1795,20,1.13,1790,1795,1780,510,912900,470505400,262120
006347,대원전선(2우B),4400,-60,-1.35,4660,4660,4400,40,178600,196064000,44560
003220,대원제약,5180,30,0.58,5040,5220,5040,6910,35374400,30793261100,5944645
024890,대원화성,3500,-410,-10.49,3870,3950,3450,202330,736944200,8935255000,2552930
001190,대유,230,-10,-4.17,240,245,225,245180,57550300,8824281660,38366442
002880,대유디엠씨,400,-30,-6.98,410,430,400,314670,128695750,6925168800,17312922
012800,대창공업,3720,-25,-0.67,3745,3790,3610,4230,15523700,27691248480,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3005,35,1.18,2960,3005,2940,2420,7147150,6010000000,2000000
026870,대한가스,13800,-50,-0.36,13800,13850,13800,2582,35642100,133860000000,9700000
001070,대한방직,15100,-1600,-9.58,16800,17000,15100,213735,3476349400,16006000000,1060000
006650,대한유화,7300,50,0.69,7160,7300,7100,3450,24631000,59860000000,8200000
007480,대한은박지,6350,-250,-3.79,6450,6450,6350,1630,10401000,6350000000,1000000
001440,대한전선,5580,-50,-0.89,5600,5680,5450,113300,628054100,223200000000,40000000
001790,대한제당,8720,0,0,8980,8980,8520,5430,47270300,27641397200,3169885
001795,대한제당(1우),6320,0,0,0,0,0,0,0,1707126800,270115
001130,대한제분,42900,600,1.42,42300,42900,41500,4740,199684000,72501000000,1690000
000120,대한통운,23100,-500,-2.12,23800,23800,22000,53157,1212301200,238804889400,10337874
004540,대한펄프,1470,-45,-2.97,1455,1550,1455,2580,3838200,30428231190,20699477
004545,대한펄프(1우),715,45,6.72,680,715,640,140,94100,654511000,915400
003490,대한항공,13500,550,4.25,13050,13600,12900,314863,4162785500,962407386000,71289436
003495,대한항공(1우),6550,-200,-2.96,6530,6550,6480,3840,25020900,9033609350,1379177
005880,대한해운,23350,150,0.65,23500,23800,23100,84877,1978917450,233500000000,10000000
003830,대한화섬,11550,-50,-0.43,11500,11600,11400,330,3776500,15338400000,1328000
000400,대한화재,2895,85,3.02,2895,2940,2800,12620,36283700,24346950000,8410000
016090,대현,5650,-120,-2.08,5760,5770,5600,9220,52516000,28409505150,5028231
069460,대호에이엘,315,15,5,295,315,295,109010,33567200,8547474285,27134839
004830,덕성,2845,95,3.45,2760,2850,2720,128343,357979735,44609600000,15680000
004835,덕성(1우),1455,50,3.56,1375,1455,1375,1110,1544950,2025360000,1392000
024900,덕양산업,7880,-60,-0.76,7830,7950,7830,721,5671680,25661204240,3256498
015940,데이콤,3865,-185,-4.57,4015,4050,3740,1328271,5135331915,194900814935,50427119
001620,동국실업,3210,-160,-4.75,3310,3310,3210,8923,29201080,8453380920,2633452
001230,동국제강,7470,-10,-0.13,7500,7540,7260,241383,1786655210,553708446300,74124290
023450,동남합성,8490,100,1.19,8400,8490,8400,2680,22563400,9044133810,1065269
004140,동방,4740,-15,-0.32,4755,4760,4605,18430,86211800,17632800000,3720000
007590,동방아그로,1880,0,0,1880,1880,1835,920,1698100,25601044760,13617577
007595,동방아그로(1우),250000,0,0,0,0,0,0,0,62500000,250
005960,동부건설,5390,0,0,5390,5420,5350,10170,54734200,117449959550,21790345
005965,동부건설(1우),6390,390,6.5,5900,6390,5900,40,240900,21357712350,3342365
012030,동부정밀,6440,170,2.71,6440,6440,6440,10,64400,25760000000,4000000
016380,동부제강,6130,90,1.49,6190,6190,6050,39580,241466300,144216562280,23526356
016385,동부제강(1우),3850,-50,-1.28,3850,3865,3850,8670,33406400,9876597500,2565350
016610,동부증권,1990,-10,-0.5,2000,2035,1980,10080,20016900,29450567200,14799280
000990,동부한농,5370,30,0.56,5340,5400,5290,18750,99931900,53318971650,9929045
005830,동부화재,4150,-200,-4.6,4235,4380,4150,239970,1028137050,293820000000,70800000
010780,동서산업,11700,-100,-0.85,12350,12350,11400,1460,16819000,139767790500,11945965
002210,동성제약,4095,0,0,4100,4115,4035,4950,20199550,14414105160,3519928
005190,동성화학,5990,-10,-0.17,6000,6000,5880,1710,10109100,22843200440,3813556
006600,동신제약,7690,40,0.52,7630,7700,7620,22070,168619800,37199036940,4837326
006605,동신제약(1우),4385,-5,-0.11,4385,4385,4385,10,43850,764744000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14100,-100,-0.7,14200,14200,13900,26611,373021100,134147400000,9514000
007340,동아타이어,3500,0,0,3500,3500,3410,6450,22413000,80564925000,23018550
005900,동양고속,12000,50,0.42,11850,12000,11800,460,5473000,42071460000,3505955
013570,동양기전,2900,-20,-0.68,2920,2920,2800,112040,319302550,71625911000,24698590
001520,동양메이저,2040,-55,-2.63,2060,2085,1970,62250,126902450,55954317480,27428587
001525,동양메이저(1우),745,-40,-5.1,755,775,735,58240,43916300,4642714840,6231832
001527,동양메이저(2우B),1365,-95,-6.51,1440,1440,1350,17590,24113250,4253225340,3115916
002900,동양물산,3085,5,0.16,3075,3130,2900,506730,1526505950,20172475650,6538890
027390,동양백화점,3975,-45,-1.12,4090,4090,3915,160,634550,23850000000,6000000
002710,동양석판,8800,-300,-3.3,8800,8800,8800,660,5808000,21120000000,2400000
010060,동양제철화학,15550,-50,-0.32,15500,15550,14950,21810,332758000,288419798350,18547897
003470,동양종금증권,1405,-35,-2.43,1440,1440,1395,109405,153865325,119302274655,84912651
003475,동양종금증권(1우),970,-5,-0.51,960,975,950,19780,19054500,12524845640,12912212
008970,동양철관,320,-5,-1.54,325,340,320,4753980,1558763500,20341071040,63565847
008975,동양철관(1우),6270,-30,-0.48,5530,6270,5530,50,283900,145401300,23190
000060,동양화재,15750,-250,-1.56,16000,16000,15700,22930,361953000,135135000000,8580000
003580,동원,7930,-250,-3.06,8190,8220,7750,31060,246274400,29217791590,3684463
049770,동원F&B,37300,300,0.81,37000,37900,35400,3380,125475500,116903832300,3134151
018500,동원금속,840,35,4.35,795,925,780,1127076,1009485690,7349407800,8749295
071050,동원금융지주,5810,-90,-1.53,5880,5940,5800,129770,757274100,307210751050,52876205
071055,동원금융지주(1우),3045,25,0.83,3100,3100,2980,14340,42864900,17838374295,5858251
071057,동원금융지주(2우B),3960,-140,-3.41,3930,3960,3930,44,173940,11285156520,2849787
006040,동원산업,8000,310,4.03,7580,8100,7410,42920,333154100,20581120000,2572640
030720,동원수산,5040,655,14.94,4400,5040,4240,570239,2729091660,14936100480,2963512
001530,동일방직,23600,-100,-0.42,23000,23600,23000,526,12112100,47200000000,2000000
004840,동일벨트,1920,-30,-1.54,1915,1945,1915,2090,4012950,30720000000,16000000
019300,동일제지,3080,-80,-2.53,3340,3340,3000,2460,7457350,12224520000,3969000
011000,동일패브릭,5450,-290,-5.05,5740,5800,5350,3870,21619500,4134806000,758680
019180,동해전장,940,10,1.08,910,955,905,4090,3738800,8460000000,9000000
009580,동해펄프,3280,-115,-3.39,3320,3345,3260,24237,79739010,31291200000,9540000
000020,동화약품,6590,-160,-2.37,6800,6800,6580,1480,9760000,36813677460,5586294
000300,두레에어,3400,165,5.1,3235,3550,3200,32200,108955700,10163297000,2989205
000150,두산,8100,-280,-3.34,8230,8340,8000,89740,727093400,172952325900,21352139
000155,두산(1우),2700,-165,-5.76,2785,2850,2700,31430,85527350,12776094900,4731887
000157,두산(2우B),4280,40,0.94,4225,4280,4225,5080,21604550,4442327560,1037927
011160,두산산업개발,1935,-65,-3.25,1970,2000,1920,22494,43808190,177512455305,91737703
034020,두산중공업,6060,40,0.66,6050,6080,5820,126230,747061100,631452000000,104200000
003190,드림랜드,205,-30,-12.77,235,245,200,4275630,925466400,1858571000,9066200
024090,디씨엠,1765,0,0,1760,1765,1730,26020,45774050,21180000000,12000000
003160,디아이,1530,-30,-1.92,1510,1555,1500,220441,333500180,47003174370,30721029
026890,디피씨,395,0,0,400,400,390,187860,74134200,14164700000,35860000
000320,디피아이,2600,-15,-0.57,2575,2605,2520,8040,20849050,55191630000,21227550
000325,디피아이(1우),2235,0,0,0,0,0,0,0,1133145000,507000
016160,라딕스,3150,-5,-0.16,3160,3330,2960,28020,87003050,11703563550,3715417
000420,로케트전기,1500,35,2.39,1495,1500,1440,34960,51356700,7378755000,4919170
000425,로케트전기(1우),785,5,0.64,790,795,730,6300,4921850,668047560,851016
004010,롯데미도파,3480,-70,-1.97,3560,3595,3430,98650,343446050,226716160560,65148322
002270,롯데삼강,78500,-800,-1.01,78500,78800,77400,10890,848343000,98850575500,1259243
004990,롯데제과,532000,0,0,521000,538000,520000,1390,736810000,756184800000,1421400
005300,롯데칠성,661000,8000,1.23,637000,690000,620000,1920,1276840000,817791183000,1237203
005305,롯데칠성(1우),280500,0,0,0,0,0,0,0,33660000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,2100,10500000,66000000000,13200000
027740,마니커,6830,270,4.12,6510,6950,6400,92530,616388800,15982200000,2340000
001080,만호제강,19850,150,0.76,19600,20000,19600,1340,26652500,16475500000,830000
009890,맥슨텔레콤,3855,0,0,3810,3940,3700,519317,1991449635,28056404730,7277926
009895,맥슨텔레콤(1우B),1025,-5,-0.49,1020,1050,1010,82265,84647325,3316936900,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,435625000,425000
076850,맥쿼리센트럴,5450,-30,-0.55,5310,5450,5310,5060,27432000,83170270000,15260600
008560,메리츠증권,2110,-15,-0.71,2120,2120,2095,10090,21253350,73209484180,34696438
011400,명성,1985,-75,-3.64,2030,2030,1965,6570,13085000,4870336450,2453570
012690,모나리자,465,-5,-1.06,465,475,460,71630,33367900,17005633575,36571255
005360,모나미,4050,-15,-0.37,4070,4180,4000,9781,39349800,10962054000,2706680
