단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2115,-115,-5.16,2335,2430,2030,235692,525663430,10188872910,4817434
015670,AP우주통신,375,-30,-7.41,410,410,360,5977228,2292222550,8285558250,22094822
015675,AP우주통신(1우B),555,20,3.74,545,555,545,40,21900,199089045,358719
004560,BNG스틸,5760,-30,-0.52,5700,5780,5600,15510,87575900,72091071360,12515811
004565,BNG스틸(1우),4100,300,7.89,4100,4100,4100,10,41000,450393200,109852
001460,BYC,37500,250,0.67,36700,37500,36700,340,12651000,23423062500,624615
001465,BYC(1우),20100,0,0,0,0,0,0,0,4329238500,215385
001040,CJ,58000,-2400,-3.97,60300,60300,58000,53941,3174783000,1390980766000,23982427
001045,CJ(1우),26700,-250,-0.93,26850,26850,25750,3610,95419500,95790415200,3587656
001047,CJ(2우B),44700,0,0,44700,44700,44050,690,30719000,43025582700,962541
001049,CJ(3우B),42550,0,0,0,0,0,0,0,36010320300,846306
004530,CKF,2900,0,0,2900,2990,2880,6950,20255650,6949887700,2396513
069730,DSR제강,485,-75,-13.39,560,560,485,662260,331700150,6984000000,14400000
017940,E1,19900,300,1.53,19800,19900,19750,2620,51941500,136514000000,6860000
014820,EASTEL,770,-30,-3.75,810,815,770,191920,152367750,23460791200,30468560
014825,EASTEL(1우),565,0,0,580,580,550,360,200550,1499272700,2653580
014827,EASTEL(2우B),1930,0,0,0,0,0,0,0,246769800,127860
007700,F&F,1105,-45,-3.91,1150,1150,1105,62547,69934835,17017000000,15400000
001370,FnC코오롱,4940,35,0.71,5000,5000,4800,26128,129959220,59297784000,12003600
001375,FnC코오롱(1우),3440,-60,-1.71,3440,3440,3440,200,688000,2492682480,724617
003560,IHQ,2985,-55,-1.81,2990,3065,2920,20980,62361100,18171712860,6087676
004020,INI스틸,9700,-300,-3,9950,9950,9580,669270,6492714400,886559814300,91397919
004025,INI스틸(1우B),5870,0,0,5890,5890,5810,3470,20366100,2445183720,416556
009070,KCTC,31500,-500,-1.56,31500,31500,31500,10,315000,12600000000,400000
017300,KDS,220,-10,-4.35,230,235,220,23376076,5250525920,39220520240,178275092
006200,KEC,17600,-250,-1.4,17950,17950,17450,15664,275832400,141764427200,8054797
