단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,380,20,5.56,365,385,365,2208030,833330500,18306249960,48174342
015670,AP우주통신,480,0,0,490,500,470,6944489,3353013120,10605514560,22094822
015675,AP우주통신(1우B),755,-5,-0.66,760,760,720,24480,17987800,270832845,358719
004560,BNG스틸,8230,-220,-2.6,8490,8490,8120,73920,614740200,103005124530,12515811
004565,BNG스틸(1우),3900,-275,-6.59,4145,4145,3810,695,2694200,428422800,109852
001460,BYC,39450,200,0.51,39000,39450,38600,680,26332500,24641061750,624615
001465,BYC(1우),21200,1100,5.47,21200,21200,21200,10,212000,4566162000,215385
001040,CJ,66200,100,0.15,66200,67300,65800,164440,10898546000,1483135267200,22403856
001045,CJ(1우),26250,-50,-0.19,26200,26800,26200,15070,397503000,94175970000,3587656
001047,CJ(2우B),45000,0,0,44150,46000,44150,4870,221504000,42789375000,950875
001049,CJ(3우B),43500,100,0.23,43500,43900,43500,1740,75724000,36814311000,846306
004530,CKF,2930,-15,-0.51,2910,2980,2850,3380,9780400,7021783090,2396513
069730,DSR제강,555,10,1.83,545,565,545,189830,105384050,7992000000,14400000
014820,EASTEL,1495,-40,-2.61,1540,1550,1495,372600,564874550,45550497200,30468560
014825,EASTEL(1우),885,0,0,0,0,0,0,0,2348418300,2653580
014827,EASTEL(2우B),2190,-40,-1.79,2050,2220,1960,210,426750,280013400,127860
007700,F&F,2650,5,0.19,2635,2650,2590,39280,102700050,40810000000,15400000
001370,FnC코오롱,9430,-120,-1.26,9570,9720,9430,18805,179796250,108280993440,11482608
001375,FnC코오롱(1우),5580,140,2.57,5310,5600,5100,1541,8210680,4043362860,724617
003560,IHQ,3720,140,3.91,3520,3800,3520,33125,118984200,22646154720,6087676
004020,INI스틸,10000,-250,-2.44,10350,10350,10000,531495,5372995500,988979190000,98897919
004025,INI스틸(1우B),5500,-80,-1.43,5500,5500,5500,330,1815000,2291058000,416556
009070,KCTC,35300,0,0,35200,35300,35200,590,20803000,14120000000,400000
017300,KDS,455,-20,-4.21,470,475,450,9160590,4229882200,81115166860,178275092
006200,KEC,43300,200,0.46,43250,43500,42100,31533,1350285400,348772710100,8054797
001390,KG케미칼,485,5,1.04,475,490,475,1347038,648914380,54133997650,111616490
018590,KNC,10,0,0,10,10,5,2019610,13254350,242296170,24229617
030200,KT,45200,0,0,45500,45600,44750,833762,37576963900,12875192880000,284849400
033780,KT&G,23500,0,0,23200,23850,22750,692473,16222717000,4193398679500,178442497
030210,KTB네트워크,2980,-90,-2.93,3055,3090,2980,380180,1144799550,179735994160,60314092
003550,LG,10500,100,0.96,10300,10550,10000,2084312,21460364500,2787461344500,265472509
003555,LG(1우),5770,-80,-1.37,5760,5850,5700,10090,58169600,29424132310,5099503
017940,LG가스,19300,100,0.52,19200,19400,19200,3050,58726500,132398000000,6860000
006360,LG건설,18500,300,1.65,18600,18800,18350,336823,6244674500,943500000000,51000000
010120,LG산전,12600,300,2.44,12350,12700,12300,233940,2924316500,378000000000,30000000
001120,LG상사,8000,80,1.01,8030,8090,7970,1015180,8140916200,544000000000,68000000
068870,LG생명과학,36450,450,1.25,36000,37150,35250,288133,10499207850,509461285500,13976990
068875,LG생명과학(1우),25100,100,0.4,25000,25500,24750,1810,45550500,5929021600,236216
051900,LG생활건강,30600,-550,-1.77,31150,31150,30300,55825,1708653500,477916828200,15618197
051905,LG생활건강(1우),16650,50,0.3,16600,16800,16600,2250,37518500,34959955050,2099697
012990,LG석유화학,29950,-550,-1.8,30800,30800,29800,176370,5307954500,1353740000000,45200000
035000,LG애드,19600,-650,-3.21,20400,20600,19500,49434,981235900,230748840000,11772900
006260,LG전선,14450,-200,-1.37,14650,14650,14400,83271,1204664450,465290000000,32200000
066570,LG전자,65200,-300,-0.46,65100,65700,64200,1249640,81329423500,9102328347600,139606263
066575,LG전자(1우),28500,-450,-1.55,29000,29200,28250,253182,7289907500,489800772000,17185992
032710,LG카드,825,-140,-14.51,825,825,825,611184,505072400,129688204800,157197824
005940,LG투자증권,9850,30,0.31,9820,10050,9810,1956822,19431861600,1202846234650,122116369
005945,LG투자증권(1우),4375,0,0,4380,4420,4350,114186,501442700,86935485000,19870968
002550,LG화재,4830,-90,-1.83,4950,4980,4770,703850,3393501700,289800000000,60000000
051910,LG화학,57900,-800,-1.36,58700,58700,57500,433518,25123104200,3730211205600,64425064
051915,LG화학(1우),25600,-200,-0.78,25800,25900,25250,97970,2523043000,221728025600,8661251
008260,NI테크,4595,-95,-2.03,4100,4595,3990,2280,9760650,13062137575,2842685
005490,POSCO,162000,-4000,-2.41,166000,167000,160000,542265,88584625000,14412517110000,88966155
010950,S-Oil,30350,-650,-2.1,30600,30600,29850,249650,7530322000,3416887737200,112582792
010955,S-Oil(1우),18500,-100,-0.54,18550,18600,18300,1320,24227500,24537290000,1326340
034120,SBS,37250,-150,-0.4,37150,37300,36500,24241,896478750,971298108250,26075117
009160,SIMPAC,3800,-95,-2.44,3810,3885,3790,2050,7811200,9880000000,2600000
025530,SJM,3700,-145,-3.77,3800,3845,3700,131390,489585200,62900000000,17000000
003600,SK,32800,1200,3.8,31500,33650,31400,3556216,115993239800,4164708561600,126972822
003605,SK(1우),14450,1450,11.15,12950,14800,12700,53810,763331500,29020599700,2008346
011790,SKC,13600,-700,-4.9,14350,14400,13600,592815,8221470500,439144000000,32290000
018670,SK가스,17200,200,1.18,17100,17200,16850,9960,169527500,148413038000,8628665
001740,SK네트웍스,14100,250,1.81,13850,14500,13850,43451,617650600,4759744007700,337570497
001745,SK네트웍스(1우),4310,5,0.12,4300,4350,4300,2578,11138580,857202970,198887
001510,SK증권,540,-10,-1.82,550,560,540,1995780,1086932350,172863272340,320117171
001515,SK증권(1우),735,-25,-3.29,770,770,735,9440,7050650,2875697790,3912514
006120,SK케미칼,7150,100,1.42,7070,7270,6930,416540,2957375500,126952089550,17755537
006125,SK케미칼(1우),3280,50,1.55,3250,3300,3100,12030,38830700,8813428880,2687021
