단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,3210,60,1.9,3200,3225,2980,30730,97623650,15463963140,4817434
015670,AP우주통신,435,20,4.82,415,465,400,12772101,5471636385,9611247570,22094822
015675,AP우주통신(1우B),520,-35,-6.31,550,595,515,25940,14151000,186533880,358719
004560,BNG스틸,5640,-110,-1.91,5750,5800,5600,27092,154201380,70589174040,12515811
004565,BNG스틸(1우),3800,-275,-6.75,4010,4010,3800,20,78100,417437600,109852
001460,BYC,39300,800,2.08,38500,39300,38000,820,31348000,24547369500,624615
001465,BYC(1우),21150,-50,-0.24,0,0,0,0,0,4555392750,215385
001040,CJ,57200,-400,-0.69,57600,58600,56300,101703,5823356600,1371794824400,23982427
001045,CJ(1우),25800,200,0.78,25300,25850,25150,7610,193747500,92561524800,3587656
001047,CJ(2우B),40850,-850,-2.04,41200,41550,40500,1440,58807000,39319799850,962541
001049,CJ(3우B),39200,-300,-0.76,39050,39250,39050,80,3137000,33175195200,846306
004530,CKF,3030,130,4.48,2905,3075,2905,65442,194996760,7261434390,2396513
069730,DSR제강,470,-20,-4.08,485,500,470,55320,26735600,6768000000,14400000
017940,E1,19500,300,1.56,19800,19800,19300,5660,110340500,133770000000,6860000
014820,EASTEL,925,-40,-4.15,950,975,925,293810,277595950,28183418000,30468560
014825,EASTEL(1우),680,-5,-0.73,665,690,650,2240,1470350,1804434400,2653580
014827,EASTEL(2우B),2185,0,0,0,0,0,0,0,279374100,127860
007700,F&F,1370,-50,-3.52,1415,1445,1370,136069,191166580,21098000000,15400000
001370,FnC코오롱,5260,10,0.19,5190,5480,5190,6388,34067180,63138936000,12003600
001375,FnC코오롱(1우),3555,-340,-8.73,3600,3790,3555,9630,34418950,2576013435,724617
003560,IHQ,4000,-60,-1.48,4000,4195,4000,186130,754412750,24350704000,6087676
004020,INI스틸,8480,90,1.07,8500,8680,8300,617580,5254365700,838654353120,98897919
004025,INI스틸(1우B),6450,560,9.51,5430,6770,5430,2460,14911300,2686786200,416556
009070,KCTC,34800,2250,6.91,0,0,0,0,0,13920000000,400000
017300,KDS,240,-25,-9.43,270,285,235,102314172,26684242080,42786022080,178275092
006200,KEC,17950,-350,-1.91,18300,18350,17000,117533,2086049350,144583606150,8054797
001390,KG케미칼,430,-5,-1.15,435,440,430,356710,154732200,47995090700,111616490
030200,KT,39700,300,0.76,39350,40250,39100,524837,20864930900,11308521180000,284849400
033780,KT&G,27400,750,2.81,26750,27500,26750,713072,19467409800,4889324417800,178442497
030210,KTB네트워크,1985,-20,-1,2000,2020,1980,243084,485668690,119723472620,60314092
032390,KTF,19350,-100,-0.51,19500,20000,19250,364096,7136405100,3605762572650,186344319
003550,LG,15850,300,1.93,15850,16000,15500,3561256,56246928100,4207739267650,265472509
003555,LG(1우),9400,70,0.75,9300,9440,9260,1109270,9676427200,47935328200,5099503
006360,LG건설,17500,250,1.45,17150,17500,17150,114440,1985434000,892500000000,51000000
010120,LG산전,13000,-650,-4.76,13550,14050,13000,207164,2760965500,390000000000,30000000
001120,LG상사,7530,-80,-1.05,7550,7660,7440,362329,2736026370,512040000000,68000000
068870,LG생명과학,25650,-150,-0.58,26000,26400,25550,55680,1445828500,425199793500,16576990
068875,LG생명과학(1우),18200,-350,-1.89,19100,19100,18200,921,17190700,4299131200,236216
051900,LG생활건강,29950,550,1.87,29000,29950,28800,62851,1865656450,467765000150,15618197
051905,LG생활건강(1우),16850,-150,-0.88,16850,16850,16800,1320,22240000,35379894450,2099697
012990,LG석유화학,20850,550,2.71,20400,20950,20400,209723,4352108050,942420000000,45200000
035000,LG애드,19500,200,1.04,19050,19500,19050,2227,43105000,229571550000,11772900
