단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2940,-25,-0.84,3090,3090,2865,23990,69652650,14163255960,4817434
015670,AP우주통신,235,5,2.17,235,245,230,1578942,376161420,5192283170,22094822
015675,AP우주통신(1우B),510,-5,-0.97,540,540,510,19830,10222550,182946690,358719
004560,BNG스틸,5950,40,0.68,5940,6100,5940,9650,58130700,74469075450,12515811
004565,BNG스틸(1우),3980,-410,-9.34,4050,4200,3970,867,3453960,437210960,109852
001460,BYC,38500,0,0,38500,38500,38500,10,385000,24047677500,624615
001465,BYC(1우),20200,0,0,0,0,0,0,0,4350777000,215385
001040,CJ,61600,1100,1.82,61600,62000,60700,65760,4046217000,1476719983200,23972727
001045,CJ(1우),27700,600,2.21,27100,27750,26500,33750,898466000,99378071200,3587656
001047,CJ(2우B),44000,500,1.15,43600,44000,43600,910,40022000,42351804000,962541
001049,CJ(3우B),42850,550,1.3,42900,42900,42300,380,16158500,36264212100,846306
004530,CKF,3500,120,3.55,3430,3595,3340,229046,800843900,8387795500,2396513
069730,DSR제강,500,-5,-0.99,495,515,495,50550,25461500,7200000000,14400000
017940,E1,19500,500,2.63,19000,19500,19000,12180,236385500,133770000000,6860000
014820,EASTEL,1125,15,1.35,1115,1135,1115,150999,169623525,34277130000,30468560
014825,EASTEL(1우),740,-20,-2.63,760,770,725,10850,8006000,1963649200,2653580
014827,EASTEL(2우B),2250,-395,-14.93,2350,2730,2250,8360,18981600,287685000,127860
007700,F&F,1630,45,2.84,1630,1660,1600,45650,74500550,25102000000,15400000
001370,FnC코오롱,6010,610,11.3,5420,6210,5420,77598,468361980,72141636000,12003600
001375,FnC코오롱(1우),4100,100,2.5,4000,4300,4000,3660,14988700,2970929700,724617
003560,IHQ,3540,-20,-0.56,3490,3640,3450,18770,66208750,21550373040,6087676
004020,INI스틸,9360,60,0.65,9430,9850,9340,1389463,13253866580,925684521840,98897919
