단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,340,-5,-1.45,340,350,340,2393700,820504350,16379276280,48174342
015670,AP우주통신,450,-10,-2.17,460,465,445,3348621,1517685400,9942669900,22094822
015675,AP우주통신(1우B),700,10,1.45,690,700,675,6090,4157900,251103300,358719
004560,BNG스틸,7590,90,1.2,7570,7690,7450,44501,336535590,94995005490,12515811
004565,BNG스틸(1우),3975,110,2.85,3900,3975,3830,110,429150,436661700,109852
001460,BYC,39000,50,0.13,38600,39000,38600,630,24332500,24359985000,624615
001465,BYC(1우),21200,-100,-0.47,0,0,0,0,0,4566162000,215385
001040,CJ,65000,-1000,-1.52,66000,66500,64600,89671,5852419000,1456250640000,22403856
001045,CJ(1우),25700,-150,-0.58,25550,26000,25550,11420,293021500,92202759200,3587656
001047,CJ(2우B),44800,700,1.59,44100,44800,44100,630,28005500,42599200000,950875
001049,CJ(3우B),43300,0,0,43500,43500,42700,230,9979000,36645049800,846306
004530,CKF,2800,-90,-3.11,2805,3090,2760,2060,5872200,6710236400,2396513
069730,DSR제강,530,5,0.95,525,535,520,100800,53103850,7632000000,14400000
014820,EASTEL,1580,40,2.6,1520,1630,1520,1180890,1875693650,48140324800,30468560
014825,EASTEL(1우),875,-25,-2.78,890,930,830,15290,13458250,2321882500,2653580
014827,EASTEL(2우B),2195,145,7.07,2195,2195,2195,15,32925,280652700,127860
007700,F&F,2425,-25,-1.02,2430,2500,2385,42090,101773150,37345000000,15400000
001370,FnC코오롱,9400,950,11.24,8450,9400,8400,23400,209297000,107936515200,11482608
001375,FnC코오롱(1우),5050,150,3.06,4920,5050,4830,4580,22477150,3659315850,724617
003560,IHQ,4000,-40,-0.99,3805,4100,3805,36430,146590100,24350704000,6087676
004020,INI스틸,11000,450,4.27,10650,11250,10550,2253982,24593800000,1087877109000,98897919
004025,INI스틸(1우B),5860,160,2.81,5780,5880,5750,2530,14618100,2441018160,416556
009070,KCTC,35300,100,0.28,35300,35300,35300,410,14473000,14120000000,400000
017300,KDS,410,5,1.23,410,420,405,11437677,4697105370,73092787720,178275092
006200,KEC,39500,-850,-2.11,40350,40700,38900,23073,913305500,318164481500,8054797
001390,KG케미칼,460,-5,-1.08,465,470,460,431080,200357350,51343585400,111616490
030200,KT,44500,-400,-0.89,45000,45000,44450,366597,16371441000,12675798300000,284849400
033780,KT&G,25450,250,0.99,25200,25500,24950,131460,3342405500,4541361548650,178442497
030210,KTB네트워크,2920,170,6.18,2780,3040,2770,792030,2308564450,176117148640,60314092
003550,LG,9340,-180,-1.89,9390,9400,9260,749400,6995523200,2479513234060,265472509
003555,LG(1우),5540,-40,-0.72,5510,5560,5510,2084,11511160,28251246620,5099503
017940,LG가스,19300,300,1.58,18700,19300,18700,7770,148701500,132398000000,6860000
006360,LG건설,17000,150,0.89,17000,17350,16900,111330,1906411500,867000000000,51000000
010120,LG산전,15650,900,6.1,14550,15650,14550,327190,5025802000,469500000000,30000000
001120,LG상사,7900,-100,-1.25,7930,7960,7780,434135,3411772500,537200000000,68000000
068870,LG생명과학,40350,2350,6.18,38000,41500,38000,1278315,51177077250,563971546500,13976990
068875,LG생명과학(1우),28400,3400,13.6,24700,28700,24700,16190,439301500,6708534400,236216
051900,LG생활건강,30400,450,1.5,29750,30700,29700,44660,1358433000,474793188800,15618197
051905,LG생활건강(1우),16900,450,2.74,16400,16900,16350,6930,115352500,35484879300,2099697
012990,LG석유화학,29000,800,2.84,28500,29050,28200,171060,4921452500,1310800000000,45200000
035000,LG애드,19300,350,1.85,19000,19700,18950,58560,1142445500,227216970000,11772900
006260,LG전선,14150,200,1.43,13700,14150,13700,66220,925232500,455630000000,32200000
066570,LG전자,60500,-2000,-3.2,62000,62600,60300,842560,51569206000,8446178911500,139606263
066575,LG전자(1우),28850,-1050,-3.51,29250,30000,28800,135483,3973316050,495815869200,17185992
032710,LG카드,1295,165,14.6,1280,1295,1170,11437445,14479163505,203571182080,157197824
005940,LG투자증권,8800,-270,-2.98,8900,9070,8750,893600,7937575400,1074624047200,122116369
005945,LG투자증권(1우),4020,-90,-2.19,4050,4080,4020,64400,260372500,79881291360,19870968
002550,LG화재,4920,-30,-0.61,4960,5050,4905,186942,928278290,295200000000,60000000
051910,LG화학,54600,-300,-0.55,55800,55800,53300,683597,37349695200,3517608494400,64425064
051915,LG화학(1우),27100,-50,-0.18,26900,27450,26800,36836,997411100,234719902100,8661251
008260,NI테크,4300,-75,-1.71,4250,4365,4250,3920,16852250,12223545500,2842685
005490,POSCO,158000,500,0.32,161000,161500,157500,175762,27993496000,14056652490000,88966155
010950,S-Oil,35950,2250,6.68,33700,36000,33300,121620,4296115500,4047351372400,112582792
010955,S-Oil(1우),19200,350,1.86,18900,19300,18850,7170,136550500,25465728000,1326340
034120,SBS,38000,0,0,38000,38100,37600,15401,582547000,990854446000,26075117
009160,SIMPAC,4000,80,2.04,3815,4000,3815,1750,6821500,10400000000,2600000
025530,SJM,3650,-90,-2.41,3700,3700,3500,124980,449929250,62050000000,17000000
003600,SK,38650,1450,3.9,36650,39250,36650,2386987,91118556050,4907499570300,126972822
003605,SK(1우),17100,250,1.48,16550,17600,16350,56810,974818500,34342716600,2008346
011790,SKC,10900,-100,-0.91,11050,11350,10800,484016,5353010900,351961000000,32290000
018670,SK가스,17500,450,2.64,17100,17500,17050,7280,126909500,151001637500,8628665
001740,SK네트웍스,12600,-400,-3.08,12300,13350,12300,20886,268887100,4253388262200,337570497
001745,SK네트웍스(1우),3785,-215,-5.38,4000,4000,3625,2860,10804350,752787295,198887
001510,SK증권,525,-5,-0.94,525,535,525,1339730,707779250,168061514775,320117171
001515,SK증권(1우),655,-15,-2.24,660,690,655,20660,13756600,2562696670,3912514
006120,SK케미칼,7600,150,2.01,7360,7700,7310,268140,2016974700,134942081200,17755537
006125,SK케미칼(1우),3400,0,0,3300,3450,3300,6492,21778700,9135871400,2687021
017670,SK텔레콤,215500,-3000,-1.37,219500,221500,215500,89099,19522864500,17730631220500,82276711
007050,SNG21,4740,70,1.5,4790,4790,4650,2070,9683000,2786347380,587837
011810,STX,7450,190,2.62,7250,7470,7150,277180,2033753100,158231019350,21239063
011815,STX(1우),17800,0,0,17800,17800,17800,130,2314000,534000000,30000
067250,STX조선,14900,-450,-2.93,15350,15500,14900,160750,2443156000,342403966800,22980132
024070,WISCOM,2670,0,0,2670,2670,2625,14090,37185200,40119206400,15025920
035250,강원랜드,14250,-100,-0.7,14350,14600,14250,284104,4085460500,2850000000000,200000000
010460,개발리스,1005,0,0,1005,1035,1000,214180,216996350,41474222415,41267883
000860,건설화학,23000,-200,-0.86,23000,23350,22900,6834,157061500,29900000000,1300000
000800,경남기업,990,35,3.66,975,1005,960,348154,342865760,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1160,0,0,1160,1195,1135,61220,70996450,4150004400,3577590
001675,경남모직(1우),2690,-150,-5.28,2700,2750,2690,120,325700,206392940,76726
008020,경남에너지,1450,-40,-2.68,1500,1510,1430,262980,383111150,43206027000,29797260
002100,경농,8050,120,1.51,7930,8050,7930,2300,18383200,17459153950,2168839
002105,경농(1우),230500,-500,-0.22,0,0,0,0,0,77448000,336
012320,경동가스,15150,0,0,14900,15150,14900,380,5700000,47995200000,3168000
009450,경동보일러,12550,-100,-0.79,12800,12800,12450,9310,116803500,28915200000,2304000
000050,경방,42000,-100,-0.24,42000,42000,42000,240,10080000,87360000000,2080000
012610,경인양행,11700,-100,-0.85,11800,11800,11600,5640,65945500,29250000000,2500000
009140,경인전자,8000,490,6.52,7510,8000,7510,1420,11100100,12566376000,1570797
013580,계룡건설,12300,-1200,-8.89,13350,13400,12250,199044,2538972700,109850156100,8930907
012200,계양전기,1600,-20,-1.23,1610,1635,1585,189940,305637300,52160000000,32600000
012205,계양전기(1우),1325,-5,-0.38,1315,1350,1300,6660,8675150,1855000000,1400000
027840,고덴시,1720,-20,-1.15,1750,1775,1695,110190,190527650,39673408200,23065935
004200,고려개발,5600,-190,-3.28,5700,5990,5600,9410,53904700,67200000000,12000000
002140,고려산업,1370,5,0.37,1330,1370,1330,6610,8903000,6833402450,4987885
011160,고려산업개발,1930,-45,-2.28,1945,1990,1930,36246,70811730,107402521750,55648975
003660,고려시멘트,15800,300,1.94,15800,15950,15500,3120,49176000,62533334800,3957806
010130,고려아연,30000,600,2.04,29700,30550,29500,153910,4637586000,566100000000,18870000
002240,고려제강,15050,50,0.33,14750,15150,14750,1473,22178150,112875000000,7500000
002540,고제,515,20,4.04,505,520,495,12821645,6514655975,27808160935,53996429
003590,광덕물산,740,-55,-6.92,800,800,735,140290,106183650,1638837300,2214645
003595,광덕물산(1우B),380,-30,-7.32,400,400,375,9350,3581300,266000000,700000
009290,광동제약,1345,175,14.96,1190,1345,1180,8929821,11371194145,70506044595,52420851
017040,광명전기,720,20,2.86,705,720,700,393320,278882700,23201082000,32223725
017900,광전자,3290,0,0,3265,3300,3250,91850,300671850,47911937710,14562899
037710,광주신세계,37700,100,0.27,37600,38000,37400,1080,40580000,60320000000,1600000
064900,교보메리츠,5000,0,0,5000,5000,4970,9680,48363300,84000000000,16800000
030610,교보증권,2785,-15,-0.54,2765,2820,2750,52065,144181375,100260000000,36000000
007690,국도화학,11650,150,1.3,11500,11750,11450,10140,117600500,67693676400,5810616
005320,국동,4000,125,3.23,4005,4010,3990,240,960550,7897600000,1974400
060000,국민은행,44000,-1850,-4.03,45500,45650,43750,1469656,65316181500,14800681104000,336379116
001140,국보,3700,-30,-0.8,3730,3730,3680,3462,12846500,3801024800,1027304
000680,국제상사,1715,-25,-1.44,1730,1750,1710,19641,33738615,53881384655,31417717
000685,국제상사(1우),5790,290,5.27,5790,5790,5790,10,57900,214444230,37037
002720,국제약품,6140,800,14.98,5430,6140,5430,148210,887258700,15457327200,2517480
008670,굿모닝신한증권,5290,-70,-1.31,5300,5370,5270,673810,3585731500,822998891500,155576350
008675,굿모닝신한증권(1우),2960,-25,-0.84,2980,2980,2900,5240,15388000,11317009440,3823314
000470,그린화재보험,3455,-165,-4.56,3305,3595,3305,1510,5121100,30404000000,8800000
015360,극동가스,12700,-50,-0.39,12750,12800,12650,740,9399500,76200000000,6000000
014530,극동유화,4580,-190,-3.98,4670,4675,4525,1130,5179100,10763000000,2350000
006250,극동전선,15950,450,2.9,15750,16000,15200,6330,97838500,39811200000,2496000
010200,극동제혁,4000,190,4.99,3780,4000,3780,11670,45856650,4502160000,1125540
002250,근화제약,10350,1350,15,9130,10350,9000,402590,3998653200,33740906850,3259991
002380,금강고려,100000,-2000,-1.96,102000,102000,99500,30291,3044356000,1052000000000,10520000
014280,금강공업,6180,10,0.16,6190,6190,6100,1310,8036200,30009857520,4855964
014285,금강공업(1우),8040,840,11.67,6240,8040,6240,20,142800,948519000,117975
010730,금강화섬,275,-25,-8.33,305,310,275,14454652,4211076600,16059041350,58396514
008870,금비,29300,300,1.03,28850,29300,28850,1690,48805500,29300000000,1000000
001570,금양,315,0,0,315,325,310,314736,99362590,9223950015,29282381
002990,금호산업,2590,20,0.78,2560,2645,2560,117440,305038750,105213471580,40622962
002995,금호산업(1우),1585,-5,-0.31,1550,1590,1550,46410,72710100,20141393840,12707504
011780,금호석유,5370,-140,-2.54,5460,5550,5310,514974,2782091480,157710171390,29368747
011785,금호석유(1우),2260,15,0.67,2250,2300,2200,16490,37007450,10804974120,4780962
001210,금호전기,42900,-250,-0.58,43150,43400,41700,117171,4957400400,225276394200,5251198
010050,금호종금,1565,-20,-1.26,1545,1585,1545,23120,36098500,12266671885,7838129
019930,기라정보통신,20,-5,-20,30,30,20,2728410,58952000,614694100,30734705
006070,기린,860,-40,-4.44,915,920,855,11164597,9871521020,38754379520,45063232
000270,기아차,10250,250,2.5,9970,10350,9940,1855861,18980679150,3687237163750,359730455
001430,기아특수강,7350,-350,-4.55,7810,7850,7250,67009,503054500,322386574650,43862119
024110,기업은행,7050,-40,-0.56,7040,7130,6990,1011280,7148297100,2856318674250,405151585
014990,나산,7390,-400,-5.13,7760,7760,6650,5150,37562700,26261044880,3553592
014590,나자인,6270,170,2.79,6100,6270,6100,1120,6872700,10345500000,1650000
001260,남광토건,2650,-20,-0.75,2660,2685,2620,395340,1047243700,52600554900,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1325,5,0.38,1305,1350,1280,557789,732864825,23602292575,17813051
008355,남선알미늄(1우),2985,-395,-11.69,3365,3395,2905,850,2598750,229764405,76973
069470,남선홈웨어,310,-5,-1.59,335,335,310,351770,112173550,5446489200,17569320
004270,남성,5250,150,2.94,5250,5250,5250,30,157500,19011384000,3621216
003020,남양,3400,-305,-8.23,3620,3735,3320,40800,142551550,1817364600,534519
003920,남양유업,310000,10000,3.33,299000,310000,299000,60,18375000,223200000000,720000
003925,남양유업(1우),87000,0,0,0,0,0,0,0,14499594000,166662
002070,남영L&F,26000,1000,4,25000,26400,25000,4030,106263500,35713314000,1373589
001950,남한제지,6010,780,14.91,5510,6010,5510,618674,3631395740,15325500000,2550000
001955,남한제지(1우),3450,-505,-12.77,3830,4000,3400,343664,1291289750,1897500000,550000
025860,남해화학,1915,-5,-0.26,1940,1975,1890,1564650,3010559650,95134984345,49678843
004250,내쇼날푸라스,6570,120,1.86,6450,6570,6450,20,130200,24125040000,3672000
004255,내쇼날푸라스(1우),6500,0,0,0,0,0,0,0,3432000000,528000
003050,넥상스코리아,1480,65,4.59,1415,1480,1405,533073,769586290,56240000000,38000000
005720,넥센,8480,-60,-0.7,8400,8560,8230,1020,8568200,22708931200,2677940
005725,넥센(1우),5200,10,0.19,5000,5200,5000,110,552000,1872312000,360060
002350,넥센타이어,10450,-50,-0.48,10350,10650,10250,18330,191965500,99191671700,9492026
002355,넥센타이어(1우B),6000,-250,-4,6040,6370,6000,3330,20028900,3900000000,650000
005250,녹십자,25900,1000,4.02,25000,26300,25000,11010,283127000,121057480600,4674034
005255,녹십자(1우),15600,500,3.31,15200,15600,15200,730,11250000,2531318400,162264
005257,녹십자(2우B),16000,50,0.31,15900,16600,15900,460,7406500,1296480000,81030
006280,녹십자상아,25500,500,2,24200,26000,24200,1050,26903500,122877768000,4818736
004370,농심,213500,-4500,-2.06,216000,218500,213000,6058,1300088000,1232184933000,5771358
072710,농심홀딩스,35000,600,1.74,34100,35300,34100,25248,878130500,158348645000,4524247
008320,누보텍,695,-45,-6.08,705,765,685,2840175,2047340125,16523831415,23775297
023590,다우기술,2005,-5,-0.25,2005,2035,1995,451120,906190100,80200000000,40000000
009280,다함이텍,10150,150,1.5,10000,10250,9930,7620,76681400,38626961800,3805612
015590,대경기계,5000,145,2.99,4850,5000,4835,30739,150255250,17739895000,3547979
019680,대교,41100,900,2.24,39550,42450,39550,178537,7327442700,348128713500,8470285
019685,대교(1우),25000,100,0.4,24000,25900,24000,18030,445296000,48567475000,1942699
016710,대구가스,16350,0,0,0,0,0,0,0,46761000000,2860000
006370,대구백화점,7110,-60,-0.84,7160,7300,7110,21841,156406310,76941654210,10821611
006375,대구백화점(1우),100000,0,0,0,0,0,0,0,428200000,4282
005270,대구은행,6110,-240,-3.78,6330,6350,6110,820390,5082921600,807283750000,132125000
004130,대덕GDS,10750,-100,-0.92,10850,11050,10700,320130,3473824000,216758839750,20163613
004135,대덕GDS(1우),4790,-5,-0.1,4750,4795,4710,3050,14496250,10346400000,2160000
004137,대덕GDS(2우B),7030,90,1.3,7270,7270,7030,20,143000,2896360000,412000
008060,대덕전자,13800,100,0.73,13800,14200,13450,1230430,17022087000,673388940000,48796300
012510,대동,955,-95,-9.05,1020,1090,905,1056741,1053822005,10228050000,10710000
000490,대동공업,3850,50,1.32,3760,3850,3760,1610,6175400,18270721700,4745642
008110,대동전자,1910,10,0.53,1885,1990,1885,18620,36454900,19100000000,10000000
000210,대림산업,36300,-50,-0.14,36000,37400,35100,279824,10245500700,1433850000000,39500000
000215,대림산업(1우),18050,850,4.94,17000,18200,17000,28860,516840000,75810000000,4200000
003960,대림수산,19450,2500,14.75,18200,19450,18200,264962,5075219400,223048301550,11467779
003965,대림수산(1우),50800,6550,14.8,50000,50800,49800,823,41505400,576072000,11340
005750,대림요업,2000,70,3.63,1915,2000,1915,15820,31267350,20000000000,10000000
006570,대림통상,3650,475,14.96,3150,3650,3070,238810,841791800,65700000000,18000000
001680,대상,3850,30,0.79,3800,4025,3800,757329,2972941200,162535103500,42216910
001685,대상(1우),1865,10,0.54,1855,1865,1800,3030,5646250,4259109825,2283705
001687,대상(2우B),2450,-35,-1.41,2500,2510,2440,1680,4146250,4059973400,1657132
036580,대상사료,720,15,2.13,710,725,705,116762,83401340,12152330640,16878237
036585,대상사료(1우B),785,40,5.37,740,785,730,220,164900,880583955,1121763
005620,대성산업,17300,50,0.29,17250,17750,17250,1450,25127000,88785503000,5132110
003540,대신증권,17600,-50,-0.28,17500,17850,17500,454368,8037148800,855120640000,48586400
003545,대신증권(1우),9380,-10,-0.11,9420,9540,9380,373920,3537348600,243880000000,26000000
009940,대아리드선,2420,-420,-14.79,2750,2970,2415,274640,732167050,3872000000,1600000
009190,대양금속,1175,-5,-0.42,1180,1205,1165,595775,703854125,32056350000,27282000
014160,대영포장,90,5,5.88,85,90,85,2546690,218089600,21372689430,237474327
047040,대우건설,4765,-90,-1.85,4800,4865,4760,984230,4726371050,1595180260310,334770254
047050,대우인터내셔,8950,-150,-1.65,9200,9960,8950,5605038,53232504800,846534577550,94584869
064960,대우정밀,13550,-200,-1.45,14000,14050,13500,33943,466841150,131021630150,9669493
042660,대우조선해양,14900,-700,-4.49,15600,15650,14900,612966,9277892400,2866622294200,192390758
042670,대우종합기계,8870,-30,-0.34,8900,9070,8730,749980,6680181800,1489781996080,167957384
006800,대우증권,4205,-35,-0.83,4185,4250,4185,868671,3651824255,799374246655,190100891
006805,대우증권(1우),2100,-35,-1.64,2130,2155,2100,57170,120984200,29559075000,14075750
004550,대우차판매,8090,-180,-2.18,8150,8330,7950,560546,4529259740,236875200000,29280000
004555,대우차판매(1우),4375,-45,-1.02,4355,4465,4210,7290,31799750,4375000000,1000000
003090,대웅,6920,430,6.63,6500,7090,6450,63080,431789800,43581647920,6297926
069620,대웅제약,21500,1750,8.86,20150,22200,20100,497053,10482377500,212388567000,9878538
000430,대원강업,13600,50,0.37,13450,13650,13350,27010,363858000,81600000000,6000000
006340,대원전선,1930,-25,-1.28,1960,1960,1900,11930,22870200,10119607600,5243320
006345,대원전선(1우),1390,-55,-3.81,1260,1390,1260,50,65500,364346800,262120
006347,대원전선(2우B),5600,310,5.86,5300,5600,5300,110,613000,249536000,44560
003220,대원제약,12850,1100,9.36,11500,13350,11500,6750,84947000,29143286000,2267960
024890,대원화성,2855,-5,-0.17,2880,2880,2795,8930,25380950,7288615150,2552930
001190,대유,290,-10,-3.33,295,305,290,182170,53709950,11126268180,38366442
002880,대유디엠씨,465,5,1.09,460,490,455,680625,319893325,8050508730,17312922
012800,대창공업,3270,-20,-0.61,3300,3300,3135,5890,18950700,24341500680,7443884
012805,대창공업(1우),256000,-1000,-0.39,218500,256000,218500,20,4745000,54784000,214
015230,대창단조,2920,-60,-2.01,2935,3195,2800,360,1073800,5840000000,2000000
026870,대한가스,13150,50,0.38,13100,13200,13000,25081,328718150,127555000000,9700000
001070,대한방직,19200,600,3.23,18600,20000,18200,23740,448237500,20352000000,1060000
006650,대한유화,9600,740,8.35,9000,9600,8700,28140,264730800,78720000000,8200000
007480,대한은박지,8170,-20,-0.24,8190,8190,8160,1020,8335300,8170000000,1000000
001440,대한전선,5460,40,0.74,5400,5460,5360,83910,454667400,218400000000,40000000
001790,대한제당,8990,-10,-0.11,9000,9000,8920,8200,73308500,28497266150,3169885
001795,대한제당(1우),6120,-100,-1.61,6220,6220,6120,700,4318200,1653103800,270115
001130,대한제분,41900,1400,3.46,40500,42000,40500,2710,112094000,70811000000,1690000
000120,대한통운,20350,0,0,20350,20400,20000,47660,962386000,210147815900,10326674
004540,대한펄프,2030,-40,-1.93,2050,2080,2010,29760,60380000,42019938310,20699477
004545,대한펄프(1우),865,-25,-2.81,875,880,830,4890,4231700,791821000,915400
003490,대한항공,16550,-350,-2.07,16900,17100,16500,395673,6651955650,1179840165800,71289436
003495,대한항공(1우),7750,-60,-0.77,7800,7800,7750,600,4675500,10688621750,1379177
005880,대한해운,22850,-200,-0.87,22750,23750,22550,277680,6418950500,228500000000,10000000
003830,대한화섬,14750,-250,-1.67,14950,15400,14550,4690,69480500,19588000000,1328000
000400,대한화재,5180,90,1.77,5120,5180,5100,4170,21407000,43563800000,8410000
016090,대현,5210,-420,-7.46,5270,5270,5110,840,4334200,28036213510,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,390,-5,-1.27,400,400,390,269220,105616200,10582587210,27134839
004830,덕성,4150,-185,-4.27,4475,4525,4050,244290,1048721250,63916640000,15401600
004835,덕성(1우),1675,0,0,1700,1730,1660,20320,34237550,2331600000,1392000
004837,덕성(2우B),3970,-85,-2.1,4000,4080,3865,880,3456900,1105248000,278400
024900,덕양산업,9180,100,1.1,9030,9180,9030,400,3616500,29894651640,3256498
015940,데이콤,6960,-50,-0.71,7000,7070,6960,178342,1248392720,257834202240,37045144
001620,동국실업,3815,5,0.13,3850,3850,3710,4120,15435050,10046619380,2633452
001230,동국제강,8640,20,0.23,8620,8770,8560,681539,5884921760,640433865600,74124290
023450,동남합성,7650,170,2.27,7650,7650,7650,20,153000,7761437550,1014567
004140,동방,4115,-60,-1.44,4155,4200,4065,36460,150573050,15307800000,3720000
007590,동방아그로,2030,10,0.5,2005,2030,1980,17170,34569500,27643681310,13617577
007595,동방아그로(1우),187000,0,0,0,0,0,0,0,46750000,250
005960,동부건설,4860,-35,-0.72,4940,4940,4850,21640,105858950,105901076700,21790345
005965,동부건설(1우),5170,-100,-1.9,5050,5170,5020,350,1776000,17280027050,3342365
012030,동부정밀,6620,-10,-0.15,6620,6620,6620,400,2648000,26480000000,4000000
