단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LG산전,20650,1050,5.36,20200,21200,20200,657197,13541791500,619500000000,30000000
001120,LG상사,8490,200,2.41,8450,8610,8370,1497552,12736585680,577320000000,68000000
068870,LG생명과학,32350,-400,-1.22,32350,32450,31300,459632,14740707100,452155626500,13976990
068875,LG생명과학(1우),22700,50,0.22,22600,23000,22300,1908,43409100,5362103200,236216
051900,LG생활건강,32350,200,0.62,32700,32850,32250,39400,1276088500,505248672950,15618197
051905,LG생활건강(1우),17550,50,0.29,17600,17800,17500,2260,40164500,36849682350,2099697
012990,LG석유화학,26800,-50,-0.19,27000,27600,26750,485759,13219059700,1211360000000,45200000
035000,LG애드,19350,350,1.84,19300,19400,19150,103180,1995144380,227805615000,11772900
006260,LG전선,19200,1150,6.37,18400,19200,18200,400632,7489346900,618240000000,32200000
066570,LG전자,72800,3900,5.66,70600,72900,70300,2478137,178385387600,10163335946400,139606263
066575,LG전자(1우),33500,1650,5.18,32550,33600,32500,679692,22475833500,575730732000,17185992
032710,LG카드,995,-150,-13.1,1215,1220,975,85396798,93002590110,346237934880,347977824
005940,LG투자증권,10850,500,4.83,10550,11000,10450,2510046,26870669100,1324962603650,122116369
005945,LG투자증권(1우),4680,180,4,4600,4690,4560,125030,578863750,92996130240,19870968
002550,LG화재,7050,550,8.46,6740,7150,6650,1446670,9836154600,423000000000,60000000
051910,LG화학,56100,1000,1.81,56100,56300,55300,504594,28136134400,3614246090400,64425064
051915,LG화학(1우),26100,350,1.36,26200,26350,25800,32740,851884000,226058651100,8661251
076170,MK버팔로,2600,-90,-3.35,2755,2790,2580,3652341,9814971350,57946174000,22286990
008260,NI테크,5360,-90,-1.65,5380,5380,5200,6310,33747000,15236791600,2842685
005490,POSCO,165000,0,0,165500,167500,163000,528066,86824595000,14679415575000,88966155
010950,S-Oil,44900,400,0.9,45000,45100,43750,203030,9004555000,5054967360800,112582792
010955,S-Oil(1우),24300,800,3.4,23600,24300,23350,3370,79303000,32602702500,1341675
034120,SBS,38150,300,0.79,37800,38150,37700,54830,2084444000,994765713550,26075117
009160,SIMPAC,4650,-60,-1.27,4800,4800,4550,6278,29328150,12090000000,2600000
025530,SJM,3050,40,1.33,3040,3085,3015,63520,192878900,51850000000,17000000
003600,SK,43200,700,1.65,43300,43700,43150,1268013,55120612100,5485441910400,126977822
003605,SK(1우),18200,300,1.68,18200,18400,18000,20510,373537500,36551897200,2008346
011790,SKC,11400,650,6.05,11100,11550,11100,1075181,12190359400,368106000000,32290000
018670,SK가스,17100,150,0.88,17050,17200,16800,17490,298605500,147550171500,8628665
001740,SK네트웍스,8500,210,2.53,8350,8890,8290,17922,152322800,2869349224500,337570497
001745,SK네트웍스(1우),3000,100,3.45,2760,3070,2760,310,928300,596661000,198887
001510,SK증권,785,25,3.29,780,790,765,12790581,9941334035,251291979235,320117171
001515,SK증권(1우),930,10,1.09,945,945,915,37228,34528690,3638638020,3912514
006120,SK케미칼,9170,130,1.44,9090,9300,9090,214693,1975813910,162818274290,17755537
006125,SK케미칼(1우),3715,95,2.62,3655,3715,3635,11280,41646150,9982283015,2687021
017670,SK텔레콤,207000,-3000,-1.43,211000,212500,206500,369282,76905499000,17031279177000,82276711
007050,SNG21,4670,-80,-1.68,4660,4790,4660,1060,4953600,2745198790,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14700,-100,-0.68,14800,15000,14600,136747,2014461400,337807940400,22980132
024070,WISCOM,2605,25,0.97,2595,2615,2580,10930,28336950,39142521600,15025920
035250,강원랜드,15300,200,1.32,15200,15450,15100,1040005,15919556000,3060000000000,200000000
010460,개발리스,1270,30,2.42,1245,1310,1235,249620,319827200,52410211410,41267883
000860,건설화학,25950,500,1.96,25900,25950,25300,3610,92392500,33735000000,1300000
000800,경남기업,4130,30,0.73,4190,4190,4030,9640,39443450,21759838380,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1025,-5,-0.49,1030,1045,1025,31870,32872000,3667029750,3577590
001675,경남모직(1우),1650,0,0,1650,1650,1650,60,99000,126597900,76726
008020,경남에너지,1385,15,1.09,1385,1390,1370,30760,42327900,41269205100,29797260
002100,경농,8140,110,1.37,8000,8140,8000,1660,13348000,17654349460,2168839
002105,경농(1우),247500,0,0,0,0,0,0,0,83160000,336
012320,경동가스,15150,0,0,15200,15200,15100,2280,34562000,47995200000,3168000
009450,경동보일러,15000,-450,-2.91,15450,15550,15000,20210,308313000,34560000000,2304000
000050,경방,52200,200,0.38,55900,55900,52200,30,1640000,108576000000,2080000
012610,경인양행,11600,-150,-1.28,11750,11750,11600,1200,13942500,34800000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,110,880000,12566376000,1570797
013580,계룡건설,13950,-250,-1.76,14250,14350,13800,23318,325077100,124586152650,8930907
012200,계양전기,1425,30,2.15,1410,1450,1400,375470,534378400,46455000000,32600000
012205,계양전기(1우),1165,0,0,1170,1170,1140,1940,2227450,1631000000,1400000
027840,고덴시,1745,45,2.65,1710,1750,1710,67140,116470750,40250056575,23065935
004200,고려개발,7450,-40,-0.53,7490,7490,7400,22170,164325900,89400000000,12000000
002140,고려산업,1435,75,5.51,1370,1530,1370,78088,113071030,7157614975,4987885
011160,고려산업개발,2020,20,1,2000,2035,2000,20250,40508600,112410929500,55648975
003660,고려시멘트,15000,0,0,14950,15200,14850,1170,17488500,59367090000,3957806
010130,고려아연,24500,0,0,24900,24900,24100,383017,9343017000,462315000000,18870000
002240,고려제강,14550,100,0.69,14600,14600,14450,1890,27389500,109125000000,7500000
002540,고제,385,0,0,390,395,385,1881261,729406235,24632080165,63979429
003590,광덕물산,1060,135,14.59,1060,1060,950,1419353,1473744780,2347523700,2214645
003595,광덕물산(1우B),620,80,14.81,620,620,620,40520,25122400,434000000,700000
009290,광동제약,1170,5,0.43,1180,1180,1160,1298824,1519534380,61332395670,52420851
017040,광명전기,695,-15,-2.11,730,755,695,2703840,1944587250,22395488875,32223725
017900,광전자,3145,135,4.49,3050,3175,3040,178575,559265225,45800317355,14562899
037710,광주신세계,36150,100,0.28,36500,36500,36050,8540,307996500,57840000000,1600000
064900,교보메리츠,5090,-10,-0.2,5090,5100,5090,430,2192400,85512000000,16800000
030610,교보증권,2805,65,2.37,2765,2810,2750,109280,303263050,100980000000,36000000
007690,국도화학,10350,0,0,10350,10500,10350,17810,184821500,60139875600,5810616
005320,국동,4400,35,0.8,4365,4400,4300,7360,31916850,8687360000,1974400
060000,국민은행,48150,1500,3.22,47150,48150,47150,2150198,102339442200,16196654435400,336379116
001140,국보,3720,-65,-1.72,3735,3850,3700,7790,29248700,3821570880,1027304
000680,국제상사,1495,-5,-0.33,1500,1500,1485,22510,33600150,46969486915,31417717
000685,국제상사(1우),3700,-590,-13.75,3850,4290,3700,50,195400,137036900,37037
002720,국제약품,5240,-10,-0.19,5210,5250,5200,17070,89033000,13191595200,2517480
008670,굿모닝신한증권,4760,130,2.81,4700,4780,4665,1099052,5200198120,740543426000,155576350
008675,굿모닝신한증권(1우),2715,55,2.07,2670,2715,2645,7390,19822700,10380297510,3823314
000470,그린화재보험,2945,-30,-1.01,2975,2975,2920,8860,26132400,25916000000,8800000
015360,극동가스,13500,0,0,13600,13600,13500,10640,144013000,81000000000,6000000
014530,극동유화,4685,-20,-0.43,4710,4710,4600,1240,5708450,11009750000,2350000
006250,극동전선,15900,0,0,16000,16000,15750,8730,139063500,39686400000,2496000
010200,극동제혁,3690,140,3.94,3590,3720,3500,26670,95175000,4153242600,1125540
002250,근화제약,10800,150,1.41,10650,11050,10550,155960,1681501000,35207902800,3259991
002380,금강고려,108500,2500,2.36,107000,109500,106000,74300,8025525000,1141420000000,10520000
014280,금강공업,6000,-60,-0.99,6020,6100,5980,9340,56110800,29135784000,4855964
014285,금강공업(1우),6110,0,0,0,0,0,0,0,720827250,117975
010730,금강화섬,115,5,4.55,115,120,105,15120607,1734980655,6715599110,58396514
008870,금비,28050,-350,-1.23,28000,28400,28000,460,12884500,28050000000,1000000
001570,금양,280,0,0,280,285,275,270103,75826140,8199066680,29282381
002990,금호산업,5060,-20,-0.39,5100,5160,4920,1081462,5411278770,205552187720,40622962
002995,금호산업(1우),2350,0,0,2350,2400,2290,21960,51127200,29862634400,12707504
011780,금호석유,6820,60,0.89,6900,6900,6670,653559,4430998680,200294854540,29368747
011785,금호석유(1우),3695,15,0.41,3790,3940,3600,19330,71744850,17665654590,4780962
001210,금호전기,52600,1800,3.54,51500,54500,50700,470561,24579542600,276213014800,5251198
010050,금호종금,1795,0,0,1775,1825,1775,15310,27384750,14069441555,7838129
006070,기린,615,15,2.5,600,625,600,1479370,906268800,27713887680,45063232
000270,기아차,11950,250,2.14,11850,12000,11800,1122139,13348290050,4298778937250,359730455
024110,기업은행,8200,60,0.74,8230,8320,8160,1601420,13187775200,3322242997000,405151585
014990,나산,6900,-70,-1,6730,7000,6730,1450,9958300,24519784800,3553592
014590,나자인,6200,130,2.14,6000,6350,6000,1010,6338500,10230000000,1650000
001260,남광토건,1765,-10,-0.56,1780,1800,1745,287080,505698450,35033954490,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3110,-25,-0.8,3195,3235,3000,272555,845199200,22159434200,7125220
008355,남선알미늄(1우),5050,280,5.87,4800,5300,4450,2600,13109100,155484450,30789
069470,남선홈웨어,385,-5,-1.28,385,395,380,1753883,677994605,6764188200,17569320
004270,남성,4490,60,1.35,4430,4490,4365,2830,12574200,16259259840,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,-2000,-0.66,300000,300000,300000,70,21000000,216000000000,720000
003925,남양유업(1우),83100,-1900,-2.24,83100,83200,83100,30,2494000,13849612200,166662
002070,남영L&F,23500,-50,-0.21,23500,23550,23450,720,16945500,32279341500,1373589
001950,남한제지,4165,-115,-2.69,4310,4330,4030,139848,579939170,10620750000,2550000
001955,남한제지(1우),2475,65,2.7,2410,2515,2315,34810,83061300,1361250000,550000
025860,남해화학,2130,-20,-0.93,2180,2180,2130,785355,1683843850,105815935590,49678843
004250,내쇼날푸라스,5790,-230,-3.82,6080,6080,5520,636,3630440,21260880000,3672000
004255,내쇼날푸라스(1우),5490,0,0,0,0,0,0,0,2898720000,528000
003050,넥상스코리아,1330,0,0,1345,1350,1320,255980,340548350,50540000000,38000000
005720,넥센,8280,0,0,8280,8280,8230,4210,34794400,22173343200,2677940
005725,넥센(1우),5030,0,0,0,0,0,0,0,1811101800,360060
002350,넥센타이어,11400,50,0.44,11300,11550,11250,11730,133855000,108209096400,9492026
002355,넥센타이어(1우B),6180,80,1.31,6180,6180,6180,220,1359600,4017000000,650000
005250,녹십자,24950,-50,-0.2,24650,24950,24500,920,22714000,116617148300,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17300,150,0.87,15700,17300,15700,20,330000,1401819000,81030
006280,녹십자상아,25000,0,0,24950,25000,24950,1550,38735000,120468400000,4818736
004370,농심,220000,0,0,222000,226000,218500,29708,6562615000,1269698760000,5771358
072710,농심홀딩스,34100,-400,-1.16,34500,34500,34100,1610,55045000,154276822700,4524247
008320,누보텍,525,-20,-3.67,540,550,500,1051750,549323300,12482030925,23775297
023590,다우기술,2200,20,0.92,2185,2235,2180,838860,1848222350,88000000000,40000000
009280,다함이텍,9370,10,0.11,9450,9450,9350,6200,58145500,35658584440,3805612
015590,대경기계,4500,50,1.12,4590,4590,4500,25550,115495350,15965905500,3547979
019680,대교,52100,500,0.97,51900,54300,51600,85855,4516271500,441301848500,8470285
019685,대교(1우B),23250,100,0.43,23150,23500,23150,7427,173429250,45167751750,1942699
016710,대구가스,15700,-250,-1.57,15750,15900,15700,100,1577500,44902000000,2860000
006370,대구백화점,8100,80,1,8070,8140,8000,35621,286992300,87655049100,10821611
006375,대구백화점(1우),100000,0,0,0,0,0,0,0,428200000,4282
005270,대구은행,7100,100,1.43,7150,7170,7050,942854,6689190200,938087500000,132125000
004130,대덕GDS,10400,0,0,10450,10600,10350,143006,1493943900,209701575200,20163613
004135,대덕GDS(1우),4630,65,1.42,4600,4630,4600,1140,5239750,10000800000,2160000
004137,대덕GDS(2우B),7200,60,0.84,6760,7340,6760,230,1566300,2966400000,412000
008060,대덕전자,13850,450,3.36,13500,13950,13400,522890,7143390500,675828755000,48796300
012510,대동,1055,25,2.43,1020,1075,1000,1201760,1252094450,11299050000,10710000
000490,대동공업,4065,25,0.62,4040,4135,4030,11713,47509795,19291034730,4745642
008110,대동전자,1800,-35,-1.91,1820,1840,1780,88000,158184650,18000000000,10000000
000210,대림산업,42250,2150,5.36,40850,42250,40500,346159,14378325250,1512550000000,35800000
000215,대림산업(1우),19150,0,0,19600,19600,19050,44770,859418500,80430000000,4200000
003960,대림수산,9300,-50,-0.53,9480,9800,9080,616281,5806580800,106650344700,11467779
003965,대림수산(1우),18500,-200,-1.07,18500,18500,18500,130,2405000,209790000,11340
005750,대림요업,2295,30,1.32,2265,2400,2265,39380,91960350,22950000000,10000000
006570,대림통상,3870,0,0,3990,4030,3820,59070,231037650,69660000000,18000000
001680,대상,3425,60,1.78,3415,3440,3385,271943,927252775,144592916750,42216910
001685,대상(1우),1780,25,1.42,1780,1780,1760,700,1232800,4064994900,2283705
001687,대상(2우B),2280,5,0.22,2295,2305,2205,740,1653400,3778260960,1657132
036580,대상사료,730,10,1.39,720,735,720,59710,43361200,12321113010,16878237
036585,대상사료(1우B),725,35,5.07,700,725,700,51,35975,813278175,1121763
005620,대성산업,17750,50,0.28,17850,17850,17500,110,1931000,91094952500,5132110
003540,대신증권,17400,500,2.96,17250,17600,17100,1006497,17504700300,845403360000,48586400
003545,대신증권(1우),8670,220,2.6,8570,8670,8520,181647,1562103990,225420000000,26000000
009940,대아리드선,1430,40,2.88,1415,1430,1390,10430,14722550,2288000000,1600000
009190,대양금속,1335,30,2.3,1315,1340,1310,1121905,1485616025,36421470000,27282000
014160,대영포장,75,-5,-6.25,80,80,75,3458520,263290200,17810574525,237474327
047040,대우건설,4700,-50,-1.05,4810,4835,4685,1177167,5559846500,1573420193800,334770254
047050,대우인터내셔,8830,-70,-0.79,8900,8930,8730,641019,5656058270,835577319440,94629368
064960,대우정밀,19900,1600,8.74,18700,20800,18400,312980,6179101500,192422910700,9669493
042660,대우조선해양,13350,50,0.38,13600,13600,13200,1415895,18921361750,2568416619300,192390758
042670,대우종합기계,12800,250,1.99,12850,12850,12250,1794620,22452683500,2149854515200,167957384
006800,대우증권,4920,205,4.35,4830,4965,4765,4646970,22613218800,935296383720,190100891
006805,대우증권(1우),2295,65,2.91,2260,2305,2235,136490,310974400,32303846250,14075750
004550,대우차판매,8550,-50,-0.58,8650,8650,8430,455380,3886136200,250344000000,29280000
004555,대우차판매(1우),4360,-55,-1.25,4415,4415,4260,3660,15743450,4360000000,1000000
003090,대웅,6070,-20,-0.33,6100,6120,6060,4700,28611000,38228410820,6297926
069620,대웅제약,20750,150,0.73,20650,21100,20500,320470,6576722000,204979663500,9878538
000430,대원강업,12050,0,0,12100,12100,11850,28550,342007000,72300000000,6000000
006340,대원전선,1810,-20,-1.09,1845,1850,1805,2080,3770900,9490409200,5243320
006345,대원전선(1우),1100,0,0,1100,1100,1100,70,77000,288332000,262120
006347,대원전선(2우B),4295,295,7.38,4000,4495,3900,230,969600,191385200,44560
003220,대원제약,12850,-150,-1.15,13300,13300,12700,670,8573500,29143286000,2267960
024890,대원화성,2920,-60,-2.01,2950,3000,2905,1880,5575900,7454555600,2552930
001190,대유,280,5,1.82,275,285,275,64680,17941400,10742603760,38366442
002880,대유디엠씨,255,10,4.08,250,260,240,232609,57609945,4414795110,17312922
012800,대창공업,3350,30,0.9,3400,3400,3335,3620,12126500,24937011400,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2990,40,1.36,3130,3195,2950,4910,14639150,5980000000,2000000
026870,대한가스,13700,150,1.11,13550,13750,13550,9850,134797000,132890000000,9700000
001070,대한방직,19100,0,0,19300,19350,19050,33954,650578400,20246000000,1060000
006650,대한유화,8550,50,0.59,8790,8790,8410,16340,139345500,70110000000,8200000
007480,대한은박지,7960,60,0.76,7830,8090,7810,1190,9314100,7960000000,1000000
001440,대한전선,5980,110,1.87,5980,6140,5950,272710,1641010500,239200000000,40000000
001790,대한제당,8820,-10,-0.11,8860,8900,8770,10120,89178300,27958385700,3169885
001795,대한제당(1우),6300,-50,-0.79,6350,6350,6300,820,5172200,1701724500,270115
001130,대한제분,40000,100,0.25,40000,40500,39750,2580,103665500,67600000000,1690000
000120,대한통운,19150,-50,-0.26,19550,19550,19000,50830,973255500,197755807100,10326674
004540,대한펄프,1900,-5,-0.26,1940,1940,1880,13520,25670850,39329006300,20699477
004545,대한펄프(1우),870,-50,-5.43,870,870,870,30,26100,796398000,915400
003490,대한항공,19450,100,0.52,19600,19600,19100,539160,10464643500,1386579530200,71289436
003495,대한항공(1우),8250,0,0,8200,8250,8050,2700,22047700,11378210250,1379177
005880,대한해운,22800,700,3.17,22700,23250,22200,323110,7368749500,228000000000,10000000
003830,대한화섬,12300,-50,-0.4,12350,12350,12050,3230,39243000,16334400000,1328000
000400,대한화재,5080,-110,-2.12,5250,5250,5080,21320,109261100,42722800000,8410000
016090,대현,6390,40,0.63,6350,6390,6350,360,2299200,34386066090,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,0,0,385,395,385,275520,106652150,10446913015,27134839
004830,덕성,4560,500,12.32,4160,4660,4070,623434,2767518090,71500800000,15680000
004835,덕성(1우),1780,40,2.3,1740,1900,1730,122830,222591400,2477760000,1392000
024900,덕양산업,7770,160,2.1,7640,7840,7630,7028,54283060,25302989460,3256498
015940,데이콤,8260,120,1.47,8200,8260,8030,421680,3436383200,307004706400,37167640
001620,동국실업,3840,65,1.72,3875,3875,3785,2830,10788500,10112455680,2633452
001230,동국제강,11650,200,1.75,11600,11800,11400,1007698,11677647700,863547978500,74124290
023450,동남합성,7300,-130,-1.75,7630,7630,7300,1580,11622600,7406339100,1014567
004140,동방,6680,-380,-5.38,7030,7130,6660,173422,1180887160,24849600000,3720000
007590,동방아그로,2025,55,2.79,1945,2050,1945,7140,14129450,27575593425,13617577
007595,동방아그로(1우),246500,0,0,0,0,0,0,0,61625000,250
005960,동부건설,5510,10,0.18,5500,5570,5470,40940,225689400,120064800950,21790345
005965,동부건설(1우),5470,-240,-4.2,5770,5770,5450,550,3034100,18282736550,3342365
012030,동부정밀,7040,50,0.72,6710,7040,6710,3880,26861900,28160000000,4000000
016380,동부제강,8240,-50,-0.6,8400,8400,8190,177410,1466932600,193857173440,23526356
016385,동부제강(1우),4060,-5,-0.12,4100,4100,4015,1300,5286550,10415321000,2565350
016610,동부증권,2545,25,0.99,2570,2570,2500,13810,34896300,37411500000,14700000
000990,동부한농,5720,60,1.06,5680,5750,5660,25500,145389700,56794137400,9929045
005830,동부화재,5570,150,2.77,5500,5580,5450,408110,2253680000,394356000000,70800000
010780,동서산업,12000,500,4.35,11500,12100,11500,29289,345852500,53351580000,4445965
002210,동성제약,4650,0,0,4650,4685,4600,8220,38071750,16367665200,3519928
005190,동성화학,6880,-70,-1.01,6990,6990,6850,1241,8557480,26237265280,3813556
006600,동신제약,8820,-10,-0.11,8830,8880,8800,109310,964946500,42665215320,4837326
006605,동신제약(1우),4890,5,0.1,4800,4890,4745,340,1629200,852816000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18350,600,3.38,18000,18400,17950,148531,2688621850,171627550000,9353000
007340,동아타이어,3895,-5,-0.13,3900,3950,3800,68590,263629000,89657252250,23018550
005900,동양고속,15850,-200,-1.25,15850,16250,15800,13840,221716500,55569386750,3505955
013570,동양기전,4340,100,2.36,4300,4350,4200,552323,2352540220,105065280600,24208590
001520,동양메이저,2665,30,1.14,2690,2730,2640,691043,1858330295,73097184355,27428587
001525,동양메이저(1우),910,15,1.68,905,920,895,19350,17529250,5670967120,6231832
001527,동양메이저(2우B),1475,-20,-1.34,1545,1545,1445,3520,5144300,4595976100,3115916
002900,동양물산,2120,10,0.47,2130,2190,2085,56230,120225750,13862446800,6538890
027390,동양백화점,5240,-60,-1.13,5270,5270,5140,1140,5902800,31440000000,6000000
002710,동양석판,8900,50,0.56,8900,8900,8900,100,890000,21360000000,2400000
010060,동양제철화학,16500,750,4.76,15950,16550,15950,51430,835832000,306040300500,18547897
003470,동양종금증권,1940,50,2.65,1930,1960,1905,536313,1036255220,164730542940,84912651
003475,동양종금증권(1우),1255,25,2.03,1280,1280,1230,47110,58771000,16204826060,12912212
008970,동양철관,380,5,1.33,380,385,370,2358982,894398310,24155021860,63565847
008975,동양철관(1우),6690,300,4.69,6690,6690,6690,10,66900,155141100,23190
000060,동양화재,17400,-250,-1.42,17500,17500,17100,65320,1126667000,149292000000,8580000
003580,동원,13650,0,0,13650,13850,13600,33963,465054950,50292919950,3684463
049770,동원F&B,45900,-800,-1.71,46500,46950,45100,8740,399651500,143857530900,3134151
018500,동원금속,970,75,8.38,900,985,885,645700,593944600,8486816150,8749295
071050,동원금융지주,6100,160,2.69,6090,6100,5920,277473,1675975000,322544850500,52876205
071055,동원금융지주(1우),3340,40,1.21,3350,3360,3255,15170,50179950,19566558340,5858251
071057,동원금융지주(2우B),4310,-115,-2.6,4220,4310,4200,2700,11407100,12282581970,2849787
006040,동원산업,9020,-30,-0.33,9060,9130,9000,89450,808918400,23205212800,2572640
030720,동원수산,4430,-270,-5.74,4725,4840,4400,390280,1786018350,13128358160,2963512
001530,동일방직,24900,600,2.47,24400,24900,24400,550,13564500,49800000000,2000000
004840,동일벨트,2040,20,0.99,2020,2040,2020,2730,5538350,28560000000,14000000
019300,동일제지,3350,180,5.68,3100,3350,3100,5830,18657050,13296150000,3969000
011000,동일패브릭,5670,10,0.18,5650,5780,5580,6170,34644900,4301715600,758680
019180,동해전장,1110,20,1.83,1095,1110,1055,12180,13339050,9990000000,9000000
009580,동해펄프,4100,0,0,4030,4150,4000,24800,100973400,39114000000,9540000
000020,동화약품,6970,10,0.14,7100,7100,6970,11680,81728400,38936469180,5586294
000300,두레에어,2395,-35,-1.44,2365,2445,2310,3410,8085650,7159145975,2989205
000150,두산,10700,150,1.42,10650,10700,10500,42034,445554300,228322474300,21338549
000155,두산(1우),3280,5,0.15,3270,3280,3250,6540,21327200,15520589360,4731887
000157,두산(2우B),4300,-95,-2.16,4300,4300,4300,10,43000,4463086100,1037927
002950,두산건설,1435,-25,-1.71,1450,1470,1435,19390,27996200,67378400215,46953589
002955,두산건설(1우),1050,-35,-3.23,1055,1080,1045,34700,36453200,1197000000,1140000
002957,두산건설(2우B),2270,-225,-9.02,2750,2750,2200,1620,3648050,239242110,105393
034020,두산중공업,7460,-140,-1.84,7640,7770,7450,249180,1872832400,777332000000,104200000
003190,드림랜드,210,25,13.51,210,210,190,1620840,337666900,1903902000,9066200
024090,디씨엠,1875,25,1.35,1825,1875,1825,20980,38943100,22500000000,12000000
003160,디아이,1985,100,5.31,1930,2030,1925,1626280,3222308200,60981242565,30721029
004510,디와이홀딩스,11950,0,0,0,0,0,0,0,42006640000,3515200
026890,디피씨,480,5,1.05,475,490,475,326710,156605200,17212800000,35860000
000320,디피아이,2775,25,0.91,2755,2775,2750,13900,38290750,58906451250,21227550
000325,디피아이(1우),2180,0,0,2170,2180,2120,2420,5172400,1105260000,507000
016160,라딕스,4320,120,2.86,4260,4700,4170,182480,800082200,16050601440,3715417
000420,로케트전기,2020,20,1,2005,2030,1980,101480,203835050,9936723400,4919170
000425,로케트전기(1우),980,0,0,980,1000,970,8870,8759650,833995680,851016
004010,롯데미도파,6340,-10,-0.16,6400,6400,6310,129780,823350300,413040361480,65148322
002270,롯데삼강,101500,-500,-0.49,102000,103500,100500,5886,599244000,127813164500,1259243
004990,롯데제과,514000,10000,1.98,514000,538000,514000,370,191400000,730599600000,1421400
005300,롯데칠성,640000,-5000,-0.78,648000,648000,640000,630,406260000,791809920000,1237203
005305,롯데칠성(1우),263000,13000,5.2,263000,263000,263000,260,68380000,31560000000,120000
072450,리얼티1,5120,-10,-0.19,5100,5120,5090,9370,47781900,67584000000,13200000
027740,마니커,8750,-150,-1.69,8900,9010,8700,244790,2158683500,20475000000,2340000
001080,만호제강,22300,-100,-0.45,22200,23000,22200,550,12270500,18509000000,830000
009890,맥슨텔레콤,4325,560,14.87,3895,4325,3840,1021440,4291991800,31477029950,7277926
009895,맥슨텔레콤(1우B),1430,185,14.86,1290,1430,1270,363002,514581110,4627531480,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,607750000,425000
