단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003590,광덕물산,470,-60,-11.32,550,555,470,90930,45566100,1040883150,2214645
003595,광덕물산(1우B),290,-10,-3.33,300,300,275,880,259000,203000000,700000
009290,광동제약,1165,-25,-2.1,1170,1185,1155,1959720,2279949500,61070291415,52420851
017040,광명전기,680,-15,-2.16,690,700,670,471400,321709650,21912133000,32223725
017900,광전자,3290,5,0.15,3270,3315,3265,47840,157240850,47911937710,14562899
037710,광주신세계,37250,300,0.81,37500,37500,36500,4350,159973000,59600000000,1600000
064900,교보메리츠,5100,10,0.2,5090,5100,5090,6710,34156000,85680000000,16800000
030610,교보증권,2955,-20,-0.67,2970,2985,2920,96480,284506850,106380000000,36000000
007690,국도화학,11300,100,0.89,11300,11300,11150,5320,59607500,65659960800,5810616
005320,국동,3840,-55,-1.41,3900,3900,3755,3130,11864100,7581696000,1974400
060000,국민은행,49100,0,0,49200,49450,48450,928721,45496657024,16516214595600,336379116
001140,국보,3800,5,0.13,3800,3825,3750,3340,12637250,3903755200,1027304
000680,국제상사,1760,10,0.57,1750,1800,1730,18700,33103750,55295181920,31417717
000685,국제상사(1우),4700,-90,-1.88,4970,4970,4700,80,378700,174073900,37037
002720,국제약품,5550,-60,-1.07,5610,5630,5550,10341,57774450,13972014000,2517480
008670,굿모닝신한증권,5130,20,0.39,5130,5140,5070,781462,3988674860,798106675500,155576350
008675,굿모닝신한증권(1우),2960,25,0.85,2920,3000,2900,3073,9056180,11317009440,3823314
000470,그린화재보험,3150,90,2.94,3200,3200,3070,360,1124900,27720000000,8800000
015360,극동가스,13300,50,0.38,13100,13300,13100,2960,39342000,79800000000,6000000
014530,극동유화,4230,-140,-3.2,4370,4370,4225,3150,13374950,9940500000,2350000
006250,극동전선,15700,300,1.95,15700,15750,15500,14850,231495000,39187200000,2496000
010200,극동제혁,3600,30,0.84,3500,3620,3465,9700,34331550,4051944000,1125540
002250,근화제약,11350,-150,-1.3,11600,12600,11200,310600,3708358000,37000897850,3259991
002380,금강고려,95200,-3100,-3.15,97000,97500,95200,84500,8193084000,1001504000000,10520000
014280,금강공업,6120,40,0.66,6080,6130,6000,2680,16105600,29718499680,4855964
014285,금강공업(1우),7900,0,0,0,0,0,0,0,932002500,117975
010730,금강화섬,255,-5,-1.92,255,265,250,3711540,951543600,14891111070,58396514
008870,금비,31200,-400,-1.27,31600,31600,30000,220,6761500,31200000000,1000000
001570,금양,305,0,0,295,305,295,742138,222199140,8931126205,29282381
002990,금호산업,3125,-370,-10.59,3495,3520,3115,1504134,4986149100,126946756250,40622962
002995,금호산업(1우),1775,-70,-3.79,1830,1830,1700,109280,193504150,22555819600,12707504
011780,금호석유,5300,0,0,5300,5400,5270,175310,931934000,155654359100,29368747
011785,금호석유(1우),2270,5,0.22,2270,2300,2250,7390,16738450,10852783740,4780962
001210,금호전기,44950,-550,-1.21,45200,45400,44650,58245,2623067750,236041350100,5251198
010050,금호종금,1655,0,0,1675,1675,1625,6570,10770700,12972103495,7838129
006070,기린,705,-10,-1.4,705,730,705,1811760,1292112250,31769578560,45063232
000270,기아차,10900,250,2.35,10650,10900,10550,1091110,11687343000,3921061959500,359730455
001430,기아특수강,7000,-10,-0.14,7020,7110,6980,95820,673380900,307034833000,43862119
024110,기업은행,8130,110,1.37,8090,8140,8010,956783,7750376690,3293882386050,405151585
014990,나산,8000,-70,-0.87,7980,8200,7980,1526,12300400,28428736000,3553592
014590,나자인,5990,180,3.1,5950,5990,5950,60,358100,9883500000,1650000
001260,남광토건,2410,0,0,2410,2430,2350,442770,1062681300,47836731060,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,0,0,0,0,0,0,0,23156966300,17813051
008355,남선알미늄(1우),2400,0,0,0,0,0,0,0,184735200,76973
069470,남선홈웨어,295,-5,-1.67,290,300,285,855750,250220750,5182949400,17569320
004270,남성,5300,-50,-0.93,5100,5300,5100,49,258200,19192444800,3621216
003020,남양,3100,-185,-5.63,3285,3285,3080,10440,32876450,1657008900,534519
003920,남양유업,314500,19500,6.61,295000,315000,295000,440,136920000,226440000000,720000
003925,남양유업(1우),82200,0,0,0,0,0,0,0,13699616400,166662
002070,남영L&F,24350,550,2.31,23850,24350,23850,20,482000,33446892150,1373589
001950,남한제지,3160,0,0,3160,3245,3155,89358,285098130,8058000000,2550000
001955,남한제지(1우),2250,20,0.9,2185,2295,2185,4180,9200150,1237500000,550000
025860,남해화학,2285,125,5.79,2205,2285,2130,4954049,10997222665,113516156255,49678843
004250,내쇼날푸라스,6900,380,5.83,6350,7070,6350,180,1193800,25336800000,3672000
004255,내쇼날푸라스(1우),6710,0,0,0,0,0,0,0,3542880000,528000
003050,넥상스코리아,1440,-55,-3.68,1520,1520,1400,1305285,1885663800,54720000000,38000000
005720,넥센,8400,0,0,8350,8450,8350,6620,55609300,22494696000,2677940
005725,넥센(1우),5190,160,3.18,5040,5190,5040,60,303900,1868711400,360060
002350,넥센타이어,11650,0,0,11500,11650,11450,21110,243692000,110582102900,9492026
002355,넥센타이어(1우B),6060,60,1,6060,6060,6060,120,727200,3939000000,650000
005250,녹십자,25100,0,0,25100,25150,24950,4780,119766500,117318253400,4674034
005255,녹십자(1우),15000,0,0,15000,15000,15000,100,1500000,2433960000,162264
005257,녹십자(2우B),17100,300,1.79,17100,17100,17100,10,171000,1385613000,81030
006280,녹십자상아,25400,200,0.79,25200,25400,25150,660,16641500,122395894400,4818736
004370,농심,200000,-2000,-0.99,202000,202000,198000,26081,5212130000,1154271600000,5771358
072710,농심홀딩스,34000,-300,-0.87,33650,34100,33400,12157,411807000,153824398000,4524247
008320,누보텍,760,40,5.56,725,795,725,1057060,808122650,18069225720,23775297
023590,다우기술,1870,10,0.54,1840,1880,1840,212284,394440230,74800000000,40000000
009280,다함이텍,9600,60,0.63,9660,9680,9520,4500,43361200,36533875200,3805612
015590,대경기계,5360,-110,-2.01,5480,5820,5360,303581,1712519760,19017167440,3547979
019680,대교,45000,500,1.12,45200,46000,44500,22195,1002747000,381162825000,8470285
019685,대교(1우B),20600,0,0,20400,21000,20400,4225,87235500,40019599400,1942699
016710,대구가스,16300,100,0.62,16150,16300,16150,50,812000,46618000000,2860000
006370,대구백화점,7820,20,0.26,7700,7950,7700,21140,165627100,84624998020,10821611
006375,대구백화점(1우),99000,0,0,0,0,0,0,0,423918000,4282
005270,대구은행,6800,0,0,6800,6880,6630,1039131,7023083200,898450000000,132125000
004130,대덕GDS,10500,150,1.45,10350,10550,10300,104600,1088164000,211717936500,20163613
004135,대덕GDS(1우),4575,10,0.22,4560,4635,4560,1060,4845750,9882000000,2160000
004137,대덕GDS(2우B),7050,-50,-0.7,0,0,0,0,0,2904600000,412000
008060,대덕전자,13300,300,2.31,12850,13300,12500,370160,4805160500,648990790000,48796300
012510,대동,920,15,1.66,900,920,890,540290,489650900,9853200000,10710000
000490,대동공업,3975,90,2.32,3900,3995,3865,2780,10877450,18863926950,4745642
008110,대동전자,1940,10,0.52,1930,1940,1915,14130,27144550,19400000000,10000000
000210,대림산업,39600,850,2.19,39300,39600,38200,81600,3181849000,1417680000000,35800000
000215,대림산업(1우),18100,150,0.84,18100,18150,17850,3630,65610500,76020000000,4200000
003960,대림수산,5680,-310,-5.18,6120,6520,5650,615715,3802351600,65136984720,11467779
003965,대림수산(1우),17400,200,1.16,18000,18300,17100,290,5145000,197316000,11340
005750,대림요업,2055,45,2.24,2040,2080,1975,13010,26640450,20550000000,10000000
006570,대림통상,3770,60,1.62,3710,3780,3680,20884,78075880,67860000000,18000000
001680,대상,3640,215,6.28,3500,3675,3450,652897,2350818830,153669552400,42216910
001685,대상(1우),1855,5,0.27,1850,1970,1830,14350,26943400,4236272775,2283705
001687,대상(2우B),2345,-40,-1.68,2390,2500,2325,10184,24217630,3885974540,1657132
036580,대상사료,710,-10,-1.39,720,725,710,59080,42370100,11983548270,16878237
036585,대상사료(1우B),795,45,6,715,795,715,240,175900,891801585,1121763
005620,대성산업,17500,-50,-0.28,17500,17550,17500,4810,84197500,89811925000,5132110
003540,대신증권,18450,250,1.37,18300,18500,18000,416840,7630546000,896419080000,48586400
003545,대신증권(1우),9540,190,2.03,9400,9540,9290,114380,1079519400,248040000000,26000000
009940,대아리드선,1950,-50,-2.5,1940,2005,1910,15950,31041650,3120000000,1600000
009190,대양금속,1255,40,3.29,1215,1270,1215,430770,535292050,34238910000,27282000
014160,대영포장,80,0,0,80,90,80,9975800,838215550,18997946160,237474327
047040,대우건설,4940,135,2.81,4900,4960,4880,1067603,5259681370,1653765054760,334770254
047050,대우인터내셔,9030,170,1.92,8800,9160,8800,727362,6566559560,854101367070,94584869
064960,대우정밀,16600,-500,-2.92,17200,17500,16600,156440,2674061500,160513583800,9669493
042660,대우조선해양,13700,550,4.18,13150,13700,13100,676845,9122698500,2635753384600,192390758
042670,대우종합기계,10250,350,3.54,9910,10400,9770,2186824,22302955100,1721563186000,167957384
006800,대우증권,4835,-15,-0.31,4910,4930,4670,3519952,16858164920,919137807985,190100891
006805,대우증권(1우),2320,-10,-0.43,2340,2340,2255,119390,274413600,32655740000,14075750
004550,대우차판매,8650,-250,-2.81,9000,9000,8560,257708,2233015100,253272000000,29280000
004555,대우차판매(1우),4450,-145,-3.16,4660,4660,4425,770,3427500,4450000000,1000000
003090,대웅,6630,50,0.76,6510,6680,6510,2150,14106700,41755249380,6297926
069620,대웅제약,21000,250,1.2,20900,21000,20750,9766,204051000,207449298000,9878538
000430,대원강업,14150,-200,-1.39,14200,14350,14000,23845,337161750,84900000000,6000000
006340,대원전선,2300,50,2.22,2160,2400,2080,143173,312960350,12059636000,5243320
006345,대원전선(1우),1335,-160,-10.7,1330,1490,1310,4470,6085550,349930200,262120
006347,대원전선(2우B),5280,150,2.92,5280,5280,5280,10,52800,235276800,44560
003220,대원제약,13600,-250,-1.81,13900,13900,13400,18510,253497500,30844256000,2267960
024890,대원화성,3045,-5,-0.16,3050,3050,2970,1080,3249000,7773671850,2552930
001190,대유,285,-5,-1.72,290,295,280,220460,63430250,10934435970,38366442
002880,대유디엠씨,340,-5,-1.45,325,340,325,241730,80119750,5886393480,17312922
012800,대창공업,3335,-105,-3.05,3200,3355,3200,4360,14136950,24825353140,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2735,-15,-0.55,2745,2785,2650,12880,34935850,5470000000,2000000
026870,대한가스,13600,100,0.74,13450,13650,13450,3923,53491300,131920000000,9700000
001070,대한방직,20800,350,1.71,20450,22600,20300,290714,6221310700,22048000000,1060000
006650,대한유화,9330,120,1.3,9010,9330,8970,9090,83229700,76506000000,8200000
007480,대한은박지,8210,-40,-0.48,8180,8380,8180,1210,9977100,8210000000,1000000
001440,대한전선,5280,-10,-0.19,5330,5330,5250,49400,261107200,211200000000,40000000
001790,대한제당,9000,30,0.33,8970,9000,8970,1300,11670000,28528965000,3169885
001795,대한제당(1우),6300,0,0,6300,6300,6300,70,441000,1701724500,270115
001130,대한제분,40350,-700,-1.71,40150,40800,40150,1000,40474500,68191500000,1690000
000120,대한통운,20500,300,1.49,20200,20500,20200,138040,2821652000,211696817000,10326674
004540,대한펄프,2025,25,1.25,1970,2040,1920,34500,68519850,41916440925,20699477
004545,대한펄프(1우),980,-5,-0.51,980,980,910,130,126000,897092000,915400
003490,대한항공,17100,550,3.32,16550,17100,16550,422780,7103522000,1219049355600,71289436
003495,대한항공(1우),7720,70,0.92,7650,7720,7650,170,1307500,10647246440,1379177
005880,대한해운,22300,400,1.83,22050,22300,21500,199110,4392307500,223000000000,10000000
003830,대한화섬,14000,100,0.72,14000,14000,14000,1110,15540000,18592000000,1328000
000400,대한화재,5690,-10,-0.18,5860,5860,5600,19820,112635500,47852900000,8410000
016090,대현,6000,190,3.27,5700,6600,5700,650,3802100,32287386000,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,370,10,2.78,360,385,360,839782,311528190,10039890430,27134839
004830,덕성,3725,25,0.68,3680,3880,3660,71236,267421000,57370960000,15401600
004835,덕성(1우),1730,-5,-0.29,1750,1750,1685,4990,8525350,2408160000,1392000
004837,덕성(2우B),3680,45,1.24,3605,3680,3605,60,220000,1024512000,278400
024900,덕양산업,9000,-100,-1.1,9000,9080,8860,1780,15875800,29308482000,3256498
015940,데이콤,7450,170,2.34,7380,7470,7240,243742,1799879500,275986322800,37045144
001620,동국실업,3885,65,1.7,3850,3920,3750,8490,32594050,10230961020,2633452
001230,동국제강,9900,210,2.17,9610,9920,9500,622711,6075015300,733830471000,74124290
023450,동남합성,7200,-120,-1.64,7320,7420,7150,5040,36686300,7304882400,1014567
004140,동방,4940,260,5.56,4640,4970,4640,41330,198848200,18376800000,3720000
007590,동방아그로,1990,-5,-0.25,1945,2000,1945,2970,5816250,27098978230,13617577
007595,동방아그로(1우),238500,0,0,0,0,0,0,0,59625000,250
005960,동부건설,5430,-70,-1.27,5550,5550,5400,22810,123924900,118321573350,21790345
005965,동부건설(1우),5780,0,0,5780,5780,5780,220,1271600,19318869700,3342365
012030,동부정밀,6800,90,1.34,6720,6800,6720,320,2153200,27200000000,4000000
016380,동부제강,8790,40,0.46,8500,8790,8440,209510,1793618200,206796669240,23526356
016385,동부제강(1우),4185,-60,-1.41,4120,4190,4120,1550,6445050,10735989750,2565350
016610,동부증권,2890,10,0.35,2900,2900,2820,10410,29882600,42483000000,14700000
000990,동부한농,5700,20,0.35,5790,5790,5680,12417,71219100,56595556500,9929045
005830,동부화재,4330,30,0.7,4260,4470,4260,445740,1959349550,306564000000,70800000
010780,동서산업,13550,250,1.88,13100,13900,13100,19393,259545650,60242825750,4445965
002210,동성제약,4800,10,0.21,4750,4825,4750,12970,62085200,16895654400,3519928
005190,동성화학,7070,50,0.71,7020,7090,7000,1761,12356970,26961840920,3813556
006600,동신제약,9160,-60,-0.65,9120,9590,9070,365701,3390573860,44309906160,4837326
006605,동신제약(1우),4800,10,0.21,4800,4940,4670,2210,10588500,837120000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19100,400,2.14,18750,19100,18750,42130,797564000,178642300000,9353000
007340,동아타이어,3825,160,4.37,3700,3840,3680,100540,378482800,88045953750,23018550
005900,동양고속,12950,400,3.19,12800,12950,12500,3610,45790000,45402117250,3505955
013570,동양기전,3750,180,5.04,3590,3810,3590,605900,2253643250,90782212500,24208590
001520,동양메이저,2920,0,0,2990,3130,2890,2571940,7800327300,80091474040,27428587
001525,동양메이저(1우),980,15,1.55,975,1020,960,158080,156853250,6107195360,6231832
001527,동양메이저(2우B),1510,-5,-0.33,1540,1560,1510,11000,16819950,4705033160,3115916
002900,동양물산,2240,25,1.13,2280,2410,2210,162240,375769100,14647113600,6538890
027390,동양백화점,5380,140,2.67,5300,5430,5300,17260,92417100,32280000000,6000000
002710,동양석판,8830,0,0,0,0,0,0,0,21192000000,2400000
010060,동양제철화학,17000,400,2.41,16700,17350,16550,63720,1077060500,315314249000,18547897
003470,동양종금증권,2150,-5,-0.23,2200,2200,2105,888539,1902889350,182562199650,84912651
003475,동양종금증권(1우),1400,-25,-1.75,1430,1435,1395,91370,128439500,18077096800,12912212
008970,동양철관,365,-10,-2.67,390,395,355,1399840,522197700,23201534155,63565847
008975,동양철관(1우),6580,10,0.15,6580,6580,6580,90,592200,152590200,23190
000060,동양화재,19950,2150,12.08,18000,19950,17950,237765,4592328250,171171000000,8580000
003580,동원,12750,-250,-1.92,13100,13100,12650,27113,346879250,46976903250,3684463
049770,동원F&B,48800,600,1.24,47600,48800,47600,2650,128095000,152946568800,3134151
018500,동원금속,840,0,0,845,865,830,135090,114657400,7349407800,8749295
071050,동원금융지주,6590,-10,-0.15,6650,6690,6510,378256,2497477640,348454190950,52876205
071055,동원금융지주(1우),3560,30,0.85,3525,3735,3525,9225,32894750,20855373560,5858251
071057,동원금융지주(2우B),4320,30,0.7,4700,4700,4250,7140,30880400,12311079840,2849787
006040,동원산업,9450,70,0.75,9300,9820,9300,108538,1035586500,24311448000,2572640
030720,동원수산,4050,-150,-3.57,4100,4570,4000,747652,3219333350,12002223600,2963512
001530,동일방직,26450,0,0,26450,26450,25900,3080,81411000,52900000000,2000000
004840,동일벨트,2180,-45,-2.02,2170,2210,2170,4460,9771250,30520000000,14000000
019300,동일제지,3190,-10,-0.31,3200,3200,3130,6580,20787300,12661110000,3969000
011000,동일패브릭,6080,-250,-3.95,6110,6150,6080,210,1278500,4612774400,758680
019180,동해전장,1085,-20,-1.81,1105,1145,1080,39280,43489700,9765000000,9000000
009580,동해펄프,3245,-5,-0.15,3170,3260,3100,21430,68672750,30957300000,9540000
000020,동화약품,6970,100,1.46,6970,7070,6910,16770,117324300,38936469180,5586294
000300,두레에어,2700,0,0,2665,2735,2655,5640,15083700,8070853500,2989205
000150,두산,10950,0,0,11100,11100,10750,16090,177202000,233657111550,21338549
000155,두산(1우),3310,10,0.3,3335,3340,3265,7460,24610450,15662545970,4731887
000157,두산(2우B),4695,365,8.43,4270,4695,4270,170,734350,4873067265,1037927
002950,두산건설,1495,-5,-0.33,1500,1520,1475,69980,104939900,70195615555,46953589
002955,두산건설(1우),1680,-205,-10.88,1685,1775,1655,2190,3727800,1915200000,1140000
002957,두산건설(2우B),4580,0,0,0,0,0,0,0,482699940,105393
034020,두산중공업,7700,0,0,7740,7840,7500,108910,836906800,802340000000,104200000
003190,드림랜드,240,0,0,260,270,240,1535780,389492250,2175888000,9066200
024090,디씨엠,1815,5,0.28,1790,1820,1785,7790,14071300,21780000000,12000000
003160,디아이,1960,10,0.51,1935,1965,1935,189570,369638900,60213216840,30721029
004510,디와이홀딩스,8910,-110,-1.22,8510,9980,8510,1650,15024600,31320432000,3515200
026890,디피씨,485,-25,-4.9,505,505,485,534361,264855785,17392100000,35860000
000320,디피아이,2580,50,1.98,2520,2580,2520,9170,23476250,54767079000,21227550
000325,디피아이(1우),2130,-60,-2.74,2120,2145,2050,2040,4254550,1079910000,507000
016160,라딕스,2995,-85,-2.76,3045,3140,2990,14150,42865350,11127673915,3715417
000420,로케트전기,2150,0,0,2155,2200,2130,98960,213410500,10576215500,4919170
000425,로케트전기(1우),1020,0,0,1050,1050,1020,790,807300,868036320,851016
004010,롯데미도파,6800,60,0.89,6840,6840,6730,99530,674368900,443008589600,65148322
002270,롯데삼강,109000,500,0.46,109500,109500,108000,2739,298446000,137257487000,1259243
004990,롯데제과,545000,6000,1.11,545000,545000,545000,40,21800000,774663000000,1421400
005300,롯데칠성,650000,2000,0.31,651000,651000,650000,40,26020000,804181950000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,5030,-20,-0.4,5020,5050,5020,1590,8027500,66396000000,13200000
027740,마니커,11050,-750,-6.36,12350,12400,10700,1267194,14468477200,25857000000,2340000
001080,만호제강,23050,-450,-1.91,23550,23550,23050,550,12700500,19131500000,830000
009890,맥슨텔레콤,2905,375,14.82,2580,2905,2530,594610,1607607750,21142375030,7277926
009895,맥슨텔레콤(1우B),1265,125,10.96,1145,1310,1135,250940,313625550,4093585540,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,537625000,425000
