단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007050,SNG21,4895,35,0.72,4940,5400,4800,26980,137151450,2877462115,587837
011810,STX,8850,580,7.01,8010,9510,7950,3374682,30507916900,187965707550,21239063
067250,STX조선,15400,-100,-0.65,15350,15850,15300,126840,1971982000,353894032800,22980132
024070,WISCOM,2600,5,0.19,2595,2600,2570,30640,79181600,39067392000,15025920
035250,강원랜드,13900,100,0.72,13800,13950,13800,462876,6433844400,2780000000000,200000000
010460,개발리스,1190,15,1.28,1170,1195,1160,118880,139714400,49108780770,41267883
000860,건설화학,24700,-550,-2.18,24800,25200,24700,1147,28525900,32110000000,1300000
000800,경남기업,4360,-230,-5.01,4590,4590,4290,38564,168917540,22971645360,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1120,0,0,1115,1155,1110,16859,18914330,4006900800,3577590
001675,경남모직(1우),2120,20,0.95,2110,2295,2100,670,1448250,162659120,76726
008020,경남에너지,1425,0,0,1430,1440,1425,83170,118845100,42461095500,29797260
002100,경농,8140,70,0.87,8250,8360,8140,7630,62286300,17654349460,2168839
002105,경농(1우),199500,0,0,0,0,0,0,0,67032000,336
012320,경동가스,15100,-100,-0.66,15100,15200,15000,1250,18779000,47836800000,3168000
009450,경동보일러,13750,50,0.36,13500,13750,13400,10371,140721750,31680000000,2304000
000050,경방,45650,700,1.56,44000,45800,44000,240,10788000,94952000000,2080000
012610,경인양행,11900,0,0,11900,11900,11900,260,3094000,35700000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,310,2480000,12566376000,1570797
013580,계룡건설,14050,550,4.07,13500,14100,13400,34290,477064000,125479243350,8930907
012200,계양전기,1495,-5,-0.33,1520,1520,1495,211390,318066600,48737000000,32600000
012205,계양전기(1우),1215,40,3.4,1155,1230,1120,3190,3683300,1701000000,1400000
027840,고덴시,1760,15,0.86,1735,1760,1735,39700,69481800,40596045600,23065935
004200,고려개발,6610,-140,-2.07,6640,6750,6600,15810,104924900,79320000000,12000000
002140,고려산업,1370,30,2.24,1330,1370,1330,6480,8825400,6833402450,4987885
011160,고려산업개발,1910,-30,-1.55,1925,1940,1870,34020,64812500,106289542250,55648975
003660,고려시멘트,14450,-450,-3.02,14900,14950,13700,8860,125639500,57190296700,3957806
010130,고려아연,29600,-450,-1.5,30300,30500,29600,149380,4482323000,558552000000,18870000
002240,고려제강,15600,-50,-0.32,15650,15650,15300,3860,59890500,117000000000,7500000
002540,고제,450,-5,-1.1,460,465,450,3469142,1583438550,28790743050,63979429
003590,광덕물산,475,-65,-12.04,520,530,475,188008,92878200,1051956375,2214645
003595,광덕물산(1우B),350,20,6.06,350,350,350,10,3500,245000000,700000
009290,광동제약,1170,15,1.3,1150,1185,1150,1965875,2293114200,61332395670,52420851
017040,광명전기,675,0,0,680,695,675,329006,223376400,21751014375,32223725
017900,광전자,3300,10,0.3,3270,3300,3260,49460,162030550,48057566700,14562899
037710,광주신세계,37500,400,1.08,37150,37500,37150,990,36965500,60000000000,1600000
064900,교보메리츠,5100,0,0,5090,5100,5090,9350,47593900,85680000000,16800000
030610,교보증권,2970,-15,-0.5,2970,3000,2960,60951,181843320,106920000000,36000000
007690,국도화학,11200,-50,-0.44,11200,11350,11200,5140,57806500,65078899200,5810616
005320,국동,4400,570,14.88,3830,4400,3830,21640,93206650,8687360000,1974400
060000,국민은행,48600,-700,-1.42,49000,49800,48450,1385169,67813005400,16348025037600,336379116
001140,국보,3755,-95,-2.47,3850,3850,3750,1090,4114750,3857526520,1027304
000680,국제상사,1710,-50,-2.84,1550,1750,1550,118540,193310000,53724296070,31417717
000685,국제상사(1우),5550,610,12.35,5550,5550,5550,10,55500,205555350,37037
002720,국제약품,5650,40,0.71,5610,5790,5610,14600,83076400,14223762000,2517480
008670,굿모닝신한증권,5230,-140,-2.61,5330,5340,5220,1136861,5991840230,813664310500,155576350
008675,굿모닝신한증권(1우),2950,-50,-1.67,3000,3000,2950,4130,12223900,11278776300,3823314
000470,그린화재보험,3075,-75,-2.38,3100,3100,3075,20,61750,27060000000,8800000
015360,극동가스,13300,-100,-0.75,13300,13450,13300,3460,46348000,79800000000,6000000
014530,극동유화,4310,-15,-0.35,4300,4335,4300,2850,12296350,10128500000,2350000
006250,극동전선,16000,0,0,15850,16150,15800,3920,62453000,39936000000,2496000
010200,극동제혁,3615,15,0.42,3600,3650,3560,9270,33424750,4068827100,1125540
002250,근화제약,11500,-300,-2.54,11650,11950,11450,62190,721612000,37489896500,3259991
002380,금강고려,94500,-1700,-1.77,96200,96500,94200,42453,4034578500,994140000000,10520000
014280,금강공업,6030,0,0,6020,6110,5950,5900,35424100,29281462920,4855964
014285,금강공업(1우),6720,-1180,-14.94,8990,9000,6720,920,6382300,792792000,117975
010730,금강화섬,255,0,0,255,265,255,3499680,900364000,14891111070,58396514
008870,금비,30850,500,1.65,30000,30850,30000,20,608500,30850000000,1000000
001570,금양,295,-5,-1.67,300,305,295,449400,133504000,8638302395,29282381
002990,금호산업,3460,210,6.46,3300,3600,3260,1567092,5405703070,140555448520,40622962
002995,금호산업(1우),1760,15,0.86,1730,1845,1725,91290,162510900,22365207040,12707504
011780,금호석유,5480,90,1.67,5370,5620,5370,433990,2390058600,160940733560,29368747
011785,금호석유(1우),2300,30,1.32,2270,2300,2270,17430,39887600,10996212600,4780962
001210,금호전기,44500,-1000,-2.2,44750,45300,44300,110420,4931438500,233678311000,5251198
010050,금호종금,1670,-5,-0.3,1660,1675,1640,19110,31620400,13089675430,7838129
006070,기린,710,-15,-2.07,720,730,710,1428370,1027355250,31994894720,45063232
000270,기아차,11400,50,0.44,11400,11550,11250,1309743,14922585700,4100927187000,359730455
001430,기아특수강,6860,-170,-2.42,7000,7080,6820,165342,1146303220,300894136340,43862119
024110,기업은행,8320,-80,-0.95,8300,8350,8160,1310920,10833869300,3370861187200,405151585
014990,나산,8150,270,3.43,7800,8230,7800,1770,14086800,28961774800,3553592
014590,나자인,6230,120,1.96,6160,6230,6160,1750,10817400,10279500000,1650000
001260,남광토건,2260,-40,-1.74,2285,2475,2260,2652970,6205345800,44859341160,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1300,0,0,0,0,0,0,0,23156966300,17813051
008355,남선알미늄(1우),2400,0,0,0,0,0,0,0,184735200,76973
069470,남선홈웨어,315,20,6.78,300,320,300,1520890,474965000,5534335800,17569320
004270,남성,5190,-50,-0.95,5190,5190,5190,410,2127900,18794111040,3621216
003020,남양,3020,-180,-5.63,2935,3175,2935,8760,26468650,1614247380,534519
003920,남양유업,320000,1000,0.31,320000,320000,320000,20,6400000,230400000000,720000
003925,남양유업(1우),84000,1800,2.19,85000,85000,84000,20,1690000,13999608000,166662
002070,남영L&F,24000,0,0,24000,24000,24000,10,240000,32966136000,1373589
001950,남한제지,3565,465,15,3160,3565,3120,270290,922856450,9090750000,2550000
001955,남한제지(1우),2355,95,4.2,2215,2530,2210,33390,80835350,1295250000,550000
025860,남해화학,2140,20,0.94,2090,2205,2090,2454919,5266246210,106312724020,49678843
004250,내쇼날푸라스,6610,10,0.15,7190,7190,6610,1060,7076200,24271920000,3672000
004255,내쇼날푸라스(1우),6710,0,0,0,0,0,0,0,3542880000,528000
003050,넥상스코리아,1470,25,1.73,1470,1520,1440,1138510,1688003600,55860000000,38000000
005720,넥센,8210,-170,-2.03,8400,8400,8210,2120,17477800,21985887400,2677940
005725,넥센(1우),5010,-10,-0.2,5180,5180,5010,130,653000,1803900600,360060
002350,넥센타이어,11650,-200,-1.69,12000,12150,11500,40790,476947500,110582102900,9492026
002355,넥센타이어(1우B),6060,20,0.33,6200,6200,6050,360,2205700,3939000000,650000
005250,녹십자,25250,0,0,25100,25400,25000,3210,80775000,118019358500,4674034
005255,녹십자(1우),15100,100,0.67,15100,15100,15100,10,151000,2450186400,162264
005257,녹십자(2우B),16500,-200,-1.2,16050,16500,16050,40,655500,1336995000,81030
006280,녹십자상아,23700,-1700,-6.69,24950,24950,23700,780854,19130875300,114204043200,4818736
004370,농심,198000,-2500,-1.25,198000,202000,198000,23987,4768051000,1142728884000,5771358
072710,농심홀딩스,33950,-50,-0.15,33900,34500,33900,4145,141174750,153598185650,4524247
008320,누보텍,740,-25,-3.27,765,770,735,665340,500744100,17593719780,23775297
023590,다우기술,1920,-5,-0.26,1975,1975,1915,433936,841039270,76800000000,40000000
009280,다함이텍,9660,50,0.52,9610,9750,9500,14712,141627920,36762211920,3805612
015590,대경기계,5500,-190,-3.34,5750,5770,5460,89882,501513000,19513884500,3547979
019680,대교,46650,-650,-1.37,47100,47450,46650,30646,1439466400,395138795250,8470285
019685,대교(1우B),22000,0,0,22000,22200,21800,3472,76381000,42739378000,1942699
016710,대구가스,16350,-100,-0.61,0,0,0,0,0,46761000000,2860000
006370,대구백화점,8050,30,0.37,8020,8170,8000,49810,402230300,87113968550,10821611
006375,대구백화점(1우),98200,-7800,-7.36,97100,98800,97100,37,3628400,420492400,4282
005270,대구은행,7300,100,1.39,7210,7400,7130,1696530,12333879900,964512500000,132125000
004130,대덕GDS,10400,-100,-0.95,10550,10550,10400,134176,1400525400,209701575200,20163613
004135,대덕GDS(1우),4650,25,0.54,4690,4690,4650,210,980900,10044000000,2160000
004137,대덕GDS(2우B),7030,-10,-0.14,7000,7040,7000,360,2520700,2896360000,412000
008060,대덕전자,14000,0,0,13950,14250,13700,455940,6363572000,683148200000,48796300
012510,대동,910,-25,-2.67,920,920,880,471940,425922250,9746100000,10710000
000490,대동공업,4060,30,0.74,4005,4145,4005,17090,69215550,19267306520,4745642
008110,대동전자,1900,-20,-1.04,1905,1910,1890,27010,51370300,19000000000,10000000
000210,대림산업,42250,1550,3.81,40700,42300,40700,182071,7625054250,1512550000000,35800000
000215,대림산업(1우),18850,650,3.57,18200,18950,18200,11180,207723500,79170000000,4200000
003960,대림수산,5550,-300,-5.13,5760,6050,5550,450126,2615340200,63646173450,11467779
003965,대림수산(1우),18950,450,2.43,18600,18950,18600,110,2049500,214893000,11340
005750,대림요업,2060,-10,-0.48,2090,2090,2020,6730,13808900,20600000000,10000000
006570,대림통상,3670,-80,-2.13,3670,3745,3580,31090,112287700,66060000000,18000000
001680,대상,3545,-70,-1.94,3605,3650,3530,294697,1058966965,149658945950,42216910
001685,대상(1우),1885,10,0.53,1830,1885,1810,1900,3461250,4304783925,2283705
001687,대상(2우B),2375,-5,-0.21,2310,2400,2300,12080,28113200,3935688500,1657132
036580,대상사료,720,0,0,720,740,720,67972,49648840,12152330640,16878237
036585,대상사료(1우B),750,0,0,720,760,720,1400,1043050,841322250,1121763
005620,대성산업,17800,250,1.42,18000,18050,17700,600,10746500,91351558000,5132110
003540,대신증권,18400,-250,-1.34,18500,18850,18250,574940,10651282000,893989760000,48586400
003545,대신증권(1우),10100,50,0.5,9920,10200,9920,199847,2016204100,262600000000,26000000
009940,대아리드선,2000,10,0.5,1960,2050,1950,23890,47658900,3200000000,1600000
009190,대양금속,1290,-10,-0.77,1295,1300,1265,498920,641117850,35193780000,27282000
014160,대영포장,80,0,0,80,85,80,3259010,261917450,18997946160,237474327
047040,대우건설,4875,-5,-0.1,4835,4925,4830,716161,3497798425,1632004988250,334770254
047050,대우인터내셔,9120,-120,-1.3,9240,9390,9060,656174,6010889380,862614005280,94584869
064960,대우정밀,16850,-350,-2.03,16800,17600,16800,106321,1817694350,162930957050,9669493
042660,대우조선해양,13800,-300,-2.13,14150,14150,13750,717298,9968888840,2654992460400,192390758
042670,대우종합기계,11200,0,0,11050,11300,10800,1639253,18076370100,1881122700800,167957384
006800,대우증권,4795,-75,-1.54,4840,4995,4760,3122818,15244152260,911533772345,190100891
006805,대우증권(1우),2300,-15,-0.65,2305,2370,2295,80554,187286250,32374225000,14075750
004550,대우차판매,8750,-230,-2.56,9000,9010,8700,214470,1898457700,256200000000,29280000
004555,대우차판매(1우),4590,-10,-0.22,4625,4625,4480,1340,6031550,4590000000,1000000
003090,대웅,6680,60,0.91,6620,6700,6500,10240,67555900,42070145680,6297926
069620,대웅제약,20450,-550,-2.62,21000,21200,20200,32830,675845000,202016102100,9878538
000430,대원강업,14350,200,1.41,14150,14450,14150,18770,268698000,86100000000,6000000
006340,대원전선,2080,-90,-4.15,2205,2245,2065,59240,125592300,10906105600,5243320
006345,대원전선(1우),1250,-80,-6.02,1225,1325,1215,340,418500,327650000,262120
006347,대원전선(2우B),5000,-550,-9.91,5000,5000,5000,10,50000,222800000,44560
003220,대원제약,13350,450,3.49,13000,13600,12800,26024,345328900,30277266000,2267960
024890,대원화성,3050,-10,-0.33,3100,3100,3030,2120,6450300,7786436500,2552930
001190,대유,285,-5,-1.72,285,290,280,222600,63592250,10934435970,38366442
002880,대유디엠씨,345,-10,-2.82,370,370,345,205870,73817600,5972958090,17312922
012800,대창공업,3445,20,0.58,3360,3450,3340,6250,21440450,25644180380,7443884
012805,대창공업(1우),249500,0,0,0,0,0,0,0,53393000,214
015230,대창단조,2785,80,2.96,2705,2840,2705,4770,13241400,5570000000,2000000
026870,대한가스,13850,0,0,13850,13850,13750,5280,72960000,134345000000,9700000
001070,대한방직,20450,0,0,20700,21600,20350,113090,2365572000,21677000000,1060000
006650,대한유화,9580,20,0.21,9700,9700,9410,3660,34821700,78556000000,8200000
007480,대한은박지,8200,-10,-0.12,8250,8250,8200,400,3281600,8200000000,1000000
001440,대한전선,5240,0,0,5210,5270,5200,67660,353830200,209600000000,40000000
001790,대한제당,9000,-50,-0.55,8950,9070,8950,4030,36159700,28528965000,3169885
001795,대한제당(1우),6200,-100,-1.59,6200,6200,6200,440,2728000,1674713000,270115
001130,대한제분,40650,-700,-1.69,40750,40750,40300,640,25927500,68698500000,1690000
000120,대한통운,20500,-500,-2.38,21200,21250,20350,49770,1033348500,211696817000,10326674
004540,대한펄프,1995,-5,-0.25,2000,2000,1960,34070,67335600,41295456615,20699477
004545,대한펄프(1우),980,0,0,0,0,0,0,0,897092000,915400
003490,대한항공,18100,150,0.84,18050,18200,17850,863580,15557705000,1290338791600,71289436
003495,대한항공(1우),8000,0,0,8000,8070,8000,1230,9847000,11033416000,1379177
005880,대한해운,21000,-1000,-4.55,22000,22000,20650,631930,13357692500,210000000000,10000000
003830,대한화섬,13900,0,0,13850,14050,13800,8180,114452500,18459200000,1328000
000400,대한화재,5610,-190,-3.28,5710,5720,5610,9150,51880900,47180100000,8410000
016090,대현,5950,50,0.85,6480,6480,5910,370,2211300,32018324450,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,380,5,1.33,380,390,375,511740,194880150,10311238820,27134839
004830,덕성,3870,55,1.44,3800,4050,3785,180420,709093900,59604192000,15401600
004835,덕성(1우),1710,5,0.29,1710,1730,1660,14070,23785550,2380320000,1392000
004837,덕성(2우B),3565,-90,-2.46,3660,3750,3565,840,3123250,992496000,278400
024900,덕양산업,9070,-10,-0.11,8930,9100,8930,890,8051200,29536436860,3256498
015940,데이콤,8650,90,1.05,8710,8750,8370,1819568,15616472620,320440495600,37045144
001620,동국실업,4010,180,4.7,3900,4360,3855,73912,307726770,10560142520,2633452
001230,동국제강,10300,150,1.48,10150,10550,10150,1471562,15182192600,763480187000,74124290
023450,동남합성,7290,-10,-0.14,7290,7290,7230,960,6944400,7396193430,1014567
004140,동방,4875,-155,-3.08,5030,5050,4810,48570,239327350,18135000000,3720000
007590,동방아그로,2005,-15,-0.74,1990,2020,1975,1600,3207050,27303241885,13617577
007595,동방아그로(1우),238500,0,0,0,0,0,0,0,59625000,250
005960,동부건설,5250,-80,-1.5,5250,5300,5210,20245,106552650,114399311250,21790345
005965,동부건설(1우),5770,80,1.41,5250,5770,5250,480,2682500,19285446050,3342365
012030,동부정밀,6990,0,0,6900,7000,6890,3890,26898500,27960000000,4000000
016380,동부제강,8580,-210,-2.39,8700,8790,8560,120513,1045828540,201856134480,23526356
016385,동부제강(1우),4170,40,0.97,4130,4170,4085,2930,12047650,10697509500,2565350
016610,동부증권,2855,-20,-0.7,2875,2910,2850,8200,23482750,41968500000,14700000
000990,동부한농,5720,20,0.35,5700,5750,5680,8250,47097700,56794137400,9929045
005830,동부화재,4750,110,2.37,4735,4870,4625,1452427,6916837450,336300000000,70800000
010780,동서산업,13500,0,0,13500,13700,13000,24510,326280500,60020527500,4445965
002210,동성제약,4800,0,0,4750,4830,4750,10670,51232950,16895654400,3519928
005190,동성화학,7040,0,0,7030,7080,7020,2291,16102140,26847434240,3813556
006600,동신제약,9470,140,1.5,9200,9790,9200,527750,5046650900,45809477220,4837326
006605,동신제약(1우),4920,290,6.26,4970,4970,4700,560,2719700,858048000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18650,-400,-2.1,19000,19000,18650,79550,1491758500,174433450000,9353000
007340,동아타이어,3850,0,0,3865,3890,3820,56750,218872400,88621417500,23018550
005900,동양고속,12700,50,0.4,12800,12800,12700,60,763000,44525628500,3505955
013570,동양기전,3925,65,1.68,3910,3985,3840,448234,1760052650,95018715750,24208590
001520,동양메이저,3350,300,9.84,3040,3445,2965,4898327,15989252500,91885766450,27428587
001525,동양메이저(1우),1040,55,5.58,985,1090,965,535380,558408750,6481105280,6231832
001527,동양메이저(2우B),1590,45,2.91,1520,1700,1520,63780,103540750,4954306440,3115916
002900,동양물산,2255,55,2.5,2225,2530,2225,677137,1637984685,14745196950,6538890
027390,동양백화점,5520,-30,-0.54,5500,5580,5410,3150,17175400,33120000000,6000000
002710,동양석판,9050,30,0.33,9030,9100,9030,1150,10459200,21720000000,2400000
010060,동양제철화학,17900,0,0,17900,18000,17750,51236,915984400,332007356300,18547897
003470,동양종금증권,2060,-25,-1.2,2035,2130,2035,846252,1754794720,174920061060,84912651
003475,동양종금증권(1우),1320,-35,-2.58,1350,1370,1310,122060,163613150,17044119840,12912212
008970,동양철관,355,-15,-4.05,365,370,355,624087,225511585,22565875685,63565847
008975,동양철관(1우),6890,820,13.51,0,0,0,0,0,159779100,23190
000060,동양화재,19950,-900,-4.32,20600,20700,19950,102590,2065493000,171171000000,8580000
003580,동원,14000,-650,-4.44,14450,14850,13800,138611,1984414500,51582482000,3684463
049770,동원F&B,49000,-850,-1.71,52300,52300,49000,2650,131330000,153573399000,3134151
018500,동원금속,850,-5,-0.58,840,875,835,178990,152199500,7436900750,8749295
071050,동원금융지주,6670,-180,-2.63,6750,6820,6650,230216,1549970320,352684287350,52876205
071055,동원금융지주(1우),3600,-60,-1.64,3635,3650,3600,17990,64989100,21089703600,5858251
071057,동원금융지주(2우B),4380,-10,-0.23,4390,4440,4380,6840,30091500,12482067060,2849787
006040,동원산업,9350,-280,-2.91,9630,9700,9330,59928,569513900,24054184000,2572640
030720,동원수산,4140,-130,-3.04,4250,4400,4140,401900,1718408750,12268939680,2963512
001530,동일방직,25050,-950,-3.65,25650,25800,25000,7815,196173750,50100000000,2000000
004840,동일벨트,2185,15,0.69,2180,2185,2170,17740,38535700,30590000000,14000000
019300,동일제지,3190,35,1.11,3155,3290,3155,410,1309900,12661110000,3969000
011000,동일패브릭,6050,-160,-2.58,6050,6180,6050,100,606300,4590014000,758680
019180,동해전장,1130,15,1.35,1110,1150,1110,32980,37328500,10170000000,9000000
009580,동해펄프,3275,20,0.61,3255,3275,3200,8890,28733250,31243500000,9540000
000020,동화약품,6910,10,0.14,6850,7030,6850,20015,138808550,38601291540,5586294
000300,두레에어,2695,10,0.37,2640,2695,2630,3200,8458550,8055907475,2989205
000150,두산,10700,-150,-1.38,10800,10950,10700,24809,267342300,228322474300,21338549
000155,두산(1우),3310,15,0.46,3270,3320,3270,13870,45797350,15662545970,4731887
000157,두산(2우B),4640,0,0,0,0,0,0,0,4815981280,1037927
002950,두산건설,1500,0,0,1505,1505,1470,135670,200297200,70430383500,46953589
002955,두산건설(1우),1300,-130,-9.09,1400,1400,1220,24710,30618100,1482000000,1140000
002957,두산건설(2우B),3895,-685,-14.96,4575,4575,3895,820,3221100,410505735,105393
034020,두산중공업,7540,-200,-2.58,7750,7830,7540,157675,1199281400,785668000000,104200000
003190,드림랜드,280,5,1.82,280,295,245,2342600,633187050,2538536000,9066200
024090,디씨엠,1800,-25,-1.37,1810,1840,1800,18087,32901200,21600000000,12000000
003160,디아이,2010,35,1.77,1965,2010,1965,385831,766655810,61749268290,30721029
004510,디와이홀딩스,8930,10,0.11,8920,9190,8900,4168,37197340,31390736000,3515200
026890,디피씨,530,55,11.58,475,545,475,1331031,699517830,19005800000,35860000
000320,디피아이,2575,-10,-0.39,2585,2600,2550,2700,6946700,54660941250,21227550
000325,디피아이(1우),2145,25,1.18,2180,2180,2065,1900,4037800,1087515000,507000
016160,라딕스,2905,-95,-3.17,3000,3170,2905,11903,34912115,10793286385,3715417
000420,로케트전기,2315,125,5.71,2195,2420,2195,447714,1040308110,11387878550,4919170
000425,로케트전기(1우),1085,60,5.85,1020,1100,1015,20680,22095050,923352360,851016
004010,롯데미도파,7000,140,2.04,6930,7150,6900,218640,1542330700,456038254000,65148322
002270,롯데삼강,108500,-1500,-1.36,111000,111000,108000,3350,365185000,136627865500,1259243
004990,롯데제과,530000,-1000,-0.19,530000,530000,530000,40,21200000,753342000000,1421400
005300,롯데칠성,650000,-1000,-0.15,646000,650000,646000,320,207670000,804181950000,1237203
005305,롯데칠성(1우),230000,0,0,230000,230000,230000,20,4600000,27600000000,120000
072450,리얼티1,5050,0,0,5050,5050,5050,130,656500,66660000000,13200000
027740,마니커,9380,-870,-8.49,10000,10400,9350,912970,8940804400,21949200000,2340000
001080,만호제강,23000,-300,-1.29,23200,23400,23000,1930,44508500,19090000000,830000
