단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,355,0,0,355,360,350,317830,113086650,17101891410,48174342
015670,AP우주통신,460,0,0,465,480,445,5655434,2593211240,10163618120,22094822
015675,AP우주통신(1우B),710,-45,-5.96,730,755,690,18250,12904450,254690490,358719
004560,BNG스틸,7500,-110,-1.45,7690,7690,7290,42286,317284000,93868582500,12515811
004565,BNG스틸(1우),4200,80,1.94,4100,4200,4100,1930,8018300,461378400,109852
001460,BYC,39950,600,1.52,39500,40250,39500,1210,47833500,24953369250,624615
001465,BYC(1우),20450,0,0,0,0,0,0,0,4404623250,215385
001040,CJ,64600,-400,-0.62,65700,65700,63800,99869,6420418400,1447289097600,22403856
001045,CJ(1우),25650,-50,-0.19,25250,25950,25100,6340,161299500,92023376400,3587656
001047,CJ(2우B),44500,-1000,-2.2,44650,44650,44500,820,36498500,42313937500,950875
001049,CJ(3우B),42300,-300,-0.7,42600,42600,42000,9060,380904000,35798743800,846306
004530,CKF,2900,15,0.52,2920,2920,2900,70,203400,6949887700,2396513
069730,DSR제강,525,-5,-0.94,530,540,525,128640,68097200,7560000000,14400000
014820,EASTEL,1535,25,1.66,1520,1555,1500,206290,315043850,46769239600,30468560
014825,EASTEL(1우),900,5,0.56,880,900,880,22870,20566400,2388222000,2653580
014827,EASTEL(2우B),2150,-10,-0.46,0,0,0,0,0,274899000,127860
007700,F&F,2465,-60,-2.38,2600,2600,2465,90260,229429400,37961000000,15400000
001370,FnC코오롱,9360,160,1.74,9120,9380,8910,33070,299972000,107477210880,11482608
001375,FnC코오롱(1우),5420,130,2.46,5420,5420,5420,40,216800,3927424140,724617
003560,IHQ,3780,-270,-6.67,4000,4000,3750,91970,351609400,23011415280,6087676
004020,INI스틸,10000,-400,-3.85,10400,10400,9970,686354,6914705700,988979190000,98897919
004025,INI스틸(1우B),5420,-160,-2.87,5580,5580,5350,960,5185200,2257733520,416556
009070,KCTC,35300,0,0,35300,35500,35300,450,15923000,14120000000,400000
017300,KDS,405,-15,-3.57,420,425,400,10156955,4189169625,72201412260,178275092
006200,KEC,43700,-800,-1.8,43700,44150,43100,33820,1477363500,351994628900,8054797
001390,KG케미칼,480,0,0,470,480,470,340070,160892150,53575915200,111616490
