단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우),16800,-250,-1.47,17000,17650,16300,12690,214097500,3341301600,198887
001510,SK증권,515,15,3,510,525,500,3996065,2049398725,164860343065,320117171
001515,SK증권(1우),615,-5,-0.81,600,650,600,42470,26651300,2406196110,3912514
006120,SK케미칼,7410,70,0.95,7400,7430,7230,273985,2012644450,131568529170,17755537
006125,SK케미칼(1우),3690,40,1.1,3650,3730,3600,4470,16181000,9915107490,2687021
017670,SK텔레콤,190000,-4500,-2.31,196000,196000,189000,249168,47366370140,15632575090000,82276711
007050,SNG21,4500,130,2.97,4720,4720,4500,20,92200,2645266500,587837
011810,STX,5500,-550,-9.09,5950,6100,5460,1381825,7999768300,126160034000,22938188
077970,STX엔진,3075,-95,-3,3145,3170,3060,299914,929694050,60085309350,19539938
067250,STX조선,12100,250,2.11,11900,12100,11800,43190,517198500,278059597200,22980132
024070,WISCOM,2615,15,0.58,2600,2620,2550,17910,46259350,39292780800,15025920
035250,강원랜드,12800,650,5.35,12150,13050,12100,839230,10643648750,2738438400000,213940500
010460,개발리스,1255,10,0.8,1260,1265,1240,56760,70887900,51791193165,41267883
000860,건설화학,4225,55,1.32,4200,4250,4170,4750,20058300,27462500000,6500000
000800,경남기업,3780,-40,-1.05,3820,3820,3700,5680,21095900,19915784280,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1090,20,1.87,1050,1125,1050,45950,49780800,3899573100,3577590
001675,경남모직(1우),2470,315,14.62,1900,2470,1900,2300,4986350,189513220,76726
008020,경남에너지,1290,-10,-0.77,1300,1300,1275,23020,29562850,38438465400,29797260
002100,경농,7180,-20,-0.28,7210,7210,7100,160,1139800,15572264020,2168839
002105,경농(1우),239000,0,0,0,0,0,0,0,80304000,336
012320,경동가스,14850,200,1.37,14850,14850,14850,70,1039500,47044800000,3168000
009450,경동보일러,12800,250,1.99,12400,12800,12350,3350,42574500,29491200000,2304000
000050,경방,49000,-1000,-2,48050,50000,46350,280,13619500,101920000000,2080000
012610,경인양행,11300,50,0.44,11250,11450,11250,780,8812000,33900000000,3000000
009140,경인전자,7770,180,2.37,7770,7770,7770,10,77700,12205092690,1570797
013580,계룡건설,10600,100,0.95,10650,10750,10500,105050,1113377000,94667614200,8930907
012200,계양전기,1295,35,2.78,1265,1295,1200,1101945,1377263025,42217000000,32600000
012205,계양전기(1우),1120,0,0,1120,1120,1060,1070,1144350,1568000000,1400000
027840,고덴시,1615,25,1.57,1600,1615,1590,27560,44158050,37251485025,23065935
004200,고려개발,7770,30,0.39,7740,8000,7740,11170,87623800,93240000000,12000000
002140,고려산업,2530,330,15,2260,2530,2210,915510,2202678900,12619349050,4987885
003660,고려시멘트,11300,100,0.89,11100,11350,11100,180,2014000,44723207800,3957806
010130,고려아연,19100,-200,-1.04,19300,19400,18950,70860,1356453500,360417000000,18870000
002240,고려제강,9910,10,0.1,10000,10000,9900,1509,14993190,99100000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1310,15,1.16,1295,1320,1275,2230998,2896341880,68671314810,52420851
017040,광명전기,660,5,0.76,660,670,655,67610,44580250,21267658500,32223725
017900,광전자,3315,145,4.57,3210,3345,3190,275695,901412975,48276010185,14562899
037710,광주신세계,33150,200,0.61,32300,33150,32300,715,23580250,53040000000,1600000
064900,교보메리츠,5080,20,0.4,5040,5080,5040,230,1161100,85344000000,16800000
030610,교보증권,2150,35,1.65,2130,2175,2120,21020,45281550,77400000000,36000000
007690,국도화학,9180,140,1.55,9080,9400,9070,5170,47230500,53341454880,5810616
005320,국동,4200,-180,-4.11,4270,4295,4165,10563,44596600,8292480000,1974400
060000,국민은행,35900,50,0.14,35850,36150,35350,1204839,43129273600,12076010264400,336379116
001140,국보,3690,-60,-1.6,3665,3735,3665,170,627400,3790751760,1027304
000680,국제상사,1140,-20,-1.72,1160,1160,1100,19780,22099350,35816197380,31417717
000685,국제상사(1우),4300,0,0,4010,4300,3870,100,401400,159259100,37037
002720,국제약품,4965,-15,-0.3,4890,4970,4880,553,2708595,12499288200,2517480
008670,굿모닝신한증권,2950,130,4.61,2850,2950,2825,1058130,3079371950,458950232500,155576350
008675,굿모닝신한증권(1우),1800,30,1.69,1790,1830,1785,8100,14558050,6881965200,3823314
000470,그린화재보험,2450,-90,-3.54,2550,2550,2430,1460,3641950,23275000000,9500000
015360,극동가스,13500,50,0.37,13450,13500,13450,7690,103679000,81000000000,6000000
014530,극동유화,4990,-100,-1.96,5000,5200,4970,4770,24336500,11726500000,2350000
006250,극동전선,25000,-50,-0.2,25100,25100,24800,47520,1188167500,62400000000,2496000
010200,극동제혁,2855,-300,-9.51,3145,3210,2855,151300,459657800,3213416700,1125540
002250,근화제약,7570,20,0.26,7550,7680,7520,19090,144231200,24678131870,3259991
002380,금강고려,118500,2000,1.72,115500,118500,114500,22781,2661348500,1246620000000,10520000
014280,금강공업,5980,80,1.36,5910,5980,5910,210,1241800,29038664720,4855964
014285,금강공업(1우),6700,300,4.69,5640,6700,5640,20,123400,790432500,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24200,150,0.62,24200,24200,24200,10,242000,24200000000,1000000
001570,금양,290,10,3.57,285,295,280,1065800,305909750,8491890490,29282381
002990,금호산업,7300,440,6.41,6950,7300,6940,970824,6953111000,296547622600,40622962
002995,금호산업(1우),3690,220,6.34,3465,3700,3465,175330,631159000,46890689760,12707504
011780,금호석유,8100,160,2.02,8040,8120,7940,466580,3763325900,205938020700,25424447
011785,금호석유(1우),3850,-45,-1.16,3800,3910,3800,36610,140221850,11640421100,3023486
001210,금호전기,47100,1500,3.29,46000,47250,45900,154030,7207867500,252141513300,5353323
010050,금호종금,1750,20,1.16,1730,1775,1705,4800,8326350,13716725750,7838129
006070,기린,835,105,14.38,735,835,725,16913993,13344980605,37627798720,45063232
000270,기아차,9870,380,4,9630,9890,9590,706210,6874400200,3427164590850,347230455
024110,기업은행,6740,170,2.59,6630,6740,6530,697160,4641386600,2730721682900,405151585
014990,나산,6800,-50,-0.73,6840,6840,6560,1440,9531600,24164425600,3553592
014590,나자인,5750,60,1.05,5690,5750,5690,1410,8037800,10215455750,1776601
001260,남광토건,5570,20,0.36,5520,5600,5520,43842,243925740,36853470540,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2000,70,3.63,1940,2180,1920,390292,796305450,14250440000,7125220
008355,남선알미늄(1우),4400,-280,-5.98,4995,5000,4400,200,892150,135471600,30789
069470,남선홈웨어,365,15,4.29,350,365,345,2832390,1018352150,6412801800,17569320
004270,남성,4680,-55,-1.16,4610,4700,4320,2810,12532150,16947290880,3621216
003920,남양유업,335000,11000,3.4,307500,340000,307500,740,238156440,241200000000,720000
003925,남양유업(1우),92000,-1000,-1.08,0,0,0,0,0,15332904000,166662
002070,남영L&F,23400,250,1.08,22800,23400,22800,60,1398000,32141982600,1373589
001950,남한제지,19700,-3450,-14.9,24300,26400,19700,1194833,28078967000,50235000000,2550000
001955,남한제지(1우),2850,-500,-14.93,3400,3675,2850,314990,1035739200,1567500000,550000
025860,남해화학,1920,245,14.63,1800,1925,1765,5920017,10988513840,95383378560,49678843
004250,내쇼날푸라스,5840,-200,-3.31,0,0,0,0,0,21444480000,3672000
004255,내쇼날푸라스(1우),6100,0,0,0,0,0,0,0,3220800000,528000
003050,넥상스코리아,1980,0,0,1980,1985,1980,140024,277247570,75240000000,38000000
005720,넥센,10150,270,2.73,9810,10300,9810,4170,42045700,27181091000,2677940
005725,넥센(1우),5340,10,0.19,5340,5340,5340,10,53400,1922720400,360060
002350,넥센타이어,15300,500,3.38,15000,15300,14700,37500,563846500,145227997800,9492026
002355,넥센타이어(1우B),5940,-50,-0.83,5830,5940,5830,765,4500100,3861000000,650000
005250,녹십자,27050,-450,-1.64,26500,27350,26500,1060,28632000,126432619700,4674034
005255,녹십자(1우),16350,50,0.31,16350,16350,16350,200,3270000,2653016400,162264
005257,녹십자(2우B),17950,50,0.28,17950,17950,17950,10,179500,1454488500,81030
006280,녹십자상아,35000,1200,3.55,34300,35000,33400,3791,130375000,168655760000,4818736
004370,농심,262500,6000,2.34,257000,262500,255000,13994,3654255000,1514981475000,5771358
072710,농심홀딩스,47400,400,0.85,46800,47600,46700,12150,574722000,214449307800,4524247
023590,다우기술,1330,30,2.31,1305,1350,1290,145020,192280350,53200000000,40000000
009280,다함이텍,9270,40,0.43,9300,9300,9160,2690,24817100,36954790110,3986493
015590,대경기계,3700,10,0.27,3715,3750,3680,23842,88414250,13127522300,3547979
019680,대교,58300,500,0.87,57100,58500,57100,9400,544410000,493817615500,8470285
019685,대교(1우B),26150,600,2.35,25800,26150,25500,6960,179711000,50801578850,1942699
016710,대구가스,25000,1800,7.76,23500,25000,23500,15590,382187000,78650000000,3146000
006370,대구백화점,6720,150,2.28,6600,6750,6590,29706,197291620,72721225920,10821611
006375,대구백화점(1우),77700,-5100,-6.16,85000,85000,77700,67,5278900,332711400,4282
005270,대구은행,6180,-70,-1.12,6300,6300,6110,563980,3495560400,816532500000,132125000
004130,대덕GDS,9410,460,5.14,8950,9420,8920,113898,1062544490,189739598330,20163613
004135,대덕GDS(1우),3900,50,1.3,3900,3900,3900,150,585000,8424000000,2160000
004137,대덕GDS(2우B),6800,100,1.49,6800,6800,6800,20,136000,2801600000,412000
008060,대덕전자,9040,400,4.63,8720,9040,8620,608833,5394182420,441118552000,48796300
012510,대동,890,10,1.14,880,910,880,482418,432523320,9531900000,10710000
000490,대동공업,4075,5,0.12,4100,4100,4005,6110,24534000,19338491150,4745642
008110,대동전자,1470,10,0.68,1460,1495,1460,1800,2652050,14700000000,10000000
000210,대림산업,36200,1200,3.43,35300,36550,34750,142783,5108215100,1295960000000,35800000
000215,대림산업(1우),22800,250,1.11,22600,22900,22400,2240,50626000,95760000000,4200000
003960,대림수산,11350,-1950,-14.66,11350,11350,11350,3580,40633000,288580616750,25425605
003965,대림수산(1우),16150,-2850,-15,16150,16150,16150,20,323000,183141000,11340
005750,대림요업,2430,0,0,2450,2450,2305,140820,333617800,24300000000,10000000
006570,대림통상,5600,-90,-1.58,5790,5800,5010,35220,191940200,100800000000,18000000
001680,대상,2485,75,3.11,2445,2485,2410,153000,375383350,104909021350,42216910
001685,대상(1우),1470,40,2.8,1470,1470,1470,10,14700,3357046350,2283705
001687,대상(2우B),1900,20,1.06,1930,1930,1810,200,378850,3148550800,1657132
036580,대상사료,645,10,1.57,640,655,635,10033,6460585,10886462865,16878237
036585,대상사료(1우B),640,5,0.79,640,640,640,160,102400,717928320,1121763
005620,대성산업,17250,250,1.47,17000,17250,17000,120,2042500,88528897500,5132110
003540,대신증권,13050,250,1.95,12950,13400,12850,440647,5771332350,634052520000,48586400
003545,대신증권(1우),6700,190,2.92,6600,6720,6540,50600,337044100,174200000000,26000000
009940,대아리드선,1340,-75,-5.3,1415,1480,1300,10182,13926880,2144000000,1600000
009190,대양금속,1045,20,1.95,1030,1055,1020,503337,521944215,28509690000,27282000
014160,대영포장,70,0,0,65,70,65,1085613,73119560,16623202890,237474327
047040,대우건설,4000,20,0.5,3980,4040,3905,656800,2610294950,1339081016000,334770254
047050,대우인터내셔,6650,100,1.53,6580,6720,6580,418400,2790469800,631675360400,94988776
064960,대우정밀,15800,450,2.93,15350,15850,15250,40820,638172000,152777989400,9669493
042660,대우조선해양,13950,-50,-0.36,14200,14200,13700,813330,11338174990,2683851074100,192390758
042670,대우종합기계,7730,20,0.26,7760,7940,7650,1830292,14251994660,1298310578320,167957384
006800,대우증권,3360,90,2.75,3310,3435,3285,1661524,5597624690,638738993760,190100891
006805,대우증권(1우),1670,45,2.77,1630,1715,1630,34170,57085650,23506502500,14075750
004550,대우차판매,7000,-10,-0.14,7190,7240,6850,253820,1786523000,204960000000,29280000
004555,대우차판매(1우),3500,-30,-0.85,3500,3500,3500,120,420000,3500000000,1000000
003090,대웅,5200,40,0.78,5150,5200,5100,15270,78689700,32749215200,6297926
069620,대웅제약,18850,200,1.07,18600,19000,18550,27832,524733200,186210441300,9878538
000430,대원강업,10900,300,2.83,10750,11100,10600,48410,526389500,65400000000,6000000
006340,대원전선,2995,-95,-3.07,3100,3300,2930,664297,2062168165,15703743400,5243320
006345,대원전선(1우),1635,-20,-1.21,1700,1700,1635,1290,2141350,428566200,262120
006347,대원전선(2우B),4600,100,2.22,4495,4600,4300,110,491600,204976000,44560
003220,대원제약,5430,180,3.43,5200,5480,5200,32771,176517430,32279422350,5944645
024890,대원화성,3935,-55,-1.38,4035,4075,3865,78000,307894450,10045779550,2552930
001190,대유,240,10,4.35,230,245,230,459420,108583850,9207946080,38366442
002880,대유디엠씨,355,-10,-2.74,365,370,340,232060,81715800,6146087310,17312922
012800,대창공업,3650,-80,-2.14,3670,3750,3630,10070,37002200,27170176600,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3075,90,3.02,2950,3075,2950,8680,26330600,6150000000,2000000
026870,대한가스,13950,-50,-0.36,14000,14000,13950,4470,62504500,135315000000,9700000
001070,대한방직,15350,400,2.68,15050,15650,15050,30130,463366500,16271000000,1060000
006650,대한유화,7430,50,0.68,7380,7430,7300,3930,28900500,60926000000,8200000
007480,대한은박지,6350,50,0.79,6320,6450,6300,960,6128000,6350000000,1000000
001440,대한전선,6180,100,1.64,6030,6210,6020,129470,790247700,247200000000,40000000
001790,대한제당,8860,20,0.23,8860,8860,8860,1900,16834000,28085181100,3169885
001795,대한제당(1우),6320,0,0,0,0,0,0,0,1707126800,270115
001130,대한제분,41100,-400,-0.96,40900,41600,40900,8196,339572600,69459000000,1690000
000120,대한통운,23650,400,1.72,23300,23750,23250,52041,1226979150,244490720100,10337874
004540,대한펄프,1435,70,5.13,1380,1445,1360,13030,18275100,29703749495,20699477
004545,대한펄프(1우),685,55,8.73,650,695,650,820,541750,627049000,915400
003490,대한항공,15000,400,2.74,14850,15150,14800,565024,8471156000,1069341540000,71289436
003495,대한항공(1우),7000,110,1.6,6800,7000,6800,1970,13746000,9654239000,1379177
005880,대한해운,25650,850,3.43,25100,25700,24800,140616,3567032400,256500000000,10000000
003830,대한화섬,11500,0,0,11500,11500,11500,210,2415000,15272000000,1328000
000400,대한화재,3090,15,0.49,3080,3125,3050,10040,31004900,25986900000,8410000
016090,대현,6400,230,3.73,6250,7000,6200,8820,57057300,32180678400,5028231
069460,대호에이엘,310,5,1.64,305,310,300,89050,27161950,8411800090,27134839
004830,덕성,3180,180,6,3000,3195,3000,87400,271446200,49862400000,15680000
004835,덕성(1우),1575,95,6.42,1480,1575,1480,420,643450,2192400000,1392000
024900,덕양산업,8000,0,0,0,0,0,0,0,26051984000,3256498
015940,데이콤,4190,125,3.08,4130,4280,4075,586262,2456808430,211289628610,50427119
001620,동국실업,3300,10,0.3,3290,3320,3255,510,1677900,8690391600,2633452
001230,동국제강,8910,340,3.97,8750,9020,8640,910860,8095658600,660447423900,74124290
023450,동남합성,8690,-310,-3.44,8790,8790,7840,4820,42139900,9257187610,1065269
004140,동방,4940,0,0,5000,5100,4920,26516,131939890,18376800000,3720000
007590,동방아그로,1915,25,1.32,1900,1930,1865,22920,43493700,26077659955,13617577
007595,동방아그로(1우),250000,0,0,0,0,0,0,0,62500000,250
005960,동부건설,5390,-30,-0.55,5460,5460,5300,5580,29859400,117449959550,21790345
005965,동부건설(1우),5500,200,3.77,5480,5820,5480,450,2501700,18383007500,3342365
012030,동부정밀,6430,150,2.39,6850,6850,6280,1090,6955500,25720000000,4000000
016380,동부제강,6500,90,1.4,6530,6610,6430,90990,592016000,152921314000,23526356
016385,동부제강(1우),4100,80,1.99,4090,4100,4025,1950,7951250,10517935000,2565350
016610,동부증권,2020,20,1,2045,2045,1970,19871,40037820,29894545600,14799280
000990,동부한농,5600,50,0.9,5560,5670,5560,9980,55929400,55602652000,9929045
005830,동부화재,4800,390,8.84,4500,4860,4450,599480,2838496600,339840000000,70800000
010780,동서산업,11650,-50,-0.43,11600,11900,11600,5840,68724000,139170492250,11945965
002210,동성제약,4080,50,1.24,4010,4085,4000,7180,29063000,14361306240,3519928
005190,동성화학,5980,-70,-1.16,6000,6020,5900,4960,29339400,22805064880,3813556
006600,동신제약,8170,80,0.99,8170,8350,8070,46880,384080700,39520953420,4837326
006605,동신제약(1우),4330,55,1.29,4330,4330,4330,100,433000,755152000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14000,0,0,14100,14200,13950,124055,1739094000,133196000000,9514000
007340,동아타이어,3640,30,0.83,3680,3680,3550,27330,97203850,83787522000,23018550
005900,동양고속,12900,150,1.18,12750,12900,12700,4270,54833500,45226819500,3505955
013570,동양기전,3100,220,7.64,2885,3190,2885,628290,1907278850,76565629000,24698590
001520,동양메이저,2250,120,5.63,2160,2250,2130,131360,289908050,61714320750,27428587
001525,동양메이저(1우),780,20,2.63,760,810,760,5790,4509250,4860828960,6231832
001527,동양메이저(2우B),1470,10,0.68,1480,1525,1365,13270,19297400,4580396520,3115916
002900,동양물산,2775,0,0,2835,2860,2750,474920,1327842000,18145419750,6538890
027390,동양백화점,4050,45,1.12,3955,4050,3950,5040,20084000,24300000000,6000000
002710,동양석판,9190,270,3.03,9200,9200,8880,1140,10467500,22056000000,2400000
010060,동양제철화학,16050,-300,-1.83,16350,16450,16000,8680,140866000,297693746850,18547897
003470,동양종금증권,1630,40,2.52,1600,1680,1590,277372,454761710,138407621130,84912651
003475,동양종금증권(1우),1090,20,1.87,1050,1130,1045,47340,52311550,14074311080,12912212
008970,동양철관,330,10,3.13,325,330,320,1339930,437946650,20976729510,63565847
008975,동양철관(1우),5890,0,0,0,0,0,0,0,136589100,23190
000060,동양화재,15800,800,5.33,15050,15800,15050,74720,1163298900,135564000000,8580000
003580,동원,8450,250,3.05,8190,8600,8170,24430,205273300,31133712350,3684463
049770,동원F&B,39000,1600,4.28,37400,39000,37300,6250,240313500,122231889000,3134151
018500,동원금속,840,25,3.07,815,840,800,64400,52878150,7349407800,8749295
071050,동원금융지주,6190,210,3.51,6010,6220,6010,166090,1019587800,327303708950,52876205
071055,동원금융지주(1우),3035,45,1.51,3000,3035,2990,4620,13900500,17779791785,5858251
071057,동원금융지주(2우B),4080,0,0,4045,4080,3950,940,3807300,11627130960,2849787
006040,동원산업,8900,330,3.85,8680,9030,8450,80170,707671900,22896496000,2572640
030720,동원수산,6900,900,15,6220,6900,6030,2298083,14838251500,20448232800,2963512
001530,동일방직,24000,450,1.91,24000,24000,24000,10,240000,48000000000,2000000
004840,동일벨트,1940,20,1.04,1920,1940,1910,4060,7803100,31040000000,16000000
019300,동일제지,3140,100,3.29,3330,3330,3140,30,96100,12462660000,3969000
011000,동일패브릭,6080,-20,-0.33,5730,6200,5700,2300,13753000,4612774400,758680
019180,동해전장,945,5,0.53,920,945,920,15240,14180550,8505000000,9000000
009580,동해펄프,3550,20,0.57,3530,3550,3420,17290,60053550,33867000000,9540000
000020,동화약품,6920,0,0,6900,7040,6850,4570,31666900,38657154480,5586294
000300,두레에어,3510,60,1.74,3410,3560,3350,26480,92763000,10492109550,2989205
000150,두산,8680,180,2.12,8650,8700,8450,18660,160941800,185336566520,21352139
000155,두산(1우),2900,60,2.11,2950,2950,2750,1540,4377600,13722472300,4731887
000157,두산(2우B),4185,0,0,0,0,0,0,0,4343724495,1037927
011160,두산산업개발,1940,5,0.26,1910,1940,1900,26855,51571650,177971143820,91737703
034020,두산중공업,6170,40,0.65,6160,6270,6070,100327,621153190,642914000000,104200000
003190,드림랜드,200,-5,-2.44,205,210,190,1966030,391313900,1813240000,9066200
024090,디씨엠,1725,25,1.47,1725,1725,1690,2080,3546450,20700000000,12000000
003160,디아이,1660,50,3.11,1620,1680,1620,211658,349084680,50996908140,30721029
026890,디피씨,395,10,2.6,385,410,380,178120,70480050,14164700000,35860000
000320,디피아이,2730,35,1.3,2650,2730,2635,3590,9625150,57951211500,21227550
000325,디피아이(1우),2270,40,1.79,2285,2285,2105,920,2046250,1150890000,507000
016160,라딕스,3610,470,14.97,3220,3610,3140,240060,854074900,13412655370,3715417
000420,로케트전기,1575,5,0.32,1550,1595,1550,21610,33822050,7747692750,4919170
000425,로케트전기(1우),760,10,1.33,755,855,755,5850,4689750,646772160,851016
004010,롯데미도파,3840,270,7.56,3660,3950,3650,253780,969901750,250169556480,65148322
002270,롯데삼강,83800,700,0.84,83300,84100,83000,5170,431892000,105524563400,1259243
004990,롯데제과,582000,1000,0.17,569000,585000,569000,380,220470000,827254800000,1421400
005300,롯데칠성,670000,0,0,675000,675000,670000,1320,886530000,828926010000,1237203
005305,롯데칠성(1우),280000,0,0,0,0,0,0,0,33600000000,120000
072450,리얼티1,5080,30,0.59,5100,5100,5020,300,1507400,67056000000,13200000
027740,마니커,7100,150,2.16,7200,7290,6970,95379,674296500,16614000000,2340000
001080,만호제강,20000,0,0,19700,20150,19700,440,8723500,16600000000,830000
009890,맥슨텔레콤,3695,-10,-0.27,3750,3835,3690,429800,1607309600,26891936570,7277926
009895,맥슨텔레콤(1우B),960,0,0,970,995,960,43410,41852200,3106594560,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,408000000,425000
076850,맥쿼리센트럴,5470,-20,-0.36,5330,5470,5330,690,3690600,83475482000,15260600
008560,메리츠증권,2260,155,7.36,2150,2290,2150,67220,150029950,78413949880,34696438
011400,명성,2095,30,1.45,2065,2150,2050,7160,14856800,5140229150,2453570
012690,모나리자,510,25,5.15,490,520,480,318810,162444550,18651340050,36571255
005360,모나미,4010,10,0.25,4005,4100,4005,8100,32612900,10853786800,2706680
009680,모토닉,11850,350,3.04,11850,11850,11850,20,237000,39105000000,3300000
008120,모토조이,265,5,1.92,265,270,260,207150,54892950,8480000000,32000000
023150,무학주정,9700,590,6.48,8900,9700,8900,2080,19557900,8550550000,881500
008420,문배철강,855,-10,-1.16,860,885,855,19660,16941500,17530496775,20503505
025560,미래산업,790,30,3.95,765,795,765,4324130,3369439800,141556940000,179186000
