단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),25000,100,0.4,24950,25350,24800,3020,75861500,5905400000,236216
051900,LG생활건강,30400,900,3.05,29950,30400,29450,86670,2605648500,474793188800,15618197
051905,LG생활건강(1우),16300,-300,-1.81,16550,16600,16200,9929,162200200,34225061100,2099697
012990,LG석유화학,28400,-1200,-4.05,29000,29000,28100,572925,16300041000,1283680000000,45200000
035000,LG애드,19950,200,1.01,20000,20400,19700,63790,1282394500,234869355000,11772900
006260,LG전선,14300,-300,-2.05,14750,14750,14300,131292,1912957100,460460000000,32200000
066570,LG전자,66100,-2500,-3.64,68000,68900,65800,1556593,104884802300,9227973984300,139606263
066575,LG전자(1우),32000,1400,4.58,30150,33600,30150,1170192,37818973500,549951744000,17185992
032710,LG카드,655,85,14.91,620,655,595,40230774,25280102670,102964574720,157197824
005940,LG투자증권,9520,-150,-1.55,9620,9840,9440,1606217,15367185790,1162547832880,122116369
005945,LG투자증권(1우),4285,5,0.12,4250,4330,4230,112970,483601900,85147097880,19870968
002550,LG화재,5110,-160,-3.04,5270,5330,5110,301919,1585169390,306600000000,60000000
051910,LG화학,61900,900,1.48,61800,64200,60100,807493,50348999700,3987911461600,64425064
051915,LG화학(1우),30000,2000,7.14,28700,31500,27600,444620,13366947000,259837530000,8661251
008260,NI테크,4400,180,4.27,4455,4455,4385,790,3473450,12507814000,2842685
005490,POSCO,167500,500,0.3,169000,169500,166000,309289,51882467500,14901830962500,88966155
010950,S-Oil,30450,-650,-2.09,30700,30900,30300,108340,3316498500,3428146016400,112582792
010955,S-Oil(1우),18700,0,0,18500,19000,18500,7000,132162500,24802558000,1326340
034120,SBS,38500,-50,-0.13,38200,38600,38200,74010,2846990500,1003892004500,26075117
009160,SIMPAC,3660,10,0.27,3665,3720,3650,1530,5609900,9516000000,2600000
025530,SJM,3650,45,1.25,3615,3680,3605,42940,156375150,62050000000,17000000
003600,SK,36750,1150,3.23,35700,37150,35650,2209438,80767633000,4666251208500,126972822
003605,SK(1우),15600,1400,9.86,14200,15600,14000,129190,1953743000,31330197600,2008346
011790,SKC,11200,-1950,-14.83,13000,13150,11200,1869361,22591596200,361648000000,32290000
018670,SK가스,17300,300,1.76,17000,17500,16900,35950,620313000,149275904500,8628665
001740,SK네트웍스,12900,-50,-0.39,13450,13450,12850,21836,286992900,4354659411300,337570497
001745,SK네트웍스(1우),3960,-90,-2.22,3800,4130,3800,2980,11716300,787592520,198887
001510,SK증권,550,-5,-0.9,555,565,545,1522280,844152900,176064444050,320117171
001515,SK증권(1우),705,-15,-2.08,725,735,700,26790,19123400,2758322370,3912514
006120,SK케미칼,7880,200,2.6,7800,8130,7800,484930,3863016900,139913631560,17755537
006125,SK케미칼(1우),3480,130,3.88,3390,3510,3390,13560,47266750,9350833080,2687021
017670,SK텔레콤,214500,-12000,-5.3,222500,224000,214500,734787,157268176500,17648354509500,82276711
007050,SNG21,4670,-20,-0.43,4620,4800,4600,4140,19381650,2745198790,587837
011810,STX,7560,0,0,7510,7750,7460,381507,2901928820,160567316280,21239063
011815,STX(1우),17850,0,0,17850,17850,17850,240,4284000,535500000,30000
067250,STX조선,15200,50,0.33,15050,15400,15050,124040,1885915000,349298006400,22980132
024070,WISCOM,2630,10,0.38,2620,2630,2605,22360,58367050,39518169600,15025920
035250,강원랜드,14500,300,2.11,14500,14700,14300,582016,8470523000,2900000000000,200000000
010460,개발리스,1080,-25,-2.26,1080,1135,1050,507440,553957200,44569313640,41267883
000860,건설화학,24400,-600,-2.4,24850,24900,24350,5320,130425500,31720000000,1300000
000800,경남기업,895,10,1.13,880,930,880,62550,56132950,23577551535,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1200,-20,-1.64,1225,1240,1170,46130,55066800,4293108000,3577590
001675,경남모직(1우),2750,-355,-11.43,3200,3200,2750,1360,3940150,210996500,76726
008020,경남에너지,1440,20,1.41,1440,1480,1430,226350,328898000,42908054400,29797260
002100,경농,7950,40,0.51,7900,8000,7900,950,7533400,17242270050,2168839
002105,경농(1우),241000,-500,-0.21,0,0,0,0,0,80976000,336
012320,경동가스,14900,0,0,14900,14950,14850,11390,169706000,47203200000,3168000
009450,경동보일러,12800,-450,-3.4,13300,13300,12650,30070,385755500,29491200000,2304000
000050,경방,41500,0,0,41500,41500,41500,10,415000,86320000000,2080000
012610,경인양행,11900,-200,-1.65,12150,12250,11900,9280,111204000,29750000000,2500000
009140,경인전자,8000,-50,-0.62,8000,8000,8000,780,6240000,12566376000,1570797
013580,계룡건설,14950,1050,7.55,13900,15100,13400,284840,4091559000,133517059650,8930907
012200,계양전기,1655,-20,-1.19,1680,1685,1655,168660,281948600,53953000000,32600000
012205,계양전기(1우),1320,10,0.76,1330,1350,1300,6620,8772350,1848000000,1400000
027840,고덴시,1780,5,0.28,1755,1820,1755,61060,108713350,41057364300,23065935
004200,고려개발,5650,-200,-3.42,5810,5810,5650,6080,34757900,67800000000,12000000
002140,고려산업,1440,-20,-1.37,1440,1450,1410,4180,5948100,7182554400,4987885
011160,고려산업개발,1960,-120,-5.77,2025,2060,1960,141902,284052320,109071991000,55648975
003660,고려시멘트,14700,-100,-0.68,14800,15000,14700,3270,48614500,58179748200,3957806
010130,고려아연,32450,-50,-0.15,32200,33100,31850,145940,4740115500,612331500000,18870000
002240,고려제강,14800,0,0,14650,14900,14650,3190,47216500,111000000000,7500000
002540,고제,490,-40,-7.55,530,530,480,9651622,4931946680,26458250210,53996429
003590,광덕물산,815,-90,-9.94,940,970,800,371160,313058000,1804935675,2214645
003595,광덕물산(1우B),470,-80,-14.55,550,550,470,34520,16817700,329000000,700000
009290,광동제약,1115,-5,-0.45,1120,1130,1110,668830,748635450,58449248865,52420851
017040,광명전기,715,10,1.42,710,715,700,641529,453269785,23039963375,32223725
017900,광전자,3370,-50,-1.46,3425,3470,3370,101510,345860600,49076969630,14562899
037710,광주신세계,38300,-200,-0.52,39400,39400,38200,823,32072900,61280000000,1600000
064900,교보메리츠,4970,-20,-0.4,4980,4980,4955,15360,76280200,83496000000,16800000
030610,교보증권,2915,-15,-0.51,2905,2955,2905,64710,189437150,104940000000,36000000
007690,국도화학,11650,-150,-1.27,11800,11800,11650,4800,56015000,67693676400,5810616
005320,국동,3800,-50,-1.3,3850,3965,3800,3580,13708850,7502720000,1974400
060000,국민은행,47800,200,0.42,47900,48200,47600,2130346,101974326800,16078921744800,336379116
001140,국보,3565,-55,-1.52,3535,3565,3535,1230,4378550,3662338760,1027304
000680,국제상사,1735,-25,-1.42,1720,1760,1720,11836,20537010,54509738995,31417717
000685,국제상사(1우),6050,0,0,6050,6050,6050,10,60500,224073850,37037
002720,국제약품,5160,-140,-2.64,5300,5300,4915,5680,29090400,12990196800,2517480
008670,굿모닝신한증권,5660,-70,-1.22,5700,5780,5650,955697,5444826120,880562141000,155576350
008675,굿모닝신한증권(1우),3140,-35,-1.1,3150,3190,3105,8730,27343800,12005205960,3823314
000470,그린화재보험,3500,-150,-4.11,3650,3650,3480,16640,58222050,30800000000,8800000
015360,극동가스,12500,0,0,12550,12550,12500,5416,67761500,75000000000,6000000
014530,극동유화,4630,-230,-4.73,4720,4865,4630,7694,35934720,10880500000,2350000
006250,극동전선,15950,500,3.24,15450,16450,15450,2150,34529000,39811200000,2496000
010200,극동제혁,4000,-180,-4.31,4150,4150,3940,28840,116160400,4502160000,1125540
002250,근화제약,8560,10,0.12,8500,8930,8500,4610,39609600,27905522960,3259991
002380,금강고려,97400,-2600,-2.6,99100,99500,97400,81820,8050436000,1024648000000,10520000
014280,금강공업,6190,-110,-1.75,6350,6400,6160,794,5006960,30058417160,4855964
014285,금강공업(1우),6030,30,0.5,6030,6030,6030,100,603000,711389250,117975
010730,금강화섬,240,0,0,240,245,235,4956060,1196058100,14015163360,58396514
008870,금비,29000,-900,-3.01,29900,29900,29000,62,1824000,29000000000,1000000
001570,금양,310,0,0,315,315,305,178729,55131990,9077538110,29282381
002990,금호산업,2765,-85,-2.98,2825,2860,2750,199960,556744550,112322489930,40622962
002995,금호산업(1우),1750,0,0,1750,1750,1670,15930,27070350,22238132000,12707504
011780,금호석유,5810,-440,-7.04,6150,6250,5770,1069884,6405150940,170632420070,29368747
011785,금호석유(1우),2330,-25,-1.06,2345,2400,2325,51000,120067650,11139641460,4780962
001210,금호전기,39100,-1300,-3.22,39950,40900,39050,108980,4345526000,205321841800,5251198
010050,금호종금,1610,-25,-1.53,1635,1650,1610,29521,47797760,12619387690,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,770,25,3.36,760,815,750,7779167,6086032140,34698688640,45063232
000270,기아차,11600,-50,-0.43,11750,11850,11500,1891939,22184595400,4172873278000,359730455
001430,기아특수강,7550,-650,-7.93,8010,8010,7430,56428,433454200,331158998450,43862119
024110,기업은행,7210,-190,-2.57,7350,7390,7200,981293,7131969130,2921142927850,405151585
014990,나산,8390,-110,-1.29,8390,8400,8100,2300,18896500,29814636880,3553592
014590,나자인,5800,-100,-1.69,5990,6000,5800,1030,5979800,9570000000,1650000
001260,남광토건,2570,25,0.98,2545,2600,2545,374960,962384400,51012613620,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1270,-5,-0.39,1280,1285,1255,315722,400988740,22622574770,17813051
008355,남선알미늄(1우),3410,-240,-6.58,3630,4000,3315,950,3433250,262477930,76973
069470,남선홈웨어,295,-5,-1.67,300,300,285,159360,46792500,5182949400,17569320
004270,남성,5140,-270,-4.99,5410,5410,5140,7600,40595000,18613050240,3621216
003020,남양,3285,425,14.86,2860,3285,2760,18860,58325400,1755894915,534519
003920,남양유업,299000,-10500,-3.39,309000,309000,299000,40,12260000,215280000000,720000
003925,남양유업(1우),85100,0,0,85100,85100,85100,20,1702000,14182936200,166662
002070,남영L&F,24250,-250,-1.02,23700,24600,23700,270,6566000,33309533250,1373589
001950,남한제지,3000,0,0,3000,3000,2940,2320,6909900,7650000000,2550000
001955,남한제지(1우),2440,150,6.55,2300,2440,2300,510,1174400,1342000000,550000
025860,남해화학,1830,-75,-3.94,1870,1965,1830,1047810,1976628500,90912282690,49678843
004250,내쇼날푸라스,6520,20,0.31,6400,6520,6330,230,1474500,23941440000,3672000
004255,내쇼날푸라스(1우),6100,0,0,0,0,0,0,0,3220800000,528000
003050,넥상스코리아,1420,-5,-0.35,1410,1490,1410,756550,1088695300,53960000000,38000000
005720,넥센,8490,30,0.35,8370,8490,8340,4790,40160500,22735710600,2677940
005725,넥센(1우),5330,0,0,0,0,0,0,0,1919119800,360060
002350,넥센타이어,11050,-50,-0.45,10950,11400,10900,50300,563926500,104886887300,9492026
002355,넥센타이어(1우B),6080,-320,-5,6030,6080,6030,300,1813500,3952000000,650000
005250,녹십자,23050,-250,-1.07,23300,23350,23000,3760,87051000,107736483700,4674034
005255,녹십자(1우),15150,0,0,0,0,0,0,0,2458299600,162264
005257,녹십자(2우B),16000,100,0.63,16000,16000,15800,150,2386000,1296480000,81030
006280,녹십자상아,25150,150,0.6,25000,25150,25000,80,2001500,121191210400,4818736
004370,농심,216000,3000,1.41,214500,216000,213500,19844,4274119000,1246613328000,5771358
072710,농심홀딩스,34950,-150,-0.43,35100,35150,34600,13878,485886100,158122432650,4524247
008320,누보텍,630,0,0,620,645,580,2266720,1396260100,14978437110,23775297
023590,다우기술,2010,-25,-1.23,1995,2070,1995,714730,1441490400,80400000000,40000000
009280,다함이텍,9910,160,1.64,9720,9910,9720,4100,40302900,37713614920,3805612
015590,대경기계,4850,-100,-2.02,4870,4980,4850,37290,182010500,17207698150,3547979
016710,대구가스,16300,250,1.56,16000,16300,16000,1240,19901000,46618000000,2860000
006370,대구백화점,7270,20,0.28,7250,7380,7250,41882,306473140,78673111970,10821611
006375,대구백화점(1우),101000,0,0,0,0,0,0,0,432482000,4282
005270,대구은행,6310,-120,-1.87,6400,6520,6300,1133110,7251924400,833708750000,132125000
004130,대덕GDS,11100,-300,-2.63,11350,11450,11100,153984,1737536900,223816104300,20163613
004135,대덕GDS(1우),4820,20,0.42,4850,4920,4715,3020,14573200,10411200000,2160000
004137,대덕GDS(2우B),7300,-90,-1.22,7370,7370,7060,140,1020000,3007600000,412000
008060,대덕전자,12050,-150,-1.23,12300,12350,12050,405239,4939973450,587995415000,48796300
012510,대동,925,120,14.91,925,925,900,566810,524142500,9906750000,10710000
000490,대동공업,3750,-45,-1.19,3840,3840,3700,6270,23348300,17796157500,4745642
008110,대동전자,1895,-70,-3.56,1940,1965,1895,33120,63582300,18950000000,10000000
000210,대림산업,37300,3300,9.71,35000,38300,34100,531160,19450422500,1473350000000,39500000
000215,대림산업(1우),15700,400,2.61,16700,16700,15050,70415,1124850500,65940000000,4200000
003960,대림수산,9740,1270,14.99,8550,9740,8510,641944,6095802760,111696167460,11467779
003965,대림수산(1우),27000,3500,14.89,23500,27000,23500,6410,168192000,306180000,11340
005750,대림요업,2020,10,0.5,2010,2030,1985,26300,52437950,20200000000,10000000
006570,대림통상,3025,0,0,3005,3170,3000,44354,135620900,54450000000,18000000
001680,대상,4040,-100,-2.42,4135,4135,3980,308433,1243830920,170556316400,42216910
001685,대상(1우),1885,35,1.89,1830,1885,1830,2950,5442650,4304783925,2283705
001687,대상(2우B),2470,-30,-1.2,2450,2495,2430,2600,6422250,4093116040,1657132
036580,대상사료,710,-20,-2.74,720,730,710,76716,54675560,11983548270,16878237
036585,대상사료(1우B),765,20,2.68,750,765,750,380,285150,858148695,1121763
005620,대성산업,17250,250,1.47,17350,17350,16850,3650,62086500,88528897500,5132110
003540,대신증권,19450,100,0.52,19200,19800,19150,732781,14348664450,945005480000,48586400
003545,대신증권(1우),10000,240,2.46,10000,10100,9860,430245,4306710200,260000000000,26000000
009940,대아리드선,1865,-15,-0.8,1950,1950,1795,22720,41660500,2984000000,1600000
009190,대양금속,1295,-40,-3,1320,1375,1290,2578340,3427400650,35330190000,27282000
014160,대영포장,85,0,0,85,90,85,2105191,180925635,20185317795,237474327
047040,대우건설,4745,-240,-4.81,4905,5020,4745,1940561,9491749795,1588484855230,334770254
047050,대우인터내셔,8930,180,2.06,8510,8990,8400,3519629,30608927670,844642880170,94584869
064960,대우정밀,13100,-200,-1.5,13150,13400,13050,29772,393023700,126670358300,9669493
042660,대우조선해양,16100,0,0,16000,16150,15700,765505,12203182500,3097491203800,192390758
042670,대우종합기계,8750,-50,-0.57,8620,9010,8620,1623092,14405087500,1469627110000,167957384
006800,대우증권,4415,-95,-2.11,4470,4560,4410,1161384,5195101360,839295433765,190100891
006805,대우증권(1우),2220,-10,-0.45,2235,2260,2215,41016,91592370,31248165000,14075750
004550,대우차판매,8550,10,0.12,8550,8830,8510,429492,3721584900,250344000000,29280000
004555,대우차판매(1우),4530,70,1.57,4410,4550,4410,2220,10077350,4530000000,1000000
003090,대웅,6100,80,1.33,6020,6120,6020,14696,89648900,38417348600,6297926
069620,대웅제약,18700,-300,-1.58,19000,19100,18600,84580,1598693500,184728660600,9878538
000430,대원강업,13050,-100,-0.76,13300,13400,12900,25920,339763000,78300000000,6000000
006340,대원전선,1925,-25,-1.28,1915,1955,1915,10962,21229900,10093391000,5243320
006345,대원전선(1우),1265,-125,-8.99,1245,1375,1245,1360,1717250,331581800,262120
006347,대원전선(2우B),6400,110,1.75,7190,7190,6000,640,4391900,285184000,44560
003220,대원제약,12350,200,1.65,12500,12500,12000,550,6619000,28009306000,2267960
024890,대원화성,2850,-395,-12.17,3050,3185,2850,83110,249101650,7275850500,2552930
001190,대유,280,10,3.7,270,285,270,384460,107488500,10742603760,38366442
002880,대유디엠씨,455,-25,-5.21,480,490,455,215320,101128600,7877379510,17312922
012800,대창공업,3240,-15,-0.46,3260,3320,3210,7132,23048580,24118184160,7443884
012805,대창공업(1우),205000,0,0,205000,205000,205000,10,2050000,43870000,214
015230,대창단조,2980,15,0.51,3030,3030,2900,1660,4819000,5960000000,2000000
026870,대한가스,13050,-50,-0.38,13100,13200,13000,11690,152571000,126585000000,9700000
001070,대한방직,19150,-50,-0.26,18900,19350,18500,24900,470277000,20299000000,1060000
006650,대한유화,8900,40,0.45,9200,9200,8760,890,7897800,72980000000,8200000
007480,대한은박지,8260,60,0.73,8470,8470,8260,260,2166900,8260000000,1000000
001440,대한전선,5390,-70,-1.28,5380,5460,5360,55800,301720800,215600000000,40000000
001790,대한제당,8790,-70,-0.79,8710,8820,8660,8870,77659300,27863289150,3169885
001795,대한제당(1우),6150,-150,-2.38,6110,6270,6110,160,983200,1661207250,270115
001130,대한제분,41400,400,0.98,41000,41700,41000,2630,108566000,69966000000,1690000
000120,대한통운,20350,-50,-0.25,20050,20650,19200,111373,2229286550,210147815900,10326674
004540,대한펄프,2060,-10,-0.48,2070,2100,2040,26470,54910050,42640922620,20699477
004545,대한펄프(1우),880,10,1.15,840,880,840,320,269200,805552000,915400
003490,대한항공,17900,700,4.07,17350,18000,17300,1218548,21631471200,1276080904400,71289436
003495,대한항공(1우),8080,180,2.28,7900,8290,7900,1580,12795800,11143750160,1379177
005880,대한해운,23900,-1900,-7.36,26200,26700,22700,927750,22491487500,239000000000,10000000
003830,대한화섬,14300,-150,-1.04,14200,14350,14150,920,13050000,18990400000,1328000
000400,대한화재,5250,-150,-2.78,5400,5400,5250,8530,45192800,44152500000,8410000
016090,대현,5370,-60,-1.1,5250,5370,5250,20,106200,28897210470,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,0,0,390,395,380,179800,69254500,10446913015,27134839
004830,덕성,3650,-55,-1.48,3745,3800,3600,156032,573413950,56215840000,15401600
004835,덕성(1우),1680,10,0.6,1650,1715,1625,10990,18263200,2338560000,1392000
004837,덕성(2우B),3790,70,1.88,3780,3850,3780,40,152350,1055136000,278400
024900,덕양산업,9270,-70,-0.75,9200,9290,9200,2040,18893300,30187736460,3256498
015940,데이콤,7260,-100,-1.36,7360,7480,7240,200280,1469031600,268947745440,37045144
001620,동국실업,3900,15,0.39,3885,3900,3820,720,2796700,10270462800,2633452
001230,동국제강,8440,-460,-5.17,8910,9060,8430,821244,7121934760,625609007600,74124290
023450,동남합성,7950,330,4.33,7950,7950,7950,40,318000,8065807650,1014567
004140,동방,4350,-335,-7.15,5380,5380,4300,834470,4161988500,16182000000,3720000
007590,동방아그로,2025,-55,-2.64,2080,2080,2020,15310,31116200,25424689050,12555402
007595,동방아그로(1우),187000,-33000,-15,188000,188000,187000,21,3937000,46750000,250
005960,동부건설,4975,0,0,4975,5050,4970,44200,222040300,108406966375,21790345
005965,동부건설(1우),5390,-10,-0.19,4925,5390,4925,760,3919900,18015347350,3342365
012030,동부정밀,6300,-130,-2.02,6310,6320,6300,1400,8840800,25200000000,4000000
016380,동부제강,7590,210,2.85,7380,7630,7380,218582,1647848580,178565042040,23526356
016385,동부제강(1우),3860,10,0.26,3790,3860,3790,1410,5441650,9902251000,2565350
016610,동부증권,2675,5,0.19,2750,2750,2650,24640,66222050,39322500000,14700000
000990,동부한농,5770,-30,-0.52,5800,5800,5710,9770,55975400,57290589650,9929045
005830,동부화재,4470,0,0,4465,4625,4410,486565,2214917900,316476000000,70800000
010780,동서산업,12500,-200,-1.57,12500,13000,12400,10090,126094000,55574562500,4445965
002210,동성제약,4810,-65,-1.33,4915,4915,4805,12620,60936550,16930853680,3519928
005190,동성화학,7180,-20,-0.28,7210,7220,7100,1250,8894900,27381332080,3813556
006600,동신제약,8620,-170,-1.93,8810,8840,8600,40841,355120220,41697750120,4837326
006605,동신제약(1우),4420,-180,-3.91,4750,4750,4420,560,2511650,770848000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18950,-50,-0.26,19100,19100,18950,65261,1238377950,177239350000,9353000
007340,동아타이어,3600,-60,-1.64,3635,3690,3555,136920,495907400,82866780000,23018550
005900,동양고속,11600,0,0,11400,11700,11300,3840,44140500,40669078000,3505955
013570,동양기전,3800,-50,-1.3,3750,3920,3750,243180,932380800,91992642000,24208590
001520,동양메이저,2645,-60,-2.22,2660,2845,2635,882224,2402098780,72548612615,27428587
001525,동양메이저(1우),870,-10,-1.14,870,925,865,141304,125080480,5421693840,6231832
001527,동양메이저(2우B),1590,20,1.27,1595,1670,1570,121850,195342350,4954306440,3115916
002900,동양물산,1840,85,4.84,1795,1840,1795,40,72250,12031557600,6538890
027390,동양백화점,5210,-160,-2.98,5390,5390,5210,370,1939900,31260000000,6000000
002710,동양석판,8890,-10,-0.11,8620,8890,8620,50,435300,21336000000,2400000
010060,동양제철화학,15200,-250,-1.62,15200,15450,15200,8850,135015000,281928034400,18547897
003470,동양종금증권,1600,-40,-2.44,1620,1645,1600,181491,293802400,135860241600,84912651
003475,동양종금증권(1우),995,-10,-1,995,1025,995,23314,23323080,12847650940,12912212
008970,동양철관,295,-5,-1.67,300,305,295,501877,150133265,18751924865,63565847
008975,동양철관(1우),6300,-90,-1.41,0,0,0,0,0,146097000,23190
000060,동양화재,15650,-250,-1.57,15500,15850,15500,24561,387455150,134277000000,8580000
003580,동원,12450,150,1.22,12300,12450,12200,23370,286816000,45871564350,3684463
049770,동원F&B,41000,-1100,-2.61,41650,42450,41000,10112,417544000,128500191000,3134151
018500,동원금속,865,-25,-2.81,880,935,865,930365,837468075,7568140175,8749295
071050,동원금융지주,5700,-140,-2.4,5890,5890,5700,275722,1593182700,301394368500,52876205
071055,동원금융지주(1우),3300,-85,-2.51,3340,3385,3300,11667,38876050,19332228300,5858251
071057,동원금융지주(2우B),3940,-70,-1.75,3765,3975,3760,2450,9562850,11228160780,2849787
006040,동원산업,14350,1850,14.8,12000,14350,12000,520763,7166813550,28700000000,2000000
030720,동원수산,7500,970,14.85,6290,7500,6290,1356103,9850258000,22226340000,2963512
001530,동일방직,25000,-200,-0.79,25000,25200,24600,2410,59618000,50000000000,2000000
004840,동일벨트,2190,-10,-0.45,2175,2190,2160,22990,49989650,30660000000,14000000
019300,동일제지,3000,-75,-2.44,3070,3070,3000,540,1635400,11907000000,3969000
011000,동일패브릭,6400,20,0.31,6290,6400,6240,1450,9113800,4855552000,758680
019180,동해전장,1180,25,2.16,1135,1200,1135,18733,21891140,10620000000,9000000
009580,동해펄프,3275,-10,-0.3,3325,3325,3135,11040,35664750,31243500000,9540000
000020,동화약품,6770,70,1.04,6640,6790,6640,6750,45100200,37819210380,5586294
000300,두레에어,2740,0,0,2780,2780,2700,4090,11169600,8190421700,2989205
000150,두산,10250,-250,-2.38,10350,10500,10250,35100,363460000,218720127250,21338549
000155,두산(1우),3390,35,1.04,3305,3420,3260,12760,42328250,16041096930,4731887
000157,두산(2우B),4280,-120,-2.73,4265,4485,4265,1088,4662990,4442327560,1037927
002950,두산건설,1520,5,0.33,1515,1550,1500,24340,37042450,71369455280,46953589
002955,두산건설(1우),1150,25,2.22,1150,1150,1150,10,11500,1311000000,1140000
002957,두산건설(2우B),2690,0,0,0,0,0,0,0,283507170,105393
034020,두산중공업,6750,30,0.45,6660,6850,6660,192070,1298500100,703350000000,104200000
003190,드림랜드,155,-25,-13.89,155,155,155,21370,3312350,1405261000,9066200
024090,디씨엠,1760,-40,-2.22,1795,1800,1760,5170,9158600,21120000000,12000000
003160,디아이,2135,5,0.23,2120,2200,2120,489340,1056869050,65589396915,30721029
004510,디와이홀딩스,8700,0,0,8700,8700,8700,90,783000,30582240000,3515200
026890,디피씨,555,-15,-2.63,560,570,550,278180,154807200,19902300000,35860000
000320,디피아이,2800,25,0.9,2800,2800,2775,18289,50904350,62237140000,22227550
000325,디피아이(1우),2510,-20,-0.79,2510,2510,2510,10,25100,1272570000,507000
016160,라딕스,3450,-40,-1.15,3405,3500,3350,4510,15367250,12818188650,3715417
000420,로케트전기,2330,300,14.78,2050,2330,2050,302307,681966760,11461666100,4919170
000425,로케트전기(1우),1240,160,14.81,1090,1240,1090,99740,123234400,1055259840,851016
004010,롯데미도파,6980,250,3.71,6770,7100,6730,251790,1743264900,454735287560,65148322
002270,롯데삼강,106500,2500,2.4,102000,106500,102000,10593,1113244500,134109379500,1259243
004990,롯데제과,492000,0,0,491000,496000,491000,1000,494200000,699328800000,1421400
005300,롯데칠성,674000,-14000,-2.03,688000,690000,674000,311,212388000,833874822000,1237203
005305,롯데칠성(1우),230000,1000,0.44,230000,230000,230000,10,2300000,27600000000,120000
072450,리얼티1,4985,-5,-0.1,4980,4985,4980,580,2890900,65802000000,13200000
027740,마니커,5370,80,1.51,5310,5440,5310,18260,98283100,12565800000,2340000
