단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,2905,15,0.52,2870,2945,2865,217440,632458950,175212437260,60314092
003550,LG,10600,0,0,10600,10950,10500,1164313,12450576800,2814008595400,265472509
003555,LG(1우),5850,50,0.86,5800,5850,5800,9120,53233600,29832092550,5099503
017940,LG가스,19600,200,1.03,19700,19700,19100,4700,91916000,134456000000,6860000
006360,LG건설,18500,200,1.09,18450,18650,18050,343366,6357285500,943500000000,51000000
010120,LG산전,13800,600,4.55,13200,14000,13100,424611,5835040700,414000000000,30000000
001120,LG상사,8320,-100,-1.19,8460,8470,8300,864669,7244959580,565760000000,68000000
068870,LG생명과학,39250,750,1.95,38800,39800,38150,383356,15037349000,548596857500,13976990
068875,LG생명과학(1우),26150,250,0.97,25500,26500,25500,3180,83623500,6177048400,236216
051900,LG생활건강,30300,0,0,30500,30750,30200,89260,2711657500,473231369100,15618197
051905,LG생활건강(1우),16700,0,0,16750,17050,16700,1210,20216500,35064939900,2099697
012990,LG석유화학,29250,-350,-1.18,29250,29700,29050,239443,7009431750,1322100000000,45200000
035000,LG애드,19900,500,2.58,19600,19900,19600,46964,927631100,234280710000,11772900
006260,LG전선,14600,50,0.34,14450,14800,14450,146720,2147460500,470120000000,32200000
066570,LG전자,67100,600,0.9,66900,67800,66300,860434,57804435400,9367580247300,139606263
066575,LG전자(1우),29450,200,0.68,29000,29700,28950,232413,6841234650,506127464400,17185992
032710,LG카드,510,-90,-15,510,510,510,2635507,1344109560,80170890240,157197824
005940,LG투자증권,9910,410,4.32,9510,9990,9510,2056711,20210286510,1210173216790,122116369
005945,LG투자증권(1우),4370,130,3.07,4220,4390,4220,127432,551191240,86836130160,19870968
002550,LG화재,5030,50,1,4980,5060,4970,274101,1375274880,301800000000,60000000
051910,LG화학,57800,800,1.4,57000,58100,57000,354207,20435327600,3723768699200,64425064
051915,LG화학(1우),26600,600,2.31,25900,26700,25900,65154,1720260900,230389276600,8661251
008260,NI테크,4495,-105,-2.28,4650,4650,4495,2290,10464750,12777869075,2842685
005490,POSCO,166000,4500,2.79,162500,167000,161000,429803,70541208000,14768381730000,88966155
010950,S-Oil,30700,-500,-1.6,30900,31150,30300,152640,4681101000,3456291714400,112582792
010955,S-Oil(1우),18600,100,0.54,18500,18600,18500,869,16126900,24669924000,1326340
034120,SBS,37850,450,1.2,37500,37900,37050,35750,1344663000,986943178450,26075117
009160,SIMPAC,3835,20,0.52,3840,3840,3700,4270,15950350,9971000000,2600000
025530,SJM,3650,70,1.96,3600,3690,3600,85068,308597750,62050000000,17000000
003600,SK,34250,1900,5.87,32500,34250,32200,3413319,113406969250,4348819153500,126972822
003605,SK(1우),14300,450,3.25,14000,14650,13700,24802,350410100,28719347800,2008346
011790,SKC,13700,150,1.11,13400,13700,13200,461850,6231670000,442373000000,32290000
018670,SK가스,17400,100,0.58,17200,17600,17200,6670,116467000,150138771000,8628665
001740,SK네트웍스,13050,-350,-2.61,13200,13200,12850,32964,428077200,4405294985850,337570497
001745,SK네트웍스(1우),4280,-120,-2.73,4395,4395,4000,5598,23169340,851236360,198887
001510,SK증권,545,20,3.81,525,545,525,2447070,1318156150,174463858195,320117171
001515,SK증권(1우),730,20,2.82,705,745,705,18240,13196550,2856135220,3912514
006120,SK케미칼,7510,10,0.13,7490,7860,7430,345560,2636299900,133344082870,17755537
006125,SK케미칼(1우),3290,20,0.61,3270,3320,3220,6930,22704150,8840299090,2687021
017670,SK텔레콤,215500,-3500,-1.6,212000,220000,212000,183668,39584734000,17730631220500,82276711
007050,SNG21,4605,-125,-2.64,4850,4950,4605,8420,40454650,2706989385,587837
011810,STX,7350,-100,-1.34,7400,7500,7190,847686,6218228300,156107113050,21239063
011815,STX(1우),17800,0,0,17800,17800,17800,330,5874000,534000000,30000
067250,STX조선,16050,450,2.88,15600,16100,15500,144120,2295670500,368831118600,22980132
024070,WISCOM,2620,-5,-0.19,2610,2645,2605,30470,79824650,39367910400,15025920
035250,강원랜드,14000,-50,-0.36,14050,14100,13900,548870,7680939000,2800000000000,200000000
010460,개발리스,970,-40,-3.96,995,1005,970,181720,178332600,40029846510,41267883
000860,건설화학,24950,-500,-1.96,25100,25450,24600,3210,79896000,32435000000,1300000
000800,경남기업,900,-20,-2.17,895,920,870,176500,157902400,23709269700,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1340,20,1.52,1305,1340,1265,31990,41262300,4793970600,3577590
001675,경남모직(1우),2895,-55,-1.86,2800,2895,2780,90,252750,222121770,76726
008020,경남에너지,1445,25,1.76,1420,1445,1400,134230,190907100,43057040700,29797260
002100,경농,7960,0,0,8190,8190,7960,910,7249900,17263958440,2168839
002105,경농(1우),211000,26000,14.05,193000,211000,193000,20,4040000,70896000,336
012320,경동가스,15000,100,0.67,14850,15000,14750,370,5493000,47520000000,3168000
009450,경동보일러,13350,-300,-2.2,13600,13800,13350,16855,227576250,30758400000,2304000
000050,경방,43950,-950,-2.12,42000,43950,42000,540,22701000,91416000000,2080000
012610,경인양행,12800,-150,-1.16,12950,13000,12800,2100,27181500,32000000000,2500000
009140,경인전자,8140,0,0,0,0,0,0,0,12786287580,1570797
013580,계룡건설,12600,600,5,12300,13550,12300,232753,2994387300,112529428200,8930907
012200,계양전기,1700,-15,-0.87,1700,1720,1685,221640,376013100,55420000000,32600000
012205,계양전기(1우),1330,25,1.92,1305,1330,1300,3340,4357400,1862000000,1400000
027840,고덴시,1800,5,0.28,1780,1820,1770,37080,66570850,41518683000,23065935
004200,고려개발,5770,0,0,5800,5800,5770,4370,25301600,69240000000,12000000
002140,고려산업,1490,115,8.36,1355,1580,1355,17183,25652570,7431948650,4987885
011160,고려산업개발,2230,-40,-1.76,2270,2310,2225,81030,182562700,124097214250,55648975
003660,고려시멘트,15000,500,3.45,14400,15000,14400,7470,110968000,59367090000,3957806
010130,고려아연,29550,50,0.17,29250,29800,29200,134461,3960778550,557608500000,18870000
002240,고려제강,14850,-250,-1.66,15100,15100,14850,5590,83523000,111375000000,7500000
002540,고제,445,0,0,440,460,440,3290400,1471858000,24028410905,53996429
003590,광덕물산,860,-45,-4.97,805,900,790,264120,216750850,1904594700,2214645
003595,광덕물산(1우B),455,-40,-8.08,455,535,450,9290,4528600,318500000,700000
009290,광동제약,1140,-20,-1.72,1165,1190,1140,1983730,2317531650,59759770140,52420851
017040,광명전기,700,0,0,700,710,695,730415,513324100,22556607500,32223725
017900,광전자,3565,-10,-0.28,3530,3595,3530,49390,175318400,51916734935,14562899
037710,광주신세계,38550,350,0.92,38100,38550,38100,3050,116771000,61680000000,1600000
064900,교보메리츠,4990,-10,-0.2,5000,5000,4990,9580,47851900,83832000000,16800000
030610,교보증권,2930,50,1.74,2900,2950,2855,165960,482004950,105480000000,36000000
007690,국도화학,11800,0,0,11750,12000,11650,12710,149015500,68565268800,5810616
005320,국동,4120,145,3.65,3855,4120,3855,1140,4590600,8134528000,1974400
060000,국민은행,49300,-700,-1.4,49500,50300,49000,1159286,57425503200,16583490418800,336379116
001140,국보,3540,-105,-2.88,3570,3640,3530,4820,17163900,3636656160,1027304
000680,국제상사,1790,30,1.7,1710,1795,1710,14420,25395750,56237713430,31417717
000685,국제상사(1우),4610,510,12.44,4610,4610,4610,10,46100,170740570,37037
002720,국제약품,5190,-10,-0.19,5130,5190,5120,1090,5598900,13065721200,2517480
008670,굿모닝신한증권,5920,120,2.07,5810,6010,5800,1851859,10970735680,921011992000,155576350
008675,굿모닝신한증권(1우),3240,80,2.53,3170,3240,3140,20880,67127250,12387537360,3823314
000470,그린화재보험,3750,-50,-1.32,3750,3750,3750,250,937500,33000000000,8800000
015360,극동가스,12600,100,0.8,12500,12700,12500,7122,89631200,75600000000,6000000
014530,극동유화,4750,-40,-0.84,4750,4750,4750,910,4322500,11162500000,2350000
006250,극동전선,15300,-400,-2.55,15700,15700,15300,4450,68617500,38188800000,2496000
010200,극동제혁,4250,-115,-2.63,4300,4370,4230,24962,106764100,4783545000,1125540
002250,근화제약,8800,0,0,8700,8800,8700,13460,118177800,28687920800,3259991
002380,금강고려,103000,-2000,-1.9,104000,105000,102500,52480,5436400000,1083560000000,10520000
014280,금강공업,6400,100,1.59,6400,6430,6250,1930,12275900,31078169600,4855964
014285,금강공업(1우),6620,-310,-4.47,0,0,0,0,0,780994500,117975
010730,금강화섬,235,0,0,235,240,230,4421105,1038046775,13723180790,58396514
008870,금비,30350,850,2.88,29000,30350,28550,102,2999200,30350000000,1000000
001570,금양,315,-10,-3.08,320,325,310,478631,151051215,9223950015,29282381
002990,금호산업,2900,50,1.75,2850,2960,2800,542810,1572214550,117806589800,40622962
002995,금호산업(1우),1765,45,2.62,1675,1770,1675,50130,87489150,22428744560,12707504
011780,금호석유,5950,50,0.85,6000,6330,5900,1828101,11216994750,174744044650,29368747
011785,금호석유(1우),2360,15,0.64,2345,2420,2320,61740,146602050,11283070320,4780962
001210,금호전기,39200,-250,-0.63,38950,39550,38700,53011,2064731700,205846961600,5251198
010050,금호종금,1665,15,0.91,1645,1670,1630,5680,9405250,13050484785,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,635,-15,-2.31,650,660,620,2250028,1433581580,28615152320,45063232
000270,기아차,11950,100,0.84,11750,12100,11750,1481680,17705640000,4298778937250,359730455
001430,기아특수강,9200,100,1.1,8770,9200,8680,54814,481920600,403531494800,43862119
024110,기업은행,7400,50,0.68,7320,7490,7320,969956,7199476100,2998121729000,405151585
014990,나산,8540,90,1.07,8300,8540,8300,2230,18812400,30347675680,3553592
014590,나자인,6100,-150,-2.4,5500,6110,5500,6940,41030800,10065000000,1650000
001260,남광토건,2700,120,4.65,2690,2900,2665,4069430,11286569900,53593018200,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1280,15,1.19,1280,1310,1275,503692,649133260,22800705280,17813051
008355,남선알미늄(1우),3370,155,4.82,3350,3420,3300,290,965450,259399010,76973
069470,남선홈웨어,290,-20,-6.45,310,310,290,477313,142269570,5095102800,17569320
004270,남성,5400,10,0.19,5250,5400,5250,1300,7004200,19554566400,3621216
003020,남양,3490,190,5.76,3500,3500,3040,22330,72850200,1865471310,534519
003920,남양유업,305000,2000,0.66,0,0,0,0,0,219600000000,720000
003925,남양유업(1우),86000,-1000,-1.15,0,0,0,0,0,14332932000,166662
002070,남영L&F,24700,500,2.07,24000,24700,24000,280,6749500,33927648300,1373589
001950,남한제지,3010,-15,-0.5,2990,3020,2950,68940,204518850,7675500000,2550000
001955,남한제지(1우),2395,-50,-2.04,0,0,0,0,0,1317250000,550000
025860,남해화학,1915,-25,-1.29,1930,1980,1885,641339,1228309585,95134984345,49678843
004250,내쇼날푸라스,6400,-160,-2.44,6310,6510,6310,190,1209000,23500800000,3672000
004255,내쇼날푸라스(1우),5500,0,0,0,0,0,0,0,2904000000,528000
003050,넥상스코리아,1520,105,7.42,1460,1620,1430,2804554,4250838230,57760000000,38000000
005720,넥센,8640,30,0.35,8690,8700,8490,4810,40881500,23137401600,2677940
005725,넥센(1우),5330,0,0,0,0,0,0,0,1919119800,360060
002350,넥센타이어,11000,400,3.77,10600,11000,10400,68780,737381000,104412286000,9492026
002355,넥센타이어(1우B),6180,30,0.49,0,0,0,0,0,4017000000,650000
005250,녹십자,23800,-200,-0.83,23800,24000,23800,790,18918000,111242009200,4674034
005255,녹십자(1우),15100,0,0,0,0,0,0,0,2450186400,162264
005257,녹십자(2우B),16000,0,0,16000,16000,16000,11,176000,1296480000,81030
006280,녹십자상아,24700,1150,4.88,23300,27000,23150,253480,6260633000,119022779200,4818736
004370,농심,214500,1500,0.7,211000,216500,210500,20732,4421574000,1237956291000,5771358
072710,농심홀딩스,34550,-100,-0.29,34750,34750,34150,6110,210241500,156312733850,4524247
008320,누보텍,580,40,7.41,525,580,525,2151732,1204268810,13789672260,23775297
023590,다우기술,2040,-60,-2.86,2090,2125,2030,1069264,2198878710,81600000000,40000000
009280,다함이텍,9700,-80,-0.82,9700,9790,9610,9991,97019600,36914436400,3805612
015590,대경기계,5170,270,5.51,5050,5520,5010,86520,449331200,18343051430,3547979
016710,대구가스,16750,0,0,16300,16750,16300,300,4894500,47905000000,2860000
006370,대구백화점,7510,-100,-1.31,7500,7590,7500,43047,323658470,81270298610,10821611
006375,대구백화점(1우),101000,1100,1.1,101000,101000,101000,20,2020000,432482000,4282
005270,대구은행,6480,260,4.18,6350,6520,6350,4330816,27988657980,856170000000,132125000
004130,대덕GDS,11700,50,0.43,11700,11750,11550,284867,3323893400,235914272100,20163613
004135,대덕GDS(1우),4865,65,1.35,4805,4865,4720,2340,11219750,10508400000,2160000
004137,대덕GDS(2우B),7420,180,2.49,7400,7420,7150,100,724000,3057040000,412000
008060,대덕전자,12150,250,2.1,11900,12300,11800,753690,9118176500,592875045000,48796300
012510,대동,760,5,0.66,745,760,745,25420,19099050,8139600000,10710000
000490,대동공업,3850,-25,-0.65,3850,3860,3835,2910,11203000,18270721700,4745642
008110,대동전자,2020,30,1.51,1960,2060,1960,6600,13239050,20200000000,10000000
000210,대림산업,36650,-750,-2.01,37350,38000,36550,205187,7679537050,1447675000000,39500000
000215,대림산업(1우),14900,-400,-2.61,15100,15400,14800,9510,142520000,62580000000,4200000
003960,대림수산,6410,-1120,-14.87,7800,8180,6410,1520382,10766840620,73508463390,11467779
003965,대림수산(1우),17850,-3150,-15,20000,20000,17850,1500,27877500,202419000,11340
005750,대림요업,2010,0,0,1955,2045,1955,11850,23710050,20100000000,10000000
006570,대림통상,3450,450,15,2955,3450,2900,142040,464602050,62100000000,18000000
001680,대상,4120,-80,-1.9,4150,4195,4080,265878,1097827860,173933669200,42216910
001685,대상(1우),1910,10,0.53,1850,1910,1820,4540,8562750,4361876550,2283705
001687,대상(2우B),2525,65,2.64,2525,2525,2525,10,25250,4184258300,1657132
036580,대상사료,725,-5,-0.68,730,730,720,66741,48301775,12236721825,16878237
036585,대상사료(1우B),755,20,2.72,735,755,715,2690,1937500,846931065,1121763
005620,대성산업,17300,-200,-1.14,17750,17750,17250,1660,28929500,88785503000,5132110
003540,대신증권,19300,550,2.93,18800,19450,18800,1159543,22255164900,937717520000,48586400
003545,대신증권(1우),9970,120,1.22,9890,10050,9870,186680,1859528400,259220000000,26000000
009940,대아리드선,1710,40,2.4,1645,1715,1645,12526,21058910,2736000000,1600000
009190,대양금속,1300,65,5.26,1235,1330,1230,3599186,4632864850,35466600000,27282000
014160,대영포장,90,0,0,90,95,85,4083940,365138000,21372689430,237474327
047040,대우건설,5370,240,4.68,5330,5530,5280,5273793,28529748110,1797716263980,334770254
047050,대우인터내셔,9850,-1700,-14.72,11200,11200,9850,4720018,48359299000,931660959650,94584869
064960,대우정밀,13800,100,0.73,13550,14000,13300,47754,649043200,133439003400,9669493
042660,대우조선해양,14700,-250,-1.67,14950,15150,14500,719611,10611918700,2828144142600,192390758
042670,대우종합기계,9010,-40,-0.44,8920,9020,8820,1133700,10080435800,1513296029840,167957384
006800,대우증권,4570,155,3.51,4420,4625,4420,1850646,8388797170,868761071870,190100891
006805,대우증권(1우),2250,70,3.21,2165,2265,2165,66390,148220850,31670437500,14075750
004550,대우차판매,8960,30,0.34,9000,9070,8780,575710,5135966700,262348800000,29280000
004555,대우차판매(1우),4580,-80,-1.72,4415,4730,4415,5576,25231980,4580000000,1000000
003090,대웅,6020,-60,-0.99,6080,6150,6000,13036,78782620,37913514520,6297926
069620,대웅제약,19500,0,0,19500,19800,19350,159500,3110884000,192631491000,9878538
000430,대원강업,14150,-150,-1.05,14150,14200,14000,10860,153153500,84900000000,6000000
006340,대원전선,1990,5,0.25,1955,1995,1950,3390,6665600,10434206800,5243320
006345,대원전선(1우),1300,-45,-3.35,1350,1355,1300,60,79600,340756000,262120
006347,대원전선(2우B),5700,300,5.56,5700,5700,5700,20,114000,253992000,44560
003220,대원제약,12300,200,1.65,12050,12300,12000,1650,19975500,27895908000,2267960
024890,대원화성,2830,-10,-0.35,2925,2925,2710,11789,33015270,7224791900,2552930
001190,대유,295,-5,-1.67,295,300,285,256630,75020450,11318100390,38366442
002880,대유디엠씨,515,-10,-1.9,520,535,515,277860,143726800,8916154830,17312922
012800,대창공업,3300,-40,-1.2,3340,3385,3200,4027,13360300,24564817200,7443884
012805,대창공업(1우),205000,0,0,0,0,0,0,0,43870000,214
015230,대창단조,3100,150,5.08,2905,3100,2900,650,1939550,6200000000,2000000
026870,대한가스,13150,0,0,13150,13250,13100,8852,116623800,127555000000,9700000
001070,대한방직,21300,700,3.4,20700,21600,20600,21320,451615000,22578000000,1060000
006650,대한유화,8880,110,1.25,8980,9000,8850,3970,35445400,72816000000,8200000
007480,대한은박지,8200,-50,-0.61,8200,8420,8200,6450,52921300,8200000000,1000000
001440,대한전선,5600,-80,-1.41,5630,5650,5520,103030,574156800,224000000000,40000000
001790,대한제당,8900,-90,-1,8990,8990,8810,4720,41817900,28211976500,3169885
001795,대한제당(1우),6120,10,0.16,0,0,0,0,0,1653103800,270115
001130,대한제분,42550,-300,-0.7,42050,42700,41950,3240,136559500,71909500000,1690000
000120,대한통운,21000,-450,-2.1,21300,21750,20850,117913,2487964500,216860154000,10326674
004540,대한펄프,2100,90,4.48,2020,2100,2020,42211,88024000,43468901700,20699477
004545,대한펄프(1우),880,50,6.02,835,880,835,1720,1478200,805552000,915400
003490,대한항공,18500,-200,-1.07,18500,18700,18300,578965,10678105500,1318854566000,71289436
003495,대한항공(1우),8010,0,0,8490,8490,7930,4540,36264000,11047207770,1379177
005880,대한해운,25800,1100,4.45,25200,26850,24700,618747,15866931100,258000000000,10000000
003830,대한화섬,14550,-100,-0.68,14250,14550,14250,90,1285500,19322400000,1328000
000400,대한화재,5300,100,1.92,5340,5340,5190,2090,10986300,44573000000,8410000
016090,대현,5340,190,3.69,5420,5420,5040,80,417100,28735773540,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,0,0,385,395,385,364464,140999090,10446913015,27134839
004830,덕성,4250,150,3.66,4100,4290,4100,118690,495632400,65456800000,15401600
004835,덕성(1우),1755,-25,-1.4,1730,1775,1705,5020,8769950,2442960000,1392000
004837,덕성(2우B),4125,-5,-0.12,4055,4130,3725,160,633750,1148400000,278400
024900,덕양산업,9340,40,0.43,9240,9480,9190,3000,27846000,30415691320,3256498
015940,데이콤,7230,-30,-0.41,7150,7240,7150,181655,1306879650,267836391120,37045144
001620,동국실업,3810,-80,-2.06,3860,3910,3810,1240,4775300,10033452120,2633452
001230,동국제강,9530,-10,-0.1,9630,9750,9390,664679,6377677370,706404483700,74124290
023450,동남합성,7640,-260,-3.29,7780,7890,7620,3440,26369000,7751291880,1014567
004140,동방,4100,5,0.12,4020,4120,4020,6310,25832150,15252000000,3720000
007590,동방아그로,2030,-20,-0.98,2050,2050,2020,13620,27711600,25487466060,12555402
007595,동방아그로(1우),199500,0,0,0,0,0,0,0,49875000,250
005960,동부건설,4910,40,0.82,4960,4970,4900,45120,222814100,106990593950,21790345
005965,동부건설(1우),5370,0,0,0,0,0,0,0,17948500050,3342365
012030,동부정밀,6450,150,2.38,6320,6450,6320,60,380500,25800000000,4000000
016380,동부제강,7150,-50,-0.69,7300,7400,7150,131810,950482600,168213445400,23526356
016385,동부제강(1우),3850,-30,-0.77,3850,3850,3840,3950,15194500,9876597500,2565350
016610,동부증권,2650,30,1.15,2620,2670,2570,20920,54537500,38955000000,14700000
000990,동부한농,5790,40,0.7,5840,5840,5690,5170,29852900,57489170550,9929045
005830,동부화재,4290,-15,-0.35,4320,4355,4250,399470,1725473950,303732000000,70800000
010780,동서산업,12800,800,6.67,12000,13400,12000,34770,443922000,56908352000,4445965
002210,동성제약,4940,0,0,4965,4965,4870,8520,41864400,17388444320,3519928
005190,동성화학,7140,50,0.71,7090,7140,7050,2450,17311400,27228789840,3813556
006600,동신제약,8360,-40,-0.48,8450,8450,8300,39944,333621340,40440045360,4837326
006605,동신제약(1우),4550,20,0.44,4600,4600,4550,630,2881500,793520000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19100,-200,-1.04,19100,19150,18900,64493,1228066300,178642300000,9353000
007340,동아타이어,3635,-85,-2.28,3760,3760,3635,342820,1253826250,83672429250,23018550
005900,동양고속,11500,100,0.88,11400,11650,11400,4670,54008500,40318482500,3505955
013570,동양기전,3785,-110,-2.82,3930,4000,3700,605808,2313284430,91629513150,24208590
001520,동양메이저,3040,100,3.4,3000,3085,2890,1366150,4101807700,83382904480,27428587
001525,동양메이저(1우),975,15,1.56,940,1000,940,223370,218662200,6076036200,6231832
001527,동양메이저(2우B),1600,25,1.59,1550,1635,1540,19606,30867450,4985465600,3115916
002900,동양물산,1780,25,1.42,1755,1785,1750,6180,10858850,11639224200,6538890
027390,동양백화점,5150,-50,-0.96,5200,5300,5150,2110,10883700,30900000000,6000000
002710,동양석판,8620,-330,-3.69,8610,8620,8600,1500,12903000,20688000000,2400000
010060,동양제철화학,15300,100,0.66,15050,15300,14900,34180,514831500,283782824100,18547897
003470,동양종금증권,1640,60,3.8,1590,1665,1590,476683,780172770,139256747640,84912651
003475,동양종금증권(1우),1025,25,2.5,1010,1040,1000,48732,49723000,13235017300,12912212
008970,동양철관,305,-10,-3.17,320,320,305,966590,299382650,19387583335,63565847
008975,동양철관(1우),7060,670,10.49,7060,7060,7060,10,70600,163721400,23190
000060,동양화재,15700,350,2.28,15200,15700,15150,38540,595382000,134706000000,8580000
003580,동원,12150,0,0,12200,12300,12150,14170,172837000,44766225450,3684463
049770,동원F&B,44000,-1200,-2.65,44800,45000,43550,6160,271812000,137902644000,3134151
018500,동원금속,1035,20,1.97,1030,1085,995,1864750,1944356750,9055520325,8749295
071050,동원금융지주,6050,150,2.54,5900,6110,5900,267444,1615068900,319901040250,52876205
071055,동원금융지주(1우),3440,130,3.93,3350,3440,3300,10330,34985400,20152383440,5858251
071057,동원금융지주(2우B),4050,140,3.58,3900,4050,3900,2915,11690150,11541637350,2849787
006040,동원산업,9490,-1010,-9.62,10300,10800,9130,182466,1778660540,18980000000,2000000
030720,동원수산,4940,-870,-14.97,6180,6350,4940,1673748,9170699970,14639749280,2963512
001530,동일방직,25050,200,0.8,25000,25050,25000,280,7001500,50100000000,2000000
004840,동일벨트,2210,-20,-0.9,2230,2235,2200,9630,21365150,30940000000,14000000
019300,동일제지,3085,40,1.31,3085,3085,3000,560,1685300,12244365000,3969000
011000,동일패브릭,6300,-100,-1.56,6290,6380,6290,210,1328900,4779684000,758680
019180,동해전장,1200,-40,-3.23,1215,1270,1200,12480,15052100,10800000000,9000000
009580,동해펄프,3250,20,0.62,3250,3300,3245,6710,21852200,31005000000,9540000
000020,동화약품,6680,50,0.75,6630,6700,6630,5860,39032200,37316443920,5586294
000300,두레에어,2750,-100,-3.51,2750,2870,2700,14300,38879050,8220313750,2989205
000150,두산,10950,-300,-2.67,11150,11300,10900,37202,412839400,233099055750,21287585
000155,두산(1우),3400,10,0.29,3420,3420,3310,4790,16056900,16088415800,4731887
000157,두산(2우B),4610,210,4.77,4610,4610,4610,10,46100,4784843470,1037927
002950,두산건설,1525,25,1.67,1500,1580,1500,47530,72664500,71604223225,46953589
002955,두산건설(1우),1110,80,7.77,1095,1125,1030,3090,3379950,1265400000,1140000
002957,두산건설(2우B),2780,60,2.21,2970,2970,2780,30,85300,292992540,105393
034020,두산중공업,6740,-100,-1.46,6830,6870,6700,333508,2250399220,702308000000,104200000
003190,드림랜드,245,-40,-14.04,245,245,245,31330,7675850,2221219000,9066200
024090,디씨엠,1795,-20,-1.1,1800,1815,1760,17740,31830750,21540000000,12000000
003160,디아이,2185,45,2.1,2140,2240,2135,683230,1497175300,67125448365,30721029
004510,디와이홀딩스,9200,500,5.75,8610,9200,8610,870,7748600,32339840000,3515200
026890,디피씨,585,15,2.63,570,585,570,207941,120491885,20978100000,35860000
000320,디피아이,2820,20,0.71,2800,2830,2775,48230,135229750,62681691000,22227550
000325,디피아이(1우),2455,-60,-2.39,2225,2510,2225,1440,3353750,1244685000,507000
016160,라딕스,3365,45,1.36,3405,3405,3280,11270,37440350,12502378205,3715417
000420,로케트전기,1960,10,0.51,1935,1990,1935,32530,63504400,9641573200,4919170
000425,로케트전기(1우),1040,35,3.48,1015,1040,1015,50,51000,885056640,851016
004010,롯데미도파,6900,-100,-1.43,6910,7000,6840,267550,1846513300,449523421800,65148322
002270,롯데삼강,107000,5000,4.9,103000,108000,101000,25974,2744118000,134739001000,1259243
004990,롯데제과,485000,-1000,-0.21,485000,485000,485000,120,58200000,689379000000,1421400
005300,롯데칠성,649000,8000,1.25,641000,649000,641000,330,212690000,802944747000,1237203
005305,롯데칠성(1우),215000,2500,1.18,215000,215000,215000,30,6450000,25800000000,120000
072450,리얼티1,4970,15,0.3,4970,4970,4970,1030,5119100,65604000000,13200000
027740,마니커,5480,-70,-1.26,5550,5560,5440,8590,47214600,12823200000,2340000
001080,만호제강,23600,-500,-2.07,24400,24500,23000,1020,24199500,19588000000,830000
009890,맥슨텔레콤,2355,-65,-2.69,2420,2480,2310,194530,456752850,17139515730,7277926
