단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,445,5,1.14,440,445,440,225430,99372850,49669338050,111616490
030200,KT,39200,200,0.51,39450,39750,38500,308660,12082664100,11166096480000,284849400
033780,KT&G,26800,-200,-0.74,27300,27300,26600,310781,8383104300,4782258919600,178442497
030210,KTB네트워크,2075,0,0,2080,2115,2065,157410,327711400,125151740900,60314092
032390,KTF,20750,1050,5.33,20100,21050,20000,1543974,32101358000,3866644619250,186344319
003550,LG,16150,150,0.94,15900,16500,15900,1748539,28325627350,4287381020350,265472509
003555,LG(1우),9650,260,2.77,9400,9800,9400,18287,175875150,49210203950,5099503
006360,LG건설,16800,-350,-2.04,17150,17450,16800,207015,3543187000,856800000000,51000000
010120,LG산전,14350,250,1.77,14000,14600,14000,261562,3762020200,430500000000,30000000
001120,LG상사,7990,-10,-0.13,8000,8100,7870,302232,2414093880,543320000000,68000000
068870,LG생명과학,27200,100,0.37,26850,27650,26850,117923,3210151600,450894128000,16576990
068875,LG생명과학(1우),18700,-300,-1.58,18650,19700,18650,780,14829000,4417239200,236216
051900,LG생활건강,29500,1100,3.87,29300,29550,28700,38585,1131156500,460736811500,15618197
051905,LG생활건강(1우),17000,-50,-0.29,17000,17100,16850,2490,42434500,35694849000,2099697
012990,LG석유화학,21700,-900,-3.98,22350,22900,21500,329006,7273670700,980840000000,45200000
035000,LG애드,19150,350,1.86,18500,19200,18500,940,17901500,225451035000,11772900
006260,LG전선,18000,-200,-1.1,18100,18350,17850,184478,3319877500,579600000000,32200000
066570,LG전자,53000,-500,-0.93,53600,55200,52300,1654472,89282037000,7399131939000,139606263
066575,LG전자(1우),30800,300,0.98,30500,31400,30100,149526,4610536800,529328553600,17185992
032710,LG카드,11700,1500,14.71,10350,11700,10250,534877,6093529400,93809687400,8017922
005940,LG투자증권,8280,80,0.98,8230,8380,8120,937470,7753932000,1011123535320,122116369
005945,LG투자증권(1우),3270,10,0.31,3280,3320,3255,47388,155804060,64978065360,19870968
002550,LG화재,5740,90,1.59,5550,5860,5550,223550,1288669500,344400000000,60000000
051910,LG화학,36550,350,0.97,36200,37950,35900,447671,16630419050,2354736089200,64425064
051915,LG화학(1우),21600,0,0,22200,22200,21350,11100,242757500,187083021600,8661251
076170,MK버팔로,1630,-20,-1.21,1605,1750,1585,7616385,12721070000,72644193700,44566990
008260,NI테크,560,-20,-3.45,580,650,560,490710,295873550,15919036000,28426850
005490,POSCO,139500,4000,2.95,137000,139500,133500,260820,35807750000,12410778622500,88966155
010950,S-Oil,47500,-500,-1.04,47900,49450,46500,206102,9954703500,5347682620000,112582792
010955,S-Oil(1우),24200,-50,-0.21,24250,24700,24200,3800,93204500,63403927400,2619997
034120,SBS,29850,-550,-1.81,30600,31500,29800,29831,905547850,778342242450,26075117
009160,SIMPAC,410,50,13.89,350,410,350,2084827,836674770,10660000000,26000000
025530,SJM,2350,20,0.86,2335,2380,2330,71673,168388800,41874981350,17819141
003600,SK,46200,600,1.32,46200,47200,45150,668030,31037703500,5885132576400,127383822
003605,SK(1우),19200,500,2.67,18700,19450,18550,4570,87518000,38560243200,2008346
011790,SKC,7220,-160,-2.17,7300,7530,7150,340575,2495934500,235047988060,32555123
018670,SK가스,18200,50,0.28,18000,18200,18000,2780,50396000,157041703000,8628665
001740,SK네트웍스,17700,-300,-1.67,18050,18050,17350,75964,1342142300,5974997796900,337570497
001745,SK네트웍스(1우),22050,-450,-2,22000,23300,22000,10118,225844900,4385458350,198887
001510,SK증권,535,-10,-1.83,545,555,535,3105120,1689631600,171262686485,320117171
001515,SK증권(1우),680,5,0.74,650,700,650,14690,9729800,2660509520,3912514
006120,SK케미칼,7360,-360,-4.66,7610,7870,7270,356047,2669283220,130680752320,17755537
006125,SK케미칼(1우),3450,-25,-0.72,3510,3510,3405,610,2089400,9270222450,2687021
017670,SK텔레콤,190000,2000,1.06,187000,193500,186000,129844,24614855000,15632575090000,82276711
007050,SNG21,4455,-45,-1,4450,4455,4450,30,133600,2618813835,587837
011810,STX,4720,115,2.5,5290,5290,4650,2209247,11147882490,108268247360,22938188
077970,STX엔진,3180,-10,-0.31,3310,3665,3150,1950900,6649721150,62137002840,19539938
067250,STX조선,12100,200,1.68,11900,12400,11900,72427,879306200,278059597200,22980132
024070,WISCOM,2690,40,1.51,2750,2750,2660,46041,125233390,40419724800,15025920
035250,강원랜드,12000,-100,-0.83,11900,12250,11900,398238,4794202500,2567286000000,213940500
010460,개발리스,1270,30,2.42,1260,1325,1250,37630,48474450,52410211410,41267883
000860,건설화학,4250,-110,-2.52,4300,4350,4235,10020,42623100,27625000000,6500000
000800,경남기업,3985,-15,-0.38,3950,3985,3850,11350,44072050,20995873110,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1080,0,0,1030,1105,1020,3610,3766750,3863797200,3577590
001675,경남모직(1우),2000,-50,-2.44,2170,2300,1970,670,1428350,153452000,76726
008020,경남에너지,1280,5,0.39,1265,1280,1265,8490,10758850,38140492800,29797260
002100,경농,7310,-150,-2.01,7300,7320,7300,200,1461200,15854213090,2168839
002105,경농(1우),239500,-500,-0.21,0,0,0,0,0,80472000,336
012320,경동가스,14850,200,1.37,14850,14850,14850,10,148500,47044800000,3168000
009450,경동보일러,12600,50,0.4,12550,12600,12300,1480,18531500,29030400000,2304000
000050,경방,51900,900,1.76,54700,54700,51900,150,7823000,107952000000,2080000
012610,경인양행,11750,100,0.86,11700,11800,11650,1390,16330500,35250000000,3000000
009140,경인전자,7600,0,0,7600,7600,7600,100,760000,11938057200,1570797
013580,계룡건설,11350,-600,-5.02,12200,12300,11350,243548,2844275300,101365794450,8930907
012200,계양전기,1055,-10,-0.94,1055,1110,1055,311790,336774550,34393000000,32600000
012205,계양전기(1우),1060,35,3.41,1065,1065,1030,690,712850,1484000000,1400000
027840,고덴시,1515,-25,-1.62,1530,1560,1515,16550,25337700,34944891525,23065935
004200,고려개발,8450,0,0,8400,8490,8400,770,6495400,101400000000,12000000
002140,고려산업,2370,305,14.77,2370,2370,2370,263630,624803100,11821287450,4987885
003660,고려시멘트,11800,-100,-0.84,11800,11800,11800,910,10738000,46702110800,3957806
010130,고려아연,18000,-250,-1.37,18200,18650,17750,94898,1726552500,339660000000,18870000
002240,고려제강,10300,200,1.98,10000,10700,10000,2180,22382500,103000000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1145,0,0,1145,1175,1145,610850,708364000,60021874395,52420851
017040,광명전기,635,0,0,630,650,630,171083,108874355,20462065375,32223725
017900,광전자,3305,-70,-2.07,3315,3400,3280,79200,264910000,48130381195,14562899
037710,광주신세계,31800,-400,-1.24,31500,31900,31500,450,14268000,50880000000,1600000
064900,교보메리츠,5180,-10,-0.19,5180,5190,5180,1570,8147200,87024000000,16800000
030610,교보증권,2155,0,0,2125,2185,2125,24970,53770950,77580000000,36000000
007690,국도화학,8920,40,0.45,9000,9000,8780,700,6203600,51830694720,5810616
005320,국동,4490,155,3.58,4330,4500,4290,3300,14273800,8865056000,1974400
060000,국민은행,34900,450,1.31,34200,35850,34200,2806220,98512473500,11739631148400,336379116
001140,국보,3670,20,0.55,3730,3730,3660,610,2238350,3770205680,1027304
000680,국제상사,1350,0,0,1375,1375,1320,18280,24390700,42413917950,31417717
000685,국제상사(1우),4550,-120,-2.57,4435,4600,4250,1630,7213350,168518350,37037
002720,국제약품,4995,-5,-0.1,4890,5040,4890,7130,35648150,12574812600,2517480
008670,굿모닝신한증권,2820,-35,-1.23,2830,2910,2820,368809,1054839030,438725307000,155576350
008675,굿모닝신한증권(1우),1845,-35,-1.86,1875,1880,1825,4140,7585050,7054014330,3823314
000470,그린화재보험,2955,-25,-0.84,0,0,0,0,0,28072500000,9500000
015360,극동가스,13300,0,0,13300,13300,13300,2320,30856000,79800000000,6000000
014530,극동유화,5000,150,3.09,4850,5050,4850,5020,25026700,11750000000,2350000
006250,극동전선,18200,-400,-2.15,18650,19650,18000,34590,657637000,45427200000,2496000
010200,극동제혁,2860,-190,-6.23,2875,3000,2860,7420,21375850,3219044400,1125540
002250,근화제약,7780,30,0.39,7650,7900,7650,6130,47779500,25362729980,3259991
002380,금강고려,108500,-2500,-2.25,108500,113000,108500,40000,4455825000,1141420000000,10520000
014280,금강공업,6000,-10,-0.17,6000,6000,5990,42650,255899000,29135784000,4855964
014285,금강공업(1우),6090,0,0,0,0,0,0,0,718467750,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,23700,-150,-0.63,0,0,0,0,0,23700000000,1000000
001570,금양,300,5,1.69,290,320,290,1678040,511926250,8784714300,29282381
002990,금호산업,6480,80,1.25,6400,6900,6400,1260698,8343375880,263236793760,40622962
002995,금호산업(1우),3375,-15,-0.44,3390,3450,3290,73722,248708250,42887826000,12707504
011780,금호석유,8570,720,9.17,8100,8900,8070,1601840,13560932500,217887510790,25424447
011785,금호석유(1우),3865,190,5.17,3685,4110,3685,45351,178328265,11685773390,3023486
001210,금호전기,49000,-900,-1.8,50000,51300,49000,40170,2011047000,262312827000,5353323
010050,금호종금,1730,-20,-1.14,1710,1765,1710,9450,16377650,13559963170,7838129
006070,기린,795,20,2.58,810,830,795,9294904,7514547480,35825269440,45063232
000270,기아차,9700,-80,-0.82,9990,10100,9680,645750,6386802300,3368135413500,347230455
024110,기업은행,6530,40,0.62,6410,6730,6410,1373613,9078688890,2645639850050,405151585
014990,나산,6350,-70,-1.09,6430,6430,6150,2740,17358500,22565309200,3553592
014590,나자인,5500,0,0,5500,5500,5500,360,1980000,9771305500,1776601
001260,남광토건,5750,-50,-0.86,5890,5900,5650,72975,419837350,38044426500,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2260,20,0.89,2200,2380,2200,409469,932470690,16102997200,7125220
008355,남선알미늄(1우),4700,300,6.82,4400,5060,4400,390,1826300,144708300,30789
069470,남선홈웨어,455,10,2.25,450,470,450,3864975,1781223275,7994040600,17569320
004270,남성,5060,170,3.48,4900,5060,4900,530,2601800,18323352960,3621216
003920,남양유업,315000,-1000,-0.32,315000,315500,305000,240,75410000,226800000000,720000
003925,남양유업(1우),83500,0,0,0,0,0,0,0,13916277000,166662
002070,남영L&F,23450,-50,-0.21,23450,23450,23450,10,234500,32210662050,1373589
001950,남한제지,12300,1600,14.95,10700,12300,10700,659283,7816639100,31365000000,2550000
001955,남한제지(1우),3285,425,14.86,3050,3285,2900,205461,655804285,1806750000,550000
025860,남해화학,1395,-20,-1.41,1420,1440,1390,241720,342604750,69301985985,49678843
004250,내쇼날푸라스,5990,-10,-0.17,5850,5990,5850,1840,10992200,21995280000,3672000
004255,내쇼날푸라스(1우),5350,0,0,0,0,0,0,0,2824800000,528000
003050,넥상스코리아,1525,30,2.01,1520,1580,1480,1056854,1624096050,57950000000,38000000
005720,넥센,8750,240,2.82,8600,9000,8550,5300,46103000,23431975000,2677940
005725,넥센(1우),5100,0,0,0,0,0,0,0,1836306000,360060
002350,넥센타이어,13600,100,0.74,13700,13850,13300,26440,357058500,129091553600,9492026
002355,넥센타이어(1우B),5790,-10,-0.17,5800,5830,5730,5610,32370000,3763500000,650000
005250,녹십자,25500,50,0.2,25200,25600,25200,4380,111314500,119187867000,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16700,50,0.3,0,0,0,0,0,1353201000,81030
006280,녹십자상아,32200,0,0,31300,33500,31300,3340,109790500,155163299200,4818736
004370,농심,227000,-3500,-1.52,231000,234000,223000,12010,2743715000,1310098266000,5771358
072710,농심홀딩스,41600,350,0.85,41100,42000,41100,1260,52530500,188208675200,4524247
023590,다우기술,1365,0,0,1355,1390,1350,130880,178826900,54600000000,40000000
009280,다함이텍,8620,-130,-1.49,8750,8780,8620,4548,39665660,34363569660,3986493
015590,대경기계,3780,-30,-0.79,3755,3880,3755,13760,52214350,13411360620,3547979
019680,대교,53700,200,0.37,53200,55400,53200,5610,304823000,454854304500,8470285
019685,대교(1우B),24500,-300,-1.21,25000,25450,24500,2030,50588500,47596125500,1942699
016710,대구가스,22500,0,0,22500,22500,22500,1133,25492500,70785000000,3146000
006370,대구백화점,6780,50,0.74,6680,6780,6680,17112,115377960,73370522580,10821611
006375,대구백화점(1우),82100,-7600,-8.47,80100,82100,80100,40,3238000,351552200,4282
005270,대구은행,5800,-120,-2.03,5910,6050,5780,681802,4014142500,766325000000,132125000
004130,대덕GDS,8420,-20,-0.24,8360,8560,8360,70000,592139500,169777621460,20163613
004135,대덕GDS(1우),3975,30,0.76,3990,3990,3835,70,271400,8586000000,2160000
004137,대덕GDS(2우B),6600,500,8.2,6500,6600,6500,1500,9856000,2719200000,412000
008060,대덕전자,8480,-50,-0.59,8440,8660,8440,288640,2461908400,413792624000,48796300
012510,대동,910,0,0,920,925,900,134287,122512270,9746100000,10710000
000490,대동공업,4070,70,1.75,4000,4070,4000,70,284200,19314762940,4745642
008110,대동전자,1475,-10,-0.67,1500,1575,1475,9210,13858500,14750000000,10000000
000210,대림산업,38850,350,0.91,38400,39850,37900,97360,3779965900,1390830000000,35800000
000215,대림산업(1우),23200,200,0.87,23000,23200,23000,600,13812000,97440000000,4200000
003960,대림수산,13300,0,0,0,0,0,0,0,338160546500,25425605
003965,대림수산(1우),19000,0,0,0,0,0,0,0,215460000,11340
005750,대림요업,2535,-115,-4.34,2680,2735,2490,220051,569613685,25350000000,10000000
006570,대림통상,4130,-65,-1.55,4110,4235,4110,7356,30599030,74340000000,18000000
001680,대상,2360,-50,-2.07,2400,2455,2355,353220,848622900,99631907600,42216910
001685,대상(1우),1390,-65,-4.47,1455,1460,1385,2250,3145300,3174349950,2283705
001687,대상(2우B),1950,70,3.72,1950,1950,1950,10,19500,3231407400,1657132
036580,대상사료,640,5,0.79,615,640,615,8160,5078000,10802071680,16878237
036585,대상사료(1우B),650,10,1.56,650,650,650,860,559000,729145950,1121763
005620,대성산업,17000,100,0.59,17000,17000,17000,150,2550000,87245870000,5132110
003540,대신증권,12900,100,0.78,12900,13100,12850,362521,4702063900,626764560000,48586400
003545,대신증권(1우),6760,-90,-1.31,6850,6950,6760,22174,151792840,175760000000,26000000
009940,대아리드선,1425,-60,-4.04,1435,1520,1425,5740,8393850,2280000000,1600000
009190,대양금속,990,-80,-7.48,1010,1060,990,580827,594292980,27009180000,27282000
014160,대영포장,70,0,0,70,75,70,1249697,88376890,16623202890,237474327
047040,대우건설,3780,120,3.28,3650,3820,3650,808055,3029902750,1265431560120,334770254
047050,대우인터내셔,7020,0,0,7010,7280,6980,622727,4425083040,666821207520,94988776
064960,대우정밀,14300,-100,-0.69,14250,14700,14250,54470,786838000,138273749900,9669493
042660,대우조선해양,14350,-100,-0.69,14600,15050,14200,1093819,16046153150,2760807377300,192390758
042670,대우종합기계,7510,480,6.83,7180,7700,7100,5087998,37972177980,1261359953840,167957384
006800,대우증권,3265,-65,-1.95,3310,3370,3260,940927,3121377605,620679409115,190100891
006805,대우증권(1우),1680,-20,-1.18,1700,1705,1680,29450,50015350,23647260000,14075750
004550,대우차판매,5800,70,1.22,5670,5920,5670,264100,1541695500,169824000000,29280000
004555,대우차판매(1우),3190,-10,-0.31,3195,3200,3100,1350,4294200,3190000000,1000000
003090,대웅,4890,40,0.82,4805,4930,4805,4100,19923950,30796858140,6297926
069620,대웅제약,17900,50,0.28,17700,18050,17650,15876,283354900,176825830200,9878538
000430,대원강업,10050,60,0.6,9950,10400,9950,76560,778965000,60300000000,6000000
006340,대원전선,3495,0,0,3445,3535,3430,856318,2988606510,18325403400,5243320
006345,대원전선(1우),1620,-145,-8.22,1800,1800,1610,1180,1932800,424634400,262120
006347,대원전선(2우B),4140,-70,-1.66,3805,4140,3805,520,2055050,184478400,44560
003220,대원제약,5240,0,0,5020,5350,5020,2944,14835760,31149939800,5944645
024890,대원화성,3400,-245,-6.72,3920,4190,3250,559829,2141762750,8679962000,2552930
001190,대유,255,0,0,255,260,250,175310,44782250,9783442710,38366442
002880,대유디엠씨,420,0,0,435,445,410,230450,98190100,7271427240,17312922
012800,대창공업,3670,0,0,3570,3780,3570,24450,88906600,27319054280,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3040,10,0.33,3085,3085,2980,5120,15411800,6080000000,2000000
026870,대한가스,13650,0,0,13650,13700,13650,1690,23071000,132405000000,9700000
001070,대한방직,14200,-50,-0.35,14000,14900,14000,29480,426500000,15052000000,1060000
006650,대한유화,7500,320,4.46,7210,7500,7150,7811,56299700,61500000000,8200000
007480,대한은박지,7170,170,2.43,7190,7190,7170,820,5887400,7170000000,1000000
001440,대한전선,5430,60,1.12,5370,5470,5350,127000,683284300,217200000000,40000000
001790,대한제당,8560,10,0.12,8550,8560,8550,3000,25665000,27134215600,3169885
001795,대한제당(1우),6780,-20,-0.29,0,0,0,0,0,1831379700,270115
001130,대한제분,43000,400,0.94,42600,43600,42600,5720,247541500,72670000000,1690000
000120,대한통운,23950,150,0.63,24200,24500,23800,55795,1340363250,247592082300,10337874
004540,대한펄프,1595,-5,-0.31,1600,1630,1555,11230,17704700,33015665815,20699477
004545,대한펄프(1우),720,0,0,670,720,670,320,214900,659088000,915400
003490,대한항공,13700,100,0.74,13700,14000,13450,293444,4048264800,976665273200,71289436
003495,대한항공(1우),6960,-30,-0.43,0,0,0,0,0,9599071920,1379177
005880,대한해운,23750,100,0.42,23950,24850,23400,176379,4248044250,237500000000,10000000
003830,대한화섬,11400,-50,-0.44,11450,11600,11400,170,1945000,15139200000,1328000
000400,대한화재,3100,0,0,0,0,0,0,0,26071000000,8410000
016090,대현,5220,0,0,5180,5360,5180,9060,47730800,26247365820,5028231
069460,대호에이엘,315,10,3.28,315,315,305,89600,27684700,8547474285,27134839
004830,덕성,3010,-170,-5.35,3150,3270,3000,174682,543690570,47196800000,15680000
004835,덕성(1우),1520,-45,-2.88,1565,1565,1520,200,311300,2115840000,1392000
024900,덕양산업,7830,30,0.38,7700,7840,7700,150,1172500,25498379340,3256498
015940,데이콤,4595,-105,-2.23,4700,4765,4590,356711,1666353345,170913524680,37195544
001620,동국실업,3550,-30,-0.84,3465,3570,3465,3590,12525200,9348754600,2633452
001230,동국제강,7510,60,0.81,7570,7780,7370,264164,2009418640,556673417900,74124290
023450,동남합성,7800,20,0.26,7800,7800,7800,50,390000,8309098200,1065269
004140,동방,5200,-270,-4.94,5380,5460,5200,36560,195687700,19344000000,3720000
007590,동방아그로,1850,40,2.21,1910,1910,1800,8300,15402950,25192517450,13617577
007595,동방아그로(1우),260000,-9000,-3.35,0,0,0,0,0,65000000,250
005960,동부건설,5450,40,0.74,5400,5450,5360,13210,71695400,118757380250,21790345
005965,동부건설(1우),6000,0,0,0,0,0,0,0,20054190000,3342365
012030,동부정밀,6510,-40,-0.61,6550,6550,6400,940,6154700,26040000000,4000000
016380,동부제강,6000,40,0.67,5910,6100,5910,36439,219464000,141158136000,23526356
016385,동부제강(1우),3810,-60,-1.55,3910,3910,3810,130,505300,9773983500,2565350
016610,동부증권,2070,-10,-0.48,2120,2120,2070,9540,19963500,30634509600,14799280
000990,동부한농,5270,70,1.35,5300,5300,5250,4530,23892300,52326067150,9929045
005830,동부화재,4400,70,1.62,4340,4450,4300,295795,1301826800,311520000000,70800000
010780,동서산업,11700,50,0.43,11450,11750,11400,4490,51801500,139767790500,11945965
002210,동성제약,4135,-55,-1.31,4135,4195,4050,15430,63194800,14554902280,3519928
005190,동성화학,6050,-60,-0.98,6050,6050,6000,2860,17224000,23072013800,3813556
006600,동신제약,7850,0,0,7770,7990,7770,22130,174346200,37973009100,4837326
006605,동신제약(1우),4360,-90,-2.02,4350,4475,4350,2250,9813700,760384000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14400,-50,-0.35,14450,14800,14350,22052,319700800,137001600000,9514000
007340,동아타이어,3500,0,0,3500,3500,3460,8140,28436150,80564925000,23018550
005900,동양고속,12100,-400,-3.2,12500,12600,12050,3107,38135700,42422055500,3505955
013570,동양기전,2965,-135,-4.35,3040,3180,2965,85180,262697550,73231319350,24698590
001520,동양메이저,2215,15,0.68,2200,2260,2170,108887,240774405,60754320205,27428587
001525,동양메이저(1우),815,15,1.88,800,825,800,36770,29966300,5078943080,6231832
001527,동양메이저(2우B),1530,40,2.68,1470,1530,1470,70,104550,4767351480,3115916
002900,동양물산,2535,-50,-1.93,2640,2720,2535,404340,1063245250,16576086150,6538890
027390,동양백화점,3920,-100,-2.49,3910,4190,3910,2832,11218290,23520000000,6000000
002710,동양석판,8900,-90,-1,8900,8900,8900,60,534000,21360000000,2400000
010060,동양제철화학,15200,350,2.36,15150,15500,15100,15620,239243500,281928034400,18547897
003470,동양종금증권,1480,0,0,1465,1520,1465,94646,141154230,125670723480,84912651
003475,동양종금증권(1우),985,-15,-1.5,1000,1015,985,39678,39883280,12718528820,12912212
008970,동양철관,360,20,5.88,345,360,340,2913430,1025221900,22883704920,63565847
008975,동양철관(1우),7090,390,5.82,7090,7090,7090,10,70900,164417100,23190
000060,동양화재,15500,-200,-1.27,15700,15850,15500,26980,424365500,132990000000,8580000
003580,동원,8820,30,0.34,8790,8940,8790,16380,144622300,32496963660,3684463
049770,동원F&B,37200,0,0,37250,38500,36650,3220,119847500,116590417200,3134151
018500,동원금속,810,10,1.25,790,815,780,35470,28333250,7086928950,8749295
071050,동원금융지주,6300,150,2.44,6240,6410,6200,419590,2642191800,333120091500,52876205
071055,동원금융지주(1우),3050,50,1.67,3130,3130,3015,9970,30678100,17867665550,5858251
071057,동원금융지주(2우B),4060,-40,-0.98,4200,4200,4050,2531,10453160,11570135220,2849787
006040,동원산업,8080,30,0.37,8100,8170,8000,20430,164863100,20786931200,2572640
030720,동원수산,4570,-125,-2.66,4690,4900,4570,186950,887856750,13543249840,2963512
001530,동일방직,24200,0,0,0,0,0,0,0,48400000000,2000000
004840,동일벨트,1920,10,0.52,1920,1930,1920,1230,2363850,30720000000,16000000
019300,동일제지,3130,-40,-1.26,3130,3180,3090,1860,5771200,12422970000,3969000
011000,동일패브릭,5620,80,1.44,5600,6040,5050,56200,308397900,4263781600,758680
019180,동해전장,955,45,4.95,915,1000,915,3300,3213150,8595000000,9000000
009580,동해펄프,3400,-80,-2.3,3590,3590,3300,27265,93918150,32436000000,9540000
000020,동화약품,6670,310,4.87,6400,6670,6390,14710,96332300,37260580980,5586294
000300,두레에어,3540,160,4.73,3380,3645,3300,41632,143210080,10581785700,2989205
000150,두산,8710,-90,-1.02,8790,8990,8710,46994,414093240,185977130690,21352139
000155,두산(1우),2915,15,0.52,2970,2970,2880,5640,16319750,13793450605,4731887
000157,두산(2우B),4250,205,5.07,4250,4250,4250,10,42500,4411189750,1037927
011160,두산산업개발,1930,-30,-1.53,1920,1970,1920,47205,91668250,177053766790,91737703
034020,두산중공업,6200,-50,-0.8,6280,6450,6180,102810,647647700,646040000000,104200000
003190,드림랜드,195,10,5.41,195,200,185,1385974,267817580,1767909000,9066200
024090,디씨엠,1750,-15,-0.85,1750,1750,1750,1000,1750000,21000000000,12000000
003160,디아이,1530,-15,-0.97,1515,1560,1515,378587,584458860,47003174370,30721029
026890,디피씨,420,-5,-1.18,420,425,415,166450,69766900,15061200000,35860000
000320,디피아이,2625,-40,-1.5,2650,2660,2575,3430,8879600,55722318750,21227550
000325,디피아이(1우),2240,50,2.28,2235,2240,2170,740,1615600,1135680000,507000
016160,라딕스,3520,455,14.85,3190,3520,3120,54710,188435600,13078267840,3715417
000420,로케트전기,1540,-20,-1.28,1560,1610,1540,29670,46660400,7575521800,4919170
000425,로케트전기(1우),855,0,0,870,875,830,1550,1296650,727618680,851016
004010,롯데미도파,3610,-105,-2.83,3655,3750,3610,130950,480936300,235185442420,65148322
002270,롯데삼강,83100,600,0.73,82400,85500,82400,8700,729286000,104643093300,1259243
004990,롯데제과,568000,-11000,-1.9,583000,584000,552000,460,262700000,807355200000,1421400
005300,롯데칠성,680000,-2000,-0.29,688000,690000,659000,1330,900540000,841298040000,1237203
005305,롯데칠성(1우),280500,0,0,0,0,0,0,0,33660000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,540,2700000,66000000000,13200000
027740,마니커,6790,-120,-1.74,6790,7000,6790,80111,548428290,15888600000,2340000
001080,만호제강,20600,-250,-1.2,20800,20800,20300,530,10944000,17098000000,830000
009890,맥슨텔레콤,3920,110,2.89,3800,4000,3600,925059,3531470130,28529469920,7277926
009895,맥슨텔레콤(1우B),1120,-10,-0.88,1140,1155,1100,199886,225090920,3624360320,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,476000000,425000
076850,맥쿼리센트럴,5500,0,0,5450,5500,5450,1913,10426500,83933300000,15260600
008560,메리츠증권,2190,0,0,2165,2210,2160,37308,81242520,75985199220,34696438
011400,명성,2330,-150,-6.05,2445,2490,2230,57361,136416480,5716818100,2453570
012690,모나리자,480,5,1.05,475,490,470,60946,29124130,17554202400,36571255
005360,모나미,4090,120,3.02,3915,4095,3915,2362,9532330,11070321200,2706680
009680,모토닉,11550,0,0,11550,11550,11550,110,1270500,38115000000,3300000
008120,모토조이,270,5,1.89,265,275,265,290800,78605850,8640000000,32000000
