단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우),3600,-20,-0.55,3620,3620,3505,11440,40774500,9673275600,2687021
017670,SK텔레콤,211500,-500,-0.24,210000,214500,208500,137663,29139569500,17401524376500,82276711
007050,SNG21,4830,60,1.26,4770,5000,4750,2840,13765300,2839252710,587837
011810,STX,9030,200,2.27,8710,9490,8670,733758,6592507240,191788738890,21239063
067250,STX조선,15350,-100,-0.65,15250,15550,15250,161350,2481203500,352745026200,22980132
024070,WISCOM,2575,-10,-0.39,2585,2585,2540,4090,10445800,38691744000,15025920
035250,강원랜드,14350,150,1.06,14100,14350,13900,263969,3726772650,2870000000000,200000000
010460,개발리스,1220,20,1.67,1185,1240,1185,96910,117709400,50346817260,41267883
000860,건설화학,24400,-400,-1.61,24050,25300,24050,830,20532500,31720000000,1300000
000800,경남기업,4100,-45,-1.09,4140,4300,4100,27168,113367600,21601776600,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1010,0,0,1045,1055,1010,29330,30372650,3613365900,3577590
001675,경남모직(1우),1795,0,0,1795,1795,1795,10,17950,137723170,76726
008020,경남에너지,1405,-25,-1.75,1410,1420,1405,39740,56005500,41865150300,29797260
002100,경농,7790,-200,-2.5,7110,7790,7110,680,4841600,16895255810,2168839
002105,경농(1우),259500,0,0,0,0,0,0,0,87192000,336
012320,경동가스,15050,-100,-0.66,15050,15050,15050,35,526750,47678400000,3168000
009450,경동보일러,14600,-50,-0.34,14650,14800,14400,19780,288314000,33638400000,2304000
000050,경방,52100,-1200,-2.25,52000,54400,52000,670,34989000,108368000000,2080000
012610,경인양행,11500,-150,-1.29,11550,11650,11400,1270,14627500,34500000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,160,1280000,12566376000,1570797
013580,계룡건설,12700,-400,-3.05,12900,12900,12500,63780,809241000,113422518900,8930907
012200,계양전기,1395,-5,-0.36,1395,1400,1375,72780,100987300,45477000000,32600000
012205,계양전기(1우),1155,-30,-2.53,1145,1180,1145,640,736300,1617000000,1400000
027840,고덴시,1680,-20,-1.18,1680,1700,1660,23630,39576000,38750770800,23065935
004200,고려개발,7450,-50,-0.67,7300,7450,7300,6850,50397000,89400000000,12000000
002140,고려산업,1355,-55,-3.9,1410,1410,1350,8018,11036190,6758584175,4987885
011160,고려산업개발,1915,-5,-0.26,1890,1925,1880,15040,28463250,106567787125,55648975
003660,고려시멘트,15200,0,0,15000,15200,14900,430,6461000,60158651200,3957806
010130,고려아연,26700,550,2.1,26250,26700,26050,195595,5174517500,503829000000,18870000
002240,고려제강,14750,0,0,14450,14800,14450,2490,36503000,110625000000,7500000
002540,고제,415,-10,-2.35,420,425,410,2295760,958061550,26551463035,63979429
003590,광덕물산,1105,0,0,1100,1185,1040,1670682,1846109160,2447182725,2214645
003595,광덕물산(1우B),800,-35,-4.19,835,885,765,56722,46349150,560000000,700000
009290,광동제약,1150,-40,-3.36,1170,1175,1140,2045210,2361570050,60283978650,52420851
017040,광명전기,660,-10,-1.49,665,675,655,194800,128822200,21267658500,32223725
017900,광전자,3020,-20,-0.66,3000,3020,2965,32270,96594450,43979954980,14562899
037710,광주신세계,35500,-100,-0.28,35300,36550,35200,950,34122500,56800000000,1600000
064900,교보메리츠,5090,0,0,5090,5090,5090,1120,5700800,85512000000,16800000
030610,교보증권,2850,-15,-0.52,2795,2860,2795,45780,129843200,102600000000,36000000
007690,국도화학,10500,50,0.48,10450,10500,10300,5330,55344500,61011468000,5810616
005320,국동,4480,0,0,4480,4480,4265,29040,127110700,8845312000,1974400
060000,국민은행,45900,100,0.22,45350,46150,45050,1274714,58342856950,15439801424400,336379116
001140,국보,3795,30,0.8,3820,3820,3790,610,2313550,3898618680,1027304
000680,국제상사,1520,-40,-2.56,1560,1560,1490,25450,38398600,47754929840,31417717
000685,국제상사(1우),4300,100,2.38,4380,4380,4300,620,2667550,159259100,37037
002720,국제약품,5960,-90,-1.49,6050,6100,5860,21033,125576480,15004180800,2517480
008670,굿모닝신한증권,4700,50,1.08,4590,4745,4575,672742,3117840750,731208845000,155576350
008675,굿모닝신한증권(1우),2800,10,0.36,2790,2800,2710,6190,17032500,10705279200,3823314
000470,그린화재보험,3150,150,5,3085,3450,2980,54250,171612150,27720000000,8800000
015360,극동가스,13200,-200,-1.49,13150,13400,13150,6380,84877500,79200000000,6000000
014530,극동유화,4675,0,0,4535,4675,4535,990,4503650,10986250000,2350000
006250,극동전선,15750,-50,-0.32,14800,15800,14800,31730,483200500,39312000000,2496000
010200,극동제혁,3315,-65,-1.92,3380,3480,3315,19470,66498000,3731165100,1125540
002250,근화제약,10550,-1050,-9.05,11500,11500,10500,73960,801842500,34392905050,3259991
002380,금강고려,92500,-500,-0.54,92300,93500,91300,23733,2192612500,973100000000,10520000
014280,금강공업,6110,50,0.83,6000,6110,6000,5450,33033500,29669940040,4855964
014285,금강공업(1우),6140,0,0,0,0,0,0,0,724366500,117975
010730,금강화섬,240,-5,-2.04,240,245,235,3597250,863331650,14015163360,58396514
008870,금비,28800,600,2.13,27600,28800,27600,1020,28168500,28800000000,1000000
001570,금양,295,0,0,290,295,285,647580,186003700,8638302395,29282381
002990,금호산업,4590,-60,-1.29,4660,4820,4555,1034233,4824790520,186459395580,40622962
002995,금호산업(1우),2200,90,4.27,2110,2215,2070,232980,507476550,27956508800,12707504
011780,금호석유,5890,210,3.7,5680,6070,5600,1439988,8513089020,172981919830,29368747
011785,금호석유(1우),2735,85,3.21,2525,2750,2525,67780,183425500,13075931070,4780962
001210,금호전기,49900,-300,-0.6,49400,50100,48800,63000,3115757000,262034780200,5251198
010050,금호종금,1740,-20,-1.14,1730,1770,1730,29020,50551250,13638344460,7838129
006070,기린,660,-10,-1.49,660,675,650,2204383,1457963730,29741733120,45063232
000270,기아차,11600,0,0,11450,11700,11200,1814727,20916665200,4172873278000,359730455
001430,기아특수강,6750,-130,-1.89,6830,6860,6670,664802,4509199000,296069303250,43862119
024110,기업은행,8000,130,1.65,7780,8000,7770,663326,5228299300,3241212680000,405151585
014990,나산,7070,70,1,7250,7250,6950,1680,11780300,25123895440,3553592
014590,나자인,6480,250,4.01,6230,6480,6200,70,437100,10692000000,1650000
001260,남광토건,1805,-15,-0.82,1790,1805,1780,183240,328211950,35827925130,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3690,-135,-3.53,3775,3975,3650,782156,2950788390,26292061800,7125220
008355,남선알미늄(1우),5290,-10,-0.19,5200,5600,4760,960,5105400,162873810,30789
069470,남선홈웨어,350,10,2.94,335,355,325,4035390,1369616800,6149262000,17569320
004270,남성,4870,-850,-14.86,5720,6560,4870,151710,806234950,17635321920,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,301000,0,0,301000,301000,301000,60,18060000,216720000000,720000
003925,남양유업(1우),85000,900,1.07,85000,85000,85000,60,5100000,14166270000,166662
002070,남영L&F,24050,0,0,23400,24050,23400,710,17056000,33034815450,1373589
001950,남한제지,4505,585,14.92,3920,4505,3655,425998,1772561990,11487750000,2550000
001955,남한제지(1우),2630,290,12.39,2335,2635,2185,57086,142562530,1446500000,550000
025860,남해화학,2250,75,3.45,2155,2265,2140,2519703,5595028450,111777396750,49678843
004250,내쇼날푸라스,6040,-110,-1.79,6170,6340,5900,2880,17527400,22178880000,3672000
004255,내쇼날푸라스(1우),5390,-290,-5.11,0,0,0,0,0,2845920000,528000
003050,넥상스코리아,1345,-10,-0.74,1335,1360,1330,241640,324751000,51110000000,38000000
005720,넥센,8200,-170,-2.03,8300,8300,8200,10670,88016800,21959108000,2677940
005725,넥센(1우),5160,0,0,0,0,0,0,0,1857909600,360060
002350,넥센타이어,11250,-150,-1.32,11250,11250,10950,12800,142108000,106785292500,9492026
002355,넥센타이어(1우B),6110,-10,-0.16,0,0,0,0,0,3971500000,650000
005250,녹십자,24800,0,0,24200,24800,24200,220,5430000,115916043200,4674034
005255,녹십자(1우),15200,0,0,15200,15200,15200,150,2280000,2466412800,162264
005257,녹십자(2우B),17000,550,3.34,17000,18600,16450,210,3585000,1377510000,81030
006280,녹십자상아,25000,-100,-0.4,24500,25000,24500,1960,48704000,120468400000,4818736
004370,농심,222500,3500,1.6,219000,226000,216500,13432,2988080000,1284127155000,5771358
072710,농심홀딩스,34400,400,1.18,34000,34500,33900,6690,227433000,155634096800,4524247
008320,누보텍,940,-15,-1.57,935,970,925,1265436,1193883290,22348779180,23775297
023590,다우기술,2020,10,0.5,2000,2020,1960,329351,656143670,80800000000,40000000
009280,다함이텍,9440,-60,-0.63,9170,9490,9170,6360,59406400,35924977280,3805612
015590,대경기계,4730,-70,-1.46,4760,4800,4610,36080,169382550,16781940670,3547979
019680,대교,50000,500,1.01,48900,50000,48800,15453,764371500,423514250000,8470285
019685,대교(1우B),21350,-400,-1.84,21750,21750,21300,3150,67594500,41476623650,1942699
016710,대구가스,16050,0,0,16050,16050,16050,90,1444500,45903000000,2860000
006370,대구백화점,7750,50,0.65,7610,7790,7600,22440,172143600,83867485250,10821611
006375,대구백화점(1우),102000,4000,4.08,94000,102000,93400,50,4854000,436764000,4282
005270,대구은행,6900,-40,-0.58,6850,6950,6790,637948,4376955400,911662500000,132125000
004130,대덕GDS,10000,30,0.3,9900,10050,9840,101517,1010963800,201636130000,20163613
004135,대덕GDS(1우),4515,-90,-1.95,4515,4515,4515,310,1399650,9752400000,2160000
004137,대덕GDS(2우B),7150,0,0,7130,7150,6990,100,702000,2945800000,412000
008060,대덕전자,13000,400,3.17,12450,13000,12150,431980,5466260000,634351900000,48796300
012510,대동,865,-15,-1.7,865,900,850,98940,86658600,9264150000,10710000
000490,대동공업,4080,45,1.12,4020,4140,4000,12820,51606350,19362219360,4745642
008110,대동전자,1915,5,0.26,1910,1915,1855,2870,5372750,19150000000,10000000
000210,대림산업,42700,1000,2.4,40850,43500,40850,209580,8998183000,1528660000000,35800000
000215,대림산업(1우),20000,450,2.3,19900,20050,19700,5350,106671500,84000000000,4200000
003960,대림수산,9940,1290,14.91,9820,9940,9520,1522857,15007782180,113989723260,11467779
003965,대림수산(1우),26250,3050,13.15,23850,26500,23850,1874,47279500,297675000,11340
005750,대림요업,2030,-20,-0.98,2040,2040,1995,6970,14129800,20300000000,10000000
006570,대림통상,4105,535,14.99,3600,4105,3600,206480,826735850,73890000000,18000000
001680,대상,3385,-5,-0.15,3340,3385,3320,214820,720159200,142904240350,42216910
001685,대상(1우),1795,-20,-1.1,1750,1795,1750,4060,7172500,4099250475,2283705
001687,대상(2우B),2310,0,0,2310,2310,2310,10,23100,3827974920,1657132
036580,대상사료,725,0,0,720,730,715,48200,34788600,12236721825,16878237
036585,대상사료(1우B),755,35,4.86,755,755,730,100,74500,846931065,1121763
005620,대성산업,17750,550,3.2,17750,17750,17750,120,2130000,91094952500,5132110
003540,대신증권,17200,0,0,16900,17300,16900,339782,5798852400,835686080000,48586400
003545,대신증권(1우),9630,30,0.31,9450,9630,9450,68542,653446360,250380000000,26000000
009940,대아리드선,1670,20,1.21,1655,1720,1650,12520,21117350,2672000000,1600000
009190,대양금속,1420,15,1.07,1405,1430,1350,1540250,2144102700,38740440000,27282000
014160,대영포장,75,0,0,75,80,75,1995691,150332275,17810574525,237474327
047040,대우건설,5050,-50,-0.98,5100,5120,4920,1086760,5468203450,1690589782700,334770254
047050,대우인터내셔,9110,-90,-0.98,9070,9140,8910,544892,4925303420,862073542480,94629368
064960,대우정밀,18400,-800,-4.17,18600,19000,17700,259199,4724139600,177918671200,9669493
042660,대우조선해양,12700,-100,-0.78,12550,12900,12500,735045,9297994000,2443362626600,192390758
042670,대우종합기계,12300,850,7.42,11200,12500,11200,2082336,25083270300,2065875823200,167957384
006800,대우증권,4960,20,0.4,4850,4985,4810,1773917,8714580820,942900419360,190100891
006805,대우증권(1우),2345,5,0.21,2290,2350,2275,42800,98710600,33007633750,14075750
004550,대우차판매,8390,-60,-0.71,8300,8600,8280,195542,1649110680,245659200000,29280000
004555,대우차판매(1우),4435,-65,-1.44,4495,4495,4220,1710,7468900,4435000000,1000000
003090,대웅,6440,-60,-0.92,6500,6500,6330,7410,47430100,40558643440,6297926
069620,대웅제약,20550,-150,-0.72,20700,20800,20500,16740,345852500,203003955900,9878538
000430,대원강업,12050,-50,-0.41,11950,12150,11800,30810,370095000,72300000000,6000000
006340,대원전선,1845,50,2.79,1790,1845,1765,8010,14278300,9673925400,5243320
006345,대원전선(1우),1175,-10,-0.84,1265,1265,1075,430,473100,307991000,262120
006347,대원전선(2우B),4400,0,0,0,0,0,0,0,196064000,44560
003220,대원제약,12650,-700,-5.24,13300,13300,12650,3360,42821500,28689694000,2267960
024890,대원화성,2990,-5,-0.17,3015,3015,2900,1560,4589650,7633260700,2552930
001190,대유,275,-5,-1.79,280,285,275,42830,11905200,10550771550,38366442
002880,대유디엠씨,240,-35,-12.73,235,250,235,1202020,284672200,4155101280,17312922
012800,대창공업,3300,-125,-3.65,3350,3390,3200,9540,31274700,24564817200,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3020,-50,-1.63,3010,3090,2900,22350,66441400,6040000000,2000000
026870,대한가스,13350,-50,-0.37,13250,13400,13250,3915,52318250,129495000000,9700000
001070,대한방직,22300,2900,14.95,19800,22300,19700,258569,5395155200,23638000000,1060000
006650,대한유화,9590,70,0.74,9480,9660,9400,2530,24077400,78638000000,8200000
007480,대한은박지,8090,-190,-2.29,7880,8090,7800,2830,22131600,8090000000,1000000
001440,대한전선,5480,120,2.24,5230,5550,5230,224420,1203330600,219200000000,40000000
001790,대한제당,8870,140,1.6,8890,8890,8700,4170,36461200,28116879950,3169885
001795,대한제당(1우),6300,90,1.45,6170,6300,6170,50,309800,1701724500,270115
001130,대한제분,39000,-400,-1.02,39400,39400,38900,7590,298251500,65910000000,1690000
000120,대한통운,19250,-550,-2.78,19300,19800,19050,48603,943190750,198788474500,10326674
004540,대한펄프,2000,-90,-4.31,2030,2080,2000,26310,52960350,41398954000,20699477
004545,대한펄프(1우),955,25,2.69,955,955,955,1000,955000,874207000,915400
003490,대한항공,18250,250,1.39,17800,18350,17700,637347,11497892750,1301032207000,71289436
003495,대한항공(1우),7720,10,0.13,7510,8000,7510,870,6702300,10647246440,1379177
005880,대한해운,21500,1500,7.5,19800,21950,19800,787350,16432658000,215000000000,10000000
003830,대한화섬,12200,-100,-0.81,12150,12300,12050,2920,35406500,16201600000,1328000
000400,대한화재,6130,20,0.33,5980,6130,5980,11500,70127700,51553300000,8410000
016090,대현,5980,-20,-0.33,5980,5980,5980,59810,357663800,32179761380,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,-5,-1.25,395,410,390,602110,239570850,10718261405,27134839
004830,덕성,3800,180,4.97,3550,3940,3520,121430,453467350,59584000000,15680000
004835,덕성(1우),1735,15,0.87,1720,1750,1645,31840,54865200,2415120000,1392000
024900,덕양산업,7820,20,0.26,7680,7980,7570,34670,263701200,25465814360,3256498
015940,데이콤,7810,-150,-1.88,7800,7880,7710,395059,3080026290,290271028850,37166585
001620,동국실업,3980,-65,-1.61,4045,4050,3970,1330,5332450,10481138960,2633452
001230,동국제강,9900,170,1.75,9650,9900,9630,1147968,11172432000,733830471000,74124290
023450,동남합성,7300,-40,-0.54,7300,7300,7160,2090,15254500,7406339100,1014567
004140,동방,6550,850,14.91,5780,6550,5780,337040,2132377600,24366000000,3720000
007590,동방아그로,1965,-15,-0.76,1950,1970,1930,4180,8150850,26758538805,13617577
007595,동방아그로(1우),214000,0,0,0,0,0,0,0,53500000,250
005960,동부건설,5250,20,0.38,5110,5250,5110,7010,36278100,114399311250,21790345
005965,동부건설(1우),5660,10,0.18,5660,5660,5660,110,622600,18917785900,3342365
012030,동부정밀,6630,-20,-0.3,6640,6640,6630,60,397900,26520000000,4000000
016380,동부제강,7630,30,0.39,7440,7770,7400,169680,1282254900,179506096280,23526356
016385,동부제강(1우),3980,-40,-1,4020,4090,3880,2090,8198700,10210093000,2565350
016610,동부증권,2720,0,0,2680,2750,2680,7340,19847800,39984000000,14700000
000990,동부한농,5620,60,1.08,5510,5660,5510,7121,39774220,55801232900,9929045
005830,동부화재,5140,140,2.8,4900,5140,4870,393711,1961212890,363912000000,70800000
010780,동서산업,11900,0,0,11600,11900,11500,10530,122377000,52906983500,4445965
002210,동성제약,4635,-160,-3.34,4805,4805,4610,28870,134466300,16314866280,3519928
005190,동성화학,6850,-20,-0.29,6860,6860,6810,801,5482950,26122858600,3813556
006600,동신제약,10450,-550,-5,11200,11600,10000,1669456,17953015200,50550056700,4837326
006605,동신제약(1우),6000,-210,-3.38,6580,6580,5550,9520,56619500,1046400000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17850,100,0.56,17750,17900,17500,22250,393208500,166951050000,9353000
007340,동아타이어,3650,-10,-0.27,3660,3660,3590,17750,64505800,84017707500,23018550
005900,동양고속,13500,50,0.37,13650,13650,13000,3750,49906000,47330392500,3505955
013570,동양기전,3915,5,0.13,3810,3925,3795,285939,1103212185,94776629850,24208590
001520,동양메이저,2765,15,0.55,2730,2840,2710,609140,1693285850,75840043055,27428587
001525,동양메이저(1우),920,10,1.1,875,925,875,38180,34469700,5733285440,6231832
001527,동양메이저(2우B),1470,15,1.03,1440,1490,1430,13630,19779800,4580396520,3115916
002900,동양물산,2065,-80,-3.73,2120,2140,2015,41160,84266050,13502807850,6538890
027390,동양백화점,5230,-170,-3.15,5400,5400,5010,4800,24955400,31380000000,6000000
002710,동양석판,8700,-100,-1.14,8700,8700,8700,100,870000,20880000000,2400000
010060,동양제철화학,16250,-250,-1.52,16400,16700,16100,17192,281841000,301403326250,18547897
003470,동양종금증권,2080,25,1.22,2025,2090,2020,405171,833201080,176618314080,84912651
003475,동양종금증권(1우),1345,15,1.13,1310,1345,1290,33020,43531450,17366925140,12912212
008970,동양철관,440,-15,-3.3,450,470,435,5197563,2354041320,27968972680,63565847
008975,동양철관(1우),5640,-920,-14.02,5640,5640,5640,20,112800,130791600,23190
000060,동양화재,18250,-1200,-6.17,19050,19050,18250,44900,833130000,156585000000,8580000
003580,동원,14750,-300,-1.99,15050,15350,14750,65800,987593500,54345829250,3684463
049770,동원F&B,45750,250,0.55,45100,46800,44700,5720,262242000,143387408250,3134151
018500,동원금속,855,-5,-0.58,850,865,835,185860,157555700,7480647225,8749295
071050,동원금융지주,6100,100,1.67,5900,6120,5860,132056,789603200,322544850500,52876205
071055,동원금융지주(1우),3355,-15,-0.45,3350,3480,3350,1629,5490145,19654432105,5858251
071057,동원금융지주(2우B),4500,0,0,4400,4500,4400,4000,17942100,12824041500,2849787
006040,동원산업,11850,150,1.28,12300,13000,11300,1187093,14597959350,30485784000,2572640
030720,동원수산,6980,910,14.99,6860,6980,6410,2206910,15049698100,20685313760,2963512
001530,동일방직,25800,-100,-0.39,25400,25850,25200,161,4091300,51600000000,2000000
004840,동일벨트,2020,-25,-1.22,2040,2040,1990,14530,29157700,28280000000,14000000
019300,동일제지,3065,-70,-2.23,3055,3130,3055,920,2818800,12164985000,3969000
011000,동일패브릭,5840,-120,-2.01,5900,5900,5650,460,2622500,4430691200,758680
019180,동해전장,1065,-20,-1.84,1055,1105,1055,10230,10990800,9585000000,9000000
009580,동해펄프,3450,-30,-0.86,3480,3480,3320,5080,17099400,32913000000,9540000
000020,동화약품,7570,-130,-1.69,7600,7700,7480,22730,172005100,42288245580,5586294
000300,두레에어,2480,-20,-0.8,2400,2495,2400,1070,2581850,7413228400,2989205
000150,두산,10600,100,0.95,10350,10700,10150,24435,255245000,226188619400,21338549
000155,두산(1우),3295,-5,-0.15,3250,3310,3220,7820,25705600,15591567665,4731887
000157,두산(2우B),4395,60,1.38,4395,4395,4395,500,2197500,4561689165,1037927
002950,두산건설,1440,-5,-0.35,1450,1485,1425,14870,21604750,67613168160,46953589
002955,두산건설(1우),1015,-35,-3.33,1020,1025,970,2734,2760960,1157100000,1140000
002957,두산건설(2우B),2430,130,5.65,2430,2445,2315,720,1722050,256104990,105393
034020,두산중공업,6800,90,1.34,6600,6880,6550,170590,1146181300,708560000000,104200000
003190,드림랜드,190,-10,-5,195,200,170,993710,183095950,1722578000,9066200
024090,디씨엠,1805,10,0.56,1780,1820,1780,3520,6324100,21660000000,12000000
003160,디아이,1860,-10,-0.53,1840,1880,1815,225049,414996490,57141113940,30721029
004510,디와이홀딩스,11750,0,0,11750,11800,11750,2100,24762000,41303600000,3515200
026890,디피씨,470,-10,-2.08,465,480,465,142560,67071650,16854200000,35860000
000320,디피아이,2630,25,0.96,2600,2630,2600,33200,86394900,55828456500,21227550
000325,디피아이(1우),2195,50,2.33,2145,2195,2145,470,1008650,1112865000,507000
016160,라딕스,4535,120,2.72,4205,4950,3970,429601,1922647935,16849416095,3715417
000420,로케트전기,2025,-45,-2.17,2045,2080,2000,106240,214924500,9961319250,4919170
000425,로케트전기(1우),1010,0,0,1005,1020,1005,6290,6379550,859526160,851016
004010,롯데미도파,6440,-10,-0.16,6390,6480,6360,130190,835853500,419555193680,65148322
002270,롯데삼강,101500,0,0,100000,101500,99500,3480,349494000,127813164500,1259243
004990,롯데제과,502000,-8000,-1.57,515000,515000,500000,360,181100000,713542800000,1421400
005300,롯데칠성,647000,-1000,-0.15,648000,648000,647000,60,38830000,800470341000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,5100,40,0.79,5060,5100,5060,1110,5622000,67320000000,13200000
027740,마니커,8700,-800,-8.42,9590,9590,8600,710125,6383700100,20358000000,2340000
001080,만호제강,23500,500,2.17,23000,23500,23000,1610,37251500,19505000000,830000
009890,맥슨텔레콤,2965,100,3.49,2790,2965,2785,237790,677957650,21579050590,7277926
