단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우),9300,190,2.09,9010,9300,9000,3010,27424800,1849649100,198887
001510,SK증권,475,5,1.06,470,480,470,1190499,564653025,152055656225,320117171
001515,SK증권(1우),600,-15,-2.44,605,605,580,6790,4009450,2347508400,3912514
006120,SK케미칼,10800,-150,-1.37,10950,11050,10650,260910,2817149000,191759799600,17755537
006125,SK케미칼(1우),4760,-90,-1.86,4810,4850,4700,7030,33283050,12790219960,2687021
017670,SK텔레콤,193500,-4000,-2.03,194000,195500,187000,553939,106083731500,15920543578500,82276711
007050,SNG21,4300,0,0,4130,4300,4130,1140,4867150,2527699100,587837
011810,STX,6850,120,1.78,6730,6850,6680,78720,531678400,157126587800,22938188
077970,STX엔진,5090,205,4.2,4970,5200,4935,879778,4456656620,99458284420,19539938
067250,STX조선,17500,350,2.04,17200,17600,17100,236995,4135214000,402152310000,22980132
024070,WISCOM,3170,0,0,3105,3195,3070,25920,81211250,47632166400,15025920
000500,가온전선,9940,-60,-0.6,10050,10050,9930,3280,32720200,38766000000,3900000
035250,강원랜드,13000,-250,-1.89,13250,13350,12900,966844,12590974500,2781226500000,213940500
010460,개발리스,1320,0,0,0,0,0,0,0,54473605560,41267883
000860,건설화학,6310,-30,-0.47,6410,6410,6200,8570,53935000,41015000000,6500000
000800,경남기업,7030,-30,-0.42,6930,7090,6930,28382,198426360,96694331840,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1335,-70,-4.98,1400,1400,1290,161150,213398850,4776082650,3577590
001675,경남모직(1우),1955,-345,-15,2125,2125,1955,2640,5219850,149999330,76726
008020,경남에너지,1510,-5,-0.33,1495,1520,1495,40400,61020650,44993862600,29797260
002100,경농,10150,-400,-3.79,10050,10400,9850,3210,31906100,22013715850,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,17100,-50,-0.29,16800,17150,16800,3580,60724000,54172800000,3168000
009450,경동보일러,13400,-300,-2.19,13800,13800,13300,14820,199452000,30873600000,2304000
000050,경방,47000,-3500,-6.93,51000,51000,47000,2176,104251000,97760000000,2080000
012610,경인양행,12800,0,0,12800,13000,12800,3740,48023000,38400000000,3000000
009140,경인전자,7650,110,1.46,7650,7650,7650,10,76500,12016597050,1570797
013580,계룡건설,14600,50,0.34,14600,14800,14500,15810,231371500,130391242200,8930907
012200,계양전기,1300,10,0.78,1285,1305,1255,345388,443447550,42380000000,32600000
012205,계양전기(1우),1040,5,0.48,1010,1040,1010,590,601800,1456000000,1400000
027840,고덴시,1895,-10,-0.52,1890,1910,1880,18671,35341295,43709946825,23065935
004200,고려개발,17700,-400,-2.21,18400,18400,17400,18300,322823500,212400000000,12000000
002140,고려산업,2560,-20,-0.78,2600,2600,2520,57550,146573100,12768985600,4987885
003660,고려시멘트,10300,-50,-0.48,10250,10600,10250,5560,57402500,40765401800,3957806
010130,고려아연,28600,-350,-1.21,29000,29000,28150,163490,4655065000,539682000000,18870000
002240,고려제강,15300,100,0.66,14950,15550,14900,18709,285545700,153000000000,10000000
009290,광동제약,1825,-10,-0.54,1855,1885,1815,4613700,8533468650,95668053075,52420851
017040,광명전기,655,-5,-0.76,660,665,645,169759,110525895,22167639875,33843725
017900,광전자,3210,-45,-1.38,3240,3280,3185,80200,257532200,46746905790,14562899
037710,광주신세계,38900,50,0.13,38900,38900,38900,100,3890000,62240000000,1600000
064900,교보메리츠,5410,20,0.37,0,0,0,0,0,90888000000,16800000
030610,교보증권,2195,50,2.33,2140,2195,2115,70330,151530050,79020000000,36000000
007690,국도화학,11950,500,4.37,11450,11950,11450,30520,358959500,69436861200,5810616
005320,국동,4880,-30,-0.61,4900,4910,4850,13820,67430800,9635072000,1974400
060000,국민은행,39700,-1200,-2.93,40600,40900,39350,1827594,72716084000,13354250905200,336379116
001140,국보,5300,110,2.12,5300,5300,5030,33530,172575600,5444711200,1027304
000680,국제상사,1345,45,3.46,1325,1350,1240,184680,243285100,42256829365,31417717
000685,국제상사(1우),3500,-315,-8.26,4380,4380,3400,550,2122150,129629500,37037
002720,국제약품,5400,20,0.37,5350,5450,5240,5580,29931100,13594392000,2517480
008670,굿모닝신한증권,3395,-105,-3,3480,3505,3395,855590,2939065700,528181708250,155576350
008675,굿모닝신한증권(1우),2075,-5,-0.24,2080,2080,2075,260,540750,7933376550,3823314
000470,그린화재보험,2800,45,1.63,2795,2800,2795,670,1875950,28000000000,10000000
015360,극동가스,15700,0,0,15800,15800,15450,910,14221500,94200000000,6000000
014530,극동유화,5440,40,0.74,5260,5460,5260,730,3964900,12784000000,2350000
006250,극동전선,24200,-500,-2.02,24200,24200,24200,10,242000,60403200000,2496000
002250,근화제약,8180,30,0.37,8160,8230,8150,12110,99127100,26666726380,3259991
002380,금강고려,119500,-1000,-0.83,120000,123000,119000,41251,4951484500,1257140000000,10520000
014280,금강공업,10200,0,0,10750,10800,9650,138940,1405357500,49530832800,4855964
014285,금강공업(1우),8650,1120,14.87,6610,8650,6610,3260,27656700,1020483750,117975
008870,금비,28100,0,0,28100,28100,28100,30,843000,28100000000,1000000
001570,금양,240,0,0,240,245,235,228580,54577450,7027771440,29282381
002990,금호산업,13550,-200,-1.45,13750,14250,13500,357107,4918003850,550441135100,40622962
002995,금호산업(1우),5520,-40,-0.72,5510,5640,5490,64280,355506200,70145422080,12707504
011780,금호석유,14300,-300,-2.05,14600,14750,14300,171190,2465999000,363569592100,25424447
011785,금호석유(1우),7070,20,0.28,7000,7070,6950,20190,141174600,21376046020,3023486
001210,금호전기,31250,-750,-2.34,31600,32000,30950,113020,3537116500,167291343750,5353323
010050,금호종금,1870,20,1.08,1840,1870,1810,9290,17066300,14657301230,7838129
006070,기린,670,-10,-1.47,675,680,670,601697,404664490,30192365440,45063232
000270,기아차,9790,-360,-3.55,10100,10150,9790,2593869,25528125110,3399386154450,347230455
024110,기업은행,7210,-10,-0.14,7240,7260,7170,2052112,14776474620,2921142927850,405151585
014990,나산,4145,-95,-2.24,4240,4240,4145,5570,23191050,14729638840,3553592
014590,나자인,6200,0,0,6030,6250,6030,650,4053800,11014926200,1776601
001260,남광토건,8330,680,8.89,7790,8790,7790,1322442,11122266960,55114795260,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1815,-85,-4.47,1920,1920,1785,176950,324364800,12932274300,7125220
008355,남선알미늄(1우),3765,-5,-0.13,0,0,0,0,0,115920585,30789
069470,남선홈웨어,285,-5,-1.72,290,290,285,101024,28842690,5007256200,17569320
004270,남성,5100,30,0.59,4930,5100,4930,400,2014800,18468201600,3621216
003920,남양유업,350500,-23000,-6.16,369500,384000,350500,1700,606355000,252360000000,720000
003925,남양유업(1우),177000,-4500,-2.48,177000,180000,170000,610,106680000,29499174000,166662
002070,남영L&F,22900,-100,-0.43,22900,22900,22900,110,2519000,31455188100,1373589
001950,남한제지,5790,-190,-3.18,6190,6190,5790,80520,473003300,14764500000,2550000
001955,남한제지(1우),2505,45,1.83,2500,2505,2410,450,1124200,1377750000,550000
025860,남해화학,1870,55,3.03,1810,1880,1810,501835,928026100,92899436410,49678843
004250,내쇼날푸라스,6490,0,0,6400,6490,6240,590,3742600,23831280000,3672000
004255,내쇼날푸라스(1우),7000,200,2.94,7000,7000,7000,10,70000,3696000000,528000
003050,넥상스코리아,1950,-50,-2.5,1890,1995,1890,590,1138050,74100000000,38000000
005720,넥센,12900,0,0,12800,13100,12800,4870,63043500,34545426000,2677940
005725,넥센(1우),6930,0,0,0,0,0,0,0,2495215800,360060
002350,넥센타이어,18100,-100,-0.55,18150,18600,18050,19578,356372800,171805670600,9492026
002355,넥센타이어(1우B),8150,150,1.88,8150,8150,8150,500,4075000,5297500000,650000
006280,녹십자,29800,1800,6.43,27850,29800,26900,16880,484473000,268542014600,9011477
005250,녹십자홀딩스,25500,500,2,25500,25500,25500,2470,62985000,119187867000,4674034
005255,녹십자홀딩스(1우),15900,-900,-5.36,15900,15900,15900,52,826800,2579997600,162264
005257,녹십자홀딩스(2우B),17500,600,3.55,17500,17500,17500,20,350000,1418025000,81030
004370,농심,218500,0,0,216000,219500,215000,36938,8020883000,1261041723000,5771358
072710,농심홀딩스,56500,500,0.89,56500,56500,56000,1027,57791500,255619955500,4524247
023590,다우기술,1300,-10,-0.76,1310,1325,1295,163255,213766850,52000000000,40000000
009280,다함이텍,12900,850,7.05,12200,12900,12200,57145,722222500,51425759700,3986493
015590,대경기계,3930,130,3.42,3820,3950,3800,21180,81967850,13943557470,3547979
019680,대교,69600,0,0,69500,69800,68000,2740,188173000,589531836000,8470285
019685,대교(1우B),34900,250,0.72,34700,35100,34700,13557,473603300,67800195100,1942699
016710,대구가스,29000,0,0,0,0,0,0,0,91234000000,3146000
006370,대구백화점,7390,-10,-0.14,7570,7570,7370,5450,40363400,79971705290,10821611
006375,대구백화점(1우),64100,0,0,0,0,0,0,0,274476200,4282
005270,대구은행,7320,10,0.14,7310,7320,7160,949126,6878102720,967155000000,132125000
004130,대덕GDS,9430,30,0.32,9450,9530,9430,70940,671821800,190142870590,20163613
004135,대덕GDS(1우),5000,0,0,4955,5000,4950,1010,5025250,10800000000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,8120,-110,-1.34,8200,8230,8080,280580,2281508500,396225956000,48796300
012510,대동,805,-10,-1.23,820,820,800,36430,29390800,8621550000,10710000
000490,대동공업,5800,180,3.2,5700,5850,5680,52560,302602300,27524723600,4745642
008110,대동전자,1510,-90,-5.63,1610,1620,1500,101548,154155430,15100000000,10000000
000210,대림산업,49250,-1750,-3.43,51000,51000,49250,148378,7337904500,1713900000000,34800000
000215,대림산업(1우),26600,-100,-0.37,26700,26700,26100,21650,575722000,101080000000,3800000
003960,대림수산,6030,-60,-0.99,5920,6180,5920,44190,267218600,153316398150,25425605
003965,대림수산(1우),15400,400,2.67,12900,15400,12900,160,2134500,174636000,11340
005750,대림요업,2170,-95,-4.19,2280,2295,2155,18270,39962200,21700000000,10000000
006570,대림통상,5600,40,0.72,5510,5690,5510,2710,15146300,100800000000,18000000
001680,대상,4470,20,0.45,4430,4485,3800,1409056,6112962970,188709587700,42216910
001685,대상(1우),2255,-15,-0.66,2270,2300,2130,21130,46971700,5149754775,2283705
001687,대상(2우B),3100,0,0,3100,3100,2960,3820,11698950,5137109200,1657132
036580,대상사료,845,-15,-1.74,855,870,840,11710,9973250,14262110265,16878237
036585,대상사료(1우B),685,0,0,0,0,0,0,0,768407655,1121763
005620,대성산업,23200,-100,-0.43,0,0,0,0,0,119064952000,5132110
003540,대신증권,12900,50,0.39,12800,12900,12700,434100,5568760000,626764560000,48586400
003545,대신증권(1우),8680,0,0,8600,8680,8530,69460,594849300,225680000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1350,-15,-1.1,1370,1370,1345,292052,395146000,36830700000,27282000
014160,대영포장,130,-10,-7.14,135,140,125,18187516,2352415230,30871662510,237474327
047040,대우건설,5870,-90,-1.51,5940,6000,5740,2158784,12624619930,1991634964980,339290454
047050,대우인터내셔,9340,-60,-0.64,9400,9540,9330,586555,5522898600,887195167840,94988776
064960,대우정밀,15950,-400,-2.45,16400,16600,15900,20710,332983000,154228413350,9669493
042660,대우조선해양,14750,-250,-1.67,15250,15250,14750,1078807,16059144750,2823013680500,191390758
042670,대우종합기계,9030,-420,-4.44,9330,9450,8980,1591484,14497556620,1516655177520,167957384
006800,대우증권,3500,-20,-0.57,3500,3545,3480,1107488,3877002700,665353118500,190100891
006805,대우증권(1우),1920,30,1.59,1885,1935,1885,68570,131327700,27025440000,14075750
004550,대우차판매,7350,-80,-1.08,7520,7520,7330,64030,472027400,215208000000,29280000
004555,대우차판매(1우),4075,75,1.88,4045,4095,3940,190,770700,4075000000,1000000
003090,대웅,7200,-50,-0.69,7250,7300,7200,1590,11521300,45345067200,6297926
069620,대웅제약,21750,750,3.57,21500,21750,20900,88150,1886442000,214858201500,9878538
000430,대원강업,14500,350,2.47,14200,14500,14200,33757,484599000,87000000000,6000000
006340,대원전선,2180,0,0,2190,2200,2165,12460,27186000,11430437600,5243320
006345,대원전선(1우),1305,25,1.95,1300,1340,1300,1070,1393850,342066600,262120
006347,대원전선(2우B),4505,380,9.21,3800,4505,3800,80,317750,200742800,44560
003220,대원제약,7760,-120,-1.52,7760,7810,7500,1640,12547700,46130445200,5944645
024890,대원화성,3015,-20,-0.66,3040,3090,2970,18480,55424550,7697083950,2552930
001190,대유,190,-10,-5,195,200,190,133688,25887520,7289623980,38366442
002880,대유디엠씨,885,25,2.91,900,935,865,651321,582853485,7660967985,8656461
012800,대창공업,4340,10,0.23,4200,4390,4200,32370,138895400,32306456560,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3910,-155,-3.81,3905,4065,3905,360,1411700,7820000000,2000000
026870,대한가스,16350,100,0.62,16250,16500,16250,7940,130147500,158595000000,9700000
001070,대한방직,18300,-150,-0.81,18700,18700,18050,27161,497147300,19398000000,1060000
006650,대한유화,21000,750,3.7,20000,21000,19350,24470,500906500,172200000000,8200000
007480,대한은박지,7500,190,2.6,7320,7530,7300,1600,11789500,7500000000,1000000
001440,대한전선,8730,80,0.92,8650,8750,8600,126590,1099507400,349200000000,40000000
001790,대한제당,14800,-450,-2.95,15600,15600,14700,24500,365272000,46914298000,3169885
001795,대한제당(1우),8000,-500,-5.88,8500,8500,8000,1460,12023900,2160920000,270115
001130,대한제분,66300,-1500,-2.21,67600,67900,66000,13150,878128000,112047000000,1690000
000120,대한통운,26800,-200,-0.74,27000,27000,26100,62070,1642557500,294314223200,10981874
004540,대한펄프,1710,10,0.59,1685,1730,1685,51250,87781300,35396105670,20699477
004545,대한펄프(1우),770,-20,-2.53,785,785,770,2550,1974650,704858000,915400
003490,대한항공,19200,200,1.05,18950,19400,18850,716147,13703598400,1368757171200,71289436
003495,대한항공(1우),9900,150,1.54,10000,10000,9600,840,8235300,13653852300,1379177
005880,대한해운,37000,-1000,-2.63,37800,37850,36600,106040,3934264000,370000000000,10000000
003830,대한화섬,22550,-450,-1.96,23100,23600,22000,12400,278599000,29946400000,1328000
000400,대한화재,4780,-200,-4.02,4980,4980,4780,3030,14569300,40199800000,8410000
016090,대현,660,10,1.54,650,665,645,129140,84588600,33186324600,50282310
069460,대호에이엘,315,0,0,315,315,305,256990,79825550,8547474285,27134839
004830,덕성,4160,10,0.24,4130,4250,4120,283490,1186073150,65228800000,15680000
004835,덕성(1우),1670,25,1.52,1660,1840,1635,1840,3146550,2324640000,1392000
024900,덕양산업,9290,20,0.22,9220,9340,9220,1130,10498400,30252866420,3256498
015940,데이콤,6200,260,4.38,5950,6240,5940,1638494,10069454400,312648137800,50427119
001620,동국실업,3775,165,4.57,3540,3850,3540,15210,56224400,9941281300,2633452
001230,동국제강,18550,550,3.06,17900,18700,17900,751150,13807035000,1332340579500,71824290
023450,동남합성,9480,470,5.22,9470,9480,9030,940,8618500,10098750120,1065269
004140,동방,7580,-20,-0.26,7720,7750,7480,127730,972097700,28197600000,3720000
007590,동방아그로,2110,50,2.43,2085,2110,2060,40526,84357410,28733087470,13617577
007595,동방아그로(1우),260000,20000,8.33,0,0,0,24,5760000,65000000,250
005960,동부건설,9000,140,1.58,9010,9060,8870,200960,1802897800,196113105000,21790345
005965,동부건설(1우),8250,100,1.23,8310,8310,8250,160,1321800,27574511250,3342365
012030,동부정밀,11300,-100,-0.88,11400,11400,10750,3960,44125500,45200000000,4000000
016380,동부제강,13150,150,1.15,12850,13150,12800,216840,2821561000,309371581400,23526356
016385,동부제강(1우),7030,100,1.44,6930,7030,6930,700,4883500,18034410500,2565350
016610,동부증권,2450,20,0.82,2485,2485,2350,21300,50864700,36258236000,14799280
000990,동부한농,13400,150,1.13,13350,13450,12950,18250,240009000,133049203000,9929045
005830,동부화재,7610,-280,-3.55,7940,7940,7500,88980,681705000,538788000000,70800000
078420,동북아1호,5530,0,0,0,0,0,0,0,17817660000,3222000
080030,동북아2호,5470,-30,-0.55,5480,5500,5470,710,3894700,17297234000,3162200
080410,동북아6호,5440,10,0.18,5380,5440,5380,5830,31518400,15005696000,2758400
010780,동서산업,10500,0,0,10300,10900,10300,15220,159970500,127320606000,12125772
002210,동성제약,4485,0,0,4510,4540,4450,9090,40722300,15786877080,3519928
005190,동성화학,6350,0,0,6350,6350,6290,3230,20394400,24216080600,3813556
006600,동신제약,8950,-80,-0.89,9040,9140,8840,67580,602526700,43294067700,4837326
006605,동신제약(1우),4670,280,6.38,4670,4670,4670,10,46700,814448000,174400
058730,동아에스텍,1395,35,2.57,1350,1405,1345,137336,189865520,13671000000,9800000
000640,동아제약,25500,550,2.2,24750,26000,24750,112110,2831259000,242607000000,9514000
007340,동아타이어,4525,-80,-1.74,4500,4690,4500,9810,44850800,104158938750,23018550
005900,동양고속,18100,100,0.56,17800,18100,17300,8920,158811000,63457785500,3505955
013570,동양기전,4410,0,0,4405,4425,4290,396592,1736788670,110398131900,25033590
001520,동양메이저,2770,-100,-3.48,2920,2920,2750,271212,760698390,75977185990,27428587
001525,동양메이저(1우),990,10,1.02,980,1000,965,27370,26705750,6169513680,6231832
001527,동양메이저(2우B),1695,30,1.8,1700,1730,1650,210,353850,5281477620,3115916
002900,동양물산,2745,15,0.55,2750,2970,2725,90399,249937305,17949253050,6538890
027390,동양백화점,4640,-10,-0.22,4650,4650,4580,1350,6254050,27840000000,6000000
002710,동양석판,11200,0,0,11250,11300,11050,2030,22850000,26880000000,2400000
010060,동양제철화학,15700,-100,-0.63,15750,15950,15600,95081,1495376200,291201982900,18547897
003470,동양종금증권,2280,195,9.35,2100,2350,2075,1281900,2843148150,193600844280,84912651
003475,동양종금증권(1우),1530,105,7.37,1430,1580,1425,158270,231784900,19755684360,12912212
008970,동양철관,345,5,1.47,345,345,335,769720,261410550,21930217215,63565847
008975,동양철관(1우),5540,575,11.58,5540,5540,5540,10,55400,128472600,23190
000060,동양화재,16700,-200,-1.18,16700,16850,16600,2690,44923000,143286000000,8580000
003580,동원,12800,0,0,12850,12900,12550,41655,530336000,47669875200,3724209
049770,동원F&B,46500,1950,4.38,44550,46500,44550,20150,920149000,145738021500,3134151
018500,동원금속,815,0,0,800,820,800,31740,25699650,7130675425,8749295
071050,동원금융지주,9100,-100,-1.09,9210,9250,8880,294540,2658982200,481173465500,52876205
071055,동원금융지주(1우),4275,15,0.35,4210,4330,4200,3600,15152150,25044023025,5858251
071057,동원금융지주(2우B),5450,-50,-0.91,5510,5510,5420,440,2393400,15531339150,2849787
006040,동원산업,12450,300,2.47,12150,12600,12100,43710,541105500,32029368000,2572640
030720,동원수산,7800,90,1.17,7600,7960,7600,116739,910397000,23115393600,2963512
001530,동일방직,27900,550,2.01,27000,27900,27000,220,5949000,55800000000,2000000
004840,동일벨트,2165,20,0.93,2145,2170,2130,1900,4069650,34640000000,16000000
019300,동일제지,3250,15,0.46,3230,3260,3205,5650,18191600,12899250000,3969000
011000,동일패브릭,5520,-30,-0.54,5340,5530,5340,190,1038400,4187913600,758680
019180,동해전장,1300,105,8.79,1200,1370,1200,150200,191967250,11700000000,9000000
009580,동해펄프,2920,-75,-2.5,2990,3005,2880,88280,259000900,27856800000,9540000
000020,동화약품,8700,0,0,8710,8800,8560,14344,124287500,48600757800,5586294
000300,두레에어,2780,-60,-2.11,2840,2840,2720,4620,12809000,8309989900,2989205
000150,두산,13000,200,1.56,12900,13250,12800,220378,2880790000,283099011000,21776847
000155,두산(1우),5590,-10,-0.18,5530,5620,5530,8170,45372000,26451248330,4731887
000157,두산(2우B),6570,0,0,0,0,0,0,0,6819180390,1037927
011160,두산산업개발,3310,-90,-2.65,3490,3570,3310,631557,2166282170,303651796930,91737703
034020,두산중공업,14200,50,0.35,14150,14700,14150,774924,11137303300,1479640000000,104200000
003190,드림랜드,160,-5,-3.03,160,160,155,111660,17565100,2410592000,15066200
024090,디씨엠,2040,35,1.75,2000,2040,2000,37190,75294300,24480000000,12000000
003160,디아이,2165,30,1.41,2145,2175,2135,405900,873750100,66511027785,30721029
026890,디피씨,420,5,1.2,415,420,410,178961,74136920,15061200000,35860000
000320,디피아이,3420,-80,-2.29,3500,3585,3420,45500,160079000,72598221000,21227550
000325,디피아이(1우),2595,15,0.58,2595,2595,2590,1080,2800600,1315665000,507000
016160,라딕스,2690,-160,-5.61,2800,2825,2680,20130,54517950,9994471730,3715417
000420,로케트전기,1540,-40,-2.53,1560,1605,1530,41080,63546700,7575521800,4919170
000425,로케트전기(1우),725,-5,-0.68,0,0,0,0,0,616986600,851016
004010,롯데미도파,4475,-10,-0.22,4525,4540,4445,55020,246661950,291538740950,65148322
002270,롯데삼강,90600,-700,-0.77,92000,92000,90600,3090,281256000,114087415800,1259243
004990,롯데제과,670000,-12000,-1.76,682000,682000,663000,4626,3103630000,952338000000,1421400
005300,롯데칠성,841000,-29000,-3.33,862000,875000,841000,4364,3737784000,1040487723000,1237203
005305,롯데칠성(1우),394500,45000,12.88,0,0,0,0,0,47340000000,120000
072450,리얼티1,5460,0,0,5460,5470,5460,240,1310500,72072000000,13200000
027740,마니커,6820,20,0.29,6730,6950,6730,30680,209807900,15958800000,2340000
001080,만호제강,32800,-200,-0.61,33150,33500,32000,10653,346605900,27224000000,830000
009890,맥슨텔레콤,1460,65,4.66,1455,1575,1430,1780472,2692687020,10625771960,7277926
009895,맥슨텔레콤(1우B),295,10,3.51,285,315,280,248520,75180750,954630620,3236036
009897,맥슨텔레콤(2우B),400,30,8.11,370,420,370,50880,20192350,170000000,425000
076850,맥쿼리센트럴,5800,70,1.22,5800,5800,5800,250,1450000,88511480000,15260600
