단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LG화재,6290,150,2.44,6160,6290,5960,294580,1805521500,377400000000,60000000
051910,LG화학,53700,-300,-0.56,54300,54600,53100,307208,16477891600,3459625936800,64425064
051915,LG화학(1우),25800,800,3.2,25150,25800,25150,58350,1481515500,223460275800,8661251
076170,MK버팔로,2530,-80,-3.07,2655,2715,2480,3431537,8884730260,56386084700,22286990
008260,NI테크,5290,40,0.76,5250,5290,5160,4360,23023800,15037803650,2842685
005490,POSCO,162000,-2000,-1.22,164500,165000,159000,338182,54531379000,14412517110000,88966155
010950,S-Oil,46000,-300,-0.65,47000,48300,45000,141550,6507042500,5178808432000,112582792
010955,S-Oil(1우),23450,750,3.3,22900,23450,22900,22980,532845500,31462278750,1341675
034120,SBS,37650,250,0.67,37200,37700,37100,28330,1060000500,981728155050,26075117
009160,SIMPAC,4690,345,7.94,4345,4975,4250,3820,17734950,12194000000,2600000
025530,SJM,2970,-30,-1,3010,3040,2965,67450,201149200,50490000000,17000000
003600,SK,41650,150,0.36,42200,42500,41500,975952,40953758800,5288626286300,126977822
003605,SK(1우),17300,-300,-1.7,17750,17800,17300,15521,271625300,34744385800,2008346
011790,SKC,11100,0,0,11200,11250,10700,498570,5481726000,358419000000,32290000
018670,SK가스,16600,0,0,16550,16600,16550,8590,142432000,143235839000,8628665
001740,SK네트웍스,8400,0,0,8200,8500,8200,15107,127282700,2835592174800,337570497
001745,SK네트웍스(1우),3180,-210,-6.19,3385,3385,2975,640,2068800,632460660,198887
001510,SK증권,785,100,14.6,700,785,700,41735368,32090665530,251291979235,320117171
001515,SK증권(1우),985,125,14.53,860,985,860,94751,92247135,3853826290,3912514
006120,SK케미칼,9290,80,0.87,9220,9340,9080,284011,2617230790,164948938730,17755537
006125,SK케미칼(1우),3700,0,0,3700,3700,3650,3800,13964800,9941977700,2687021
017670,SK텔레콤,214500,4000,1.9,214500,216500,211000,225406,48383812000,17648354509500,82276711
007050,SNG21,4750,-90,-1.86,4880,4880,4710,2340,11064050,2792225750,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14950,-350,-2.29,15350,15350,14900,195533,2941076850,343552973400,22980132
024070,WISCOM,2640,40,1.54,2605,2640,2575,6240,16237400,39668428800,15025920
035250,강원랜드,15050,450,3.08,14800,15400,14650,1863082,28108916600,3010000000000,200000000
010460,개발리스,1220,0,0,1215,1250,1215,70522,86168090,50346817260,41267883
000860,건설화학,24750,50,0.2,25100,25100,24550,1700,42310500,32175000000,1300000
000800,경남기업,4110,10,0.24,4010,4140,4010,5650,22877300,21654463860,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1010,10,1,1000,1025,1000,5170,5236900,3613365900,3577590
001675,경남모직(1우),1725,-70,-3.9,1845,1845,1635,360,598150,132352350,76726
008020,경남에너지,1375,-5,-0.36,1365,1385,1350,33800,46084850,40971232500,29797260
002100,경농,7930,-60,-0.75,7820,7990,7820,1318,10466440,17198893270,2168839
002105,경농(1우),248500,-500,-0.2,0,0,0,0,0,83496000,336
012320,경동가스,15100,100,0.67,14900,15100,14900,2340,35127000,47836800000,3168000
009450,경동보일러,15900,150,0.95,15900,16100,15650,14672,233810300,36633600000,2304000
000050,경방,51500,-500,-0.96,52000,52000,51500,180,9320000,107120000000,2080000
012610,경인양행,11650,-50,-0.43,11750,11750,11650,680,7936000,34950000000,3000000
009140,경인전자,8080,80,1,8080,8080,8080,150,1212000,12692039760,1570797
013580,계룡건설,14000,1200,9.38,12900,14000,12800,73358,979721500,125032698000,8930907
012200,계양전기,1400,-20,-1.41,1425,1430,1395,134110,188045600,45640000000,32600000
012205,계양전기(1우),1150,0,0,1120,1170,1120,5350,6089150,1610000000,1400000
027840,고덴시,1720,20,1.18,1705,1720,1685,37450,63981900,39673408200,23065935
004200,고려개발,7200,-70,-0.96,7250,7390,7200,2607,18996900,86400000000,12000000
002140,고려산업,1420,-20,-1.39,1440,1525,1420,74490,109509650,7082796700,4987885
011160,고려산업개발,1980,5,0.25,1960,2020,1960,10134,20133320,110184970500,55648975
003660,고려시멘트,14450,-450,-3.02,15000,15000,14200,1340,19530500,57190296700,3957806
010130,고려아연,22900,-500,-2.14,23750,23850,22650,341994,7888139600,432123000000,18870000
002240,고려제강,14450,-350,-2.36,14800,14800,14300,3140,45357500,108375000000,7500000
002540,고제,390,5,1.3,385,395,380,4247300,1656183050,24951977310,63979429
003590,광덕물산,700,-40,-5.41,740,750,680,483539,342619250,1550251500,2214645
003595,광덕물산(1우B),410,15,3.8,430,430,380,41570,16760800,287000000,700000
009290,광동제약,1135,0,0,1135,1145,1130,807010,916215650,59497665885,52420851
017040,광명전기,685,15,2.24,670,695,665,320664,219236340,22073251625,32223725
017900,광전자,3020,-30,-0.98,3035,3080,3000,36247,109971040,43979954980,14562899
037710,광주신세계,35900,300,0.84,35850,35900,35650,330,11834000,57440000000,1600000
064900,교보메리츠,5100,10,0.2,5090,5100,5090,130,662700,85680000000,16800000
030610,교보증권,2740,35,1.29,2745,2775,2705,36520,99705500,98640000000,36000000
007690,국도화학,10400,0,0,10400,10400,10300,5015,51982500,60430406400,5810616
005320,국동,4400,-130,-2.87,4530,4650,4400,11140,50311200,8687360000,1974400
060000,국민은행,46500,-550,-1.17,47250,47450,45500,1320866,61020926500,15641628894000,336379116
001140,국보,3780,80,2.16,3695,3795,3695,3760,13994800,3883209120,1027304
000680,국제상사,1550,30,1.97,1480,1550,1475,14230,21368350,48697461350,31417717
000685,국제상사(1우),3990,-10,-0.25,3540,4000,3540,98,370920,147777630,37037
002720,국제약품,5300,-130,-2.39,5470,5470,5250,7580,40364400,13342644000,2517480
008670,굿모닝신한증권,4740,135,2.93,4635,4740,4525,775240,3587616650,737431899000,155576350
008675,굿모닝신한증권(1우),2700,-10,-0.37,2645,2710,2635,15130,40352100,10322947800,3823314
000470,그린화재보험,2940,-10,-0.34,3000,3000,2905,4350,12742800,25872000000,8800000
015360,극동가스,13300,0,0,13300,13350,13300,2900,38625000,79800000000,6000000
014530,극동유화,4690,-5,-0.11,4530,4690,4530,20,92200,11021500000,2350000
006250,극동전선,15200,0,0,15250,15250,15050,520,7840000,37939200000,2496000
010200,극동제혁,3530,-45,-1.26,3570,3625,3455,39650,140944950,3973156200,1125540
002250,근화제약,11200,-1700,-13.18,13000,13650,11000,752457,9163511900,36511899200,3259991
002380,금강고려,107500,2000,1.9,107000,110000,106000,71810,7739080000,1130900000000,10520000
014280,금강공업,6050,0,0,6350,6350,6030,2140,13030800,29378582200,4855964
014285,금강공업(1우),6240,0,0,0,0,0,0,0,736164000,117975
010730,금강화섬,145,-25,-14.71,145,145,145,59282,8595890,8467494530,58396514
008870,금비,28000,0,0,28000,28000,28000,320,8960000,28000000000,1000000
001570,금양,275,0,0,275,280,270,420920,114903150,8052654775,29282381
002990,금호산업,5240,10,0.19,5230,5400,5200,980806,5190263240,212864320880,40622962
002995,금호산업(1우),2370,25,1.07,2345,2420,2260,46930,111420900,30116784480,12707504
011780,금호석유,5950,410,7.4,5600,5950,5580,678684,3907899600,174744044650,29368747
011785,금호석유(1우),3070,75,2.5,3000,3070,2910,12980,39268900,14677553340,4780962
001210,금호전기,49600,-1000,-1.98,51000,51000,49100,63043,3134919300,260459420800,5251198
010050,금호종금,1700,-40,-2.3,1770,1770,1700,40950,70498300,13324819300,7838129
006070,기린,595,5,0.85,585,630,575,2194230,1316757850,26812623040,45063232
000270,기아차,11800,-150,-1.26,12100,12150,11600,1026420,12196796000,4244819369000,359730455
024110,기업은행,7950,140,1.79,7900,7950,7740,610610,4777291100,3220955100750,405151585
014990,나산,7000,100,1.45,6800,7400,6800,1470,10080800,24875144000,3553592
014590,나자인,6040,40,0.67,6300,6300,6010,1910,11664800,9966000000,1650000
001260,남광토건,1790,5,0.28,1780,1835,1770,695710,1255701550,35530186140,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3145,-185,-5.56,3265,3285,3120,425742,1357690590,22408816900,7125220
008355,남선알미늄(1우),4750,-220,-4.43,4950,5120,4350,6890,31567250,146247750,30789
069470,남선홈웨어,385,35,10,360,390,355,5330320,2003477950,6764188200,17569320
004270,남성,4440,10,0.23,4430,4440,4430,810,3588500,16078199040,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,0,0,300000,300000,300000,30,9000000,216000000000,720000
003925,남양유업(1우),85000,-1100,-1.28,0,0,0,0,0,14166270000,166662
002070,남영L&F,23700,0,0,24750,24750,23700,645,15328500,32554059300,1373589
001950,남한제지,4100,-180,-4.21,4220,4310,4080,260780,1090496350,10455000000,2550000
001955,남한제지(1우),2375,40,1.71,2330,2390,2310,29170,67984050,1306250000,550000
025860,남해화학,2140,10,0.47,2180,2215,2130,807252,1748279780,106312724020,49678843
004250,내쇼날푸라스,5940,-190,-3.1,6100,6100,5910,2180,13286900,21811680000,3672000
004255,내쇼날푸라스(1우),5070,-30,-0.59,4830,5100,4770,1210,5872700,2676960000,528000
003050,넥상스코리아,1300,-25,-1.89,1330,1335,1300,237640,311948600,49400000000,38000000
005720,넥센,8280,-20,-0.24,8270,8320,8200,10580,86902500,22173343200,2677940
005725,넥센(1우),5030,-10,-0.2,5070,5070,5030,150,759700,1811101800,360060
002350,넥센타이어,11400,-150,-1.3,11550,11750,11200,13370,152315000,108209096400,9492026
002355,넥센타이어(1우B),6000,-10,-0.17,6000,6000,6000,100,600000,3900000000,650000
005250,녹십자,25000,0,0,24750,25400,24600,1250,31187000,116850850000,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17350,0,0,0,0,0,0,0,1405870500,81030
006280,녹십자상아,25000,0,0,24600,25000,24600,1160,28996000,120468400000,4818736
004370,농심,222000,0,0,221000,224500,220000,15736,3495637000,1281241476000,5771358
072710,농심홀딩스,33650,-350,-1.03,34500,34500,33300,1161,39177650,152240911550,4524247
008320,누보텍,585,30,5.41,540,620,525,2862076,1647408110,13908548745,23775297
023590,다우기술,2140,-40,-1.83,2200,2260,2105,1071764,2334102310,85600000000,40000000
009280,다함이텍,9370,60,0.64,9400,9400,9280,4550,42569500,35658584440,3805612
015590,대경기계,4365,-135,-3,4475,4550,4325,32850,144418850,15486928335,3547979
019680,대교,50300,300,0.6,50500,50500,49950,73007,3655260100,426055335500,8470285
019685,대교(1우B),22700,500,2.25,22500,22900,22150,14500,328538000,44099267300,1942699
016710,대구가스,16000,-250,-1.54,16200,16200,16000,160,2567500,45760000000,2860000
006370,대구백화점,7980,50,0.63,7920,8090,7900,17110,136327000,86356455780,10821611
006375,대구백화점(1우),100000,900,0.91,100000,100000,100000,10,1000000,428200000,4282
005270,대구은행,6850,-50,-0.72,6900,6980,6780,399069,2743412650,905056250000,132125000
004130,대덕GDS,10050,0,0,10100,10200,10000,144320,1456964000,202644310650,20163613
004135,대덕GDS(1우),4550,-50,-1.09,4510,4550,4510,2010,9065900,9828000000,2160000
004137,대덕GDS(2우B),7170,-210,-2.85,6450,7170,6450,320,2078200,2954040000,412000
008060,대덕전자,13000,450,3.59,12600,13000,12550,338051,4320138000,634351900000,48796300
012510,대동,1115,45,4.21,1090,1170,1045,3335170,3732502600,11941650000,10710000
000490,대동공업,4030,-5,-0.12,4020,4035,3950,5420,21719600,19124937260,4745642
008110,대동전자,1870,-20,-1.06,1890,1890,1865,3770,7057550,18700000000,10000000
000210,대림산업,40000,500,1.27,40000,40100,39800,272727,10896279500,1432000000000,35800000
000215,대림산업(1우),19500,150,0.78,19900,19900,19400,5550,108514000,81900000000,4200000
003960,대림수산,11900,-400,-3.25,12650,13050,11900,1125948,14199122300,136466570100,11467779
003965,대림수산(1우),22650,-50,-0.22,21000,22800,21000,290,6531500,256851000,11340
005750,대림요업,2070,0,0,2070,2070,2020,20530,42129550,20700000000,10000000
006570,대림통상,3755,-115,-2.97,3835,3870,3755,24020,91135450,67590000000,18000000
001680,대상,3270,-35,-1.06,3320,3350,3270,241436,794986320,138049295700,42216910
001685,대상(1우),1830,-15,-0.81,1760,1840,1755,1000,1793400,4179180150,2283705
001687,대상(2우B),2290,-10,-0.43,2300,2300,2225,3150,7115800,3794832280,1657132
036580,대상사료,715,-5,-0.69,720,725,710,25730,18390200,12067939455,16878237
036585,대상사료(1우B),765,-5,-0.65,735,765,720,2060,1497350,858148695,1121763
005620,대성산업,17500,100,0.57,17300,17500,17200,520,8977000,89811925000,5132110
003540,대신증권,16700,200,1.21,16550,16750,16200,442956,7300846200,811392880000,48586400
003545,대신증권(1우),8530,-160,-1.84,8740,8740,8450,168340,1436473900,221780000000,26000000
009940,대아리드선,1540,0,0,0,0,0,0,0,2464000000,1600000
009190,대양금속,1345,35,2.67,1310,1440,1295,3971755,5460468125,36694290000,27282000
014160,대영포장,75,-5,-6.25,80,80,75,1502540,113629350,17810574525,237474327
047040,대우건설,4695,-30,-0.63,4795,4795,4655,664214,3123731330,1571746342530,334770254
047050,대우인터내셔,8430,90,1.08,8340,8560,8300,520802,4391411060,797725572240,94629368
064960,대우정밀,17700,-400,-2.21,18150,18450,17650,66122,1179188400,171150026100,9669493
042660,대우조선해양,12150,-150,-1.22,12500,12600,12000,1194395,14559265750,2337547709700,192390758
042670,대우종합기계,11800,50,0.43,11800,12150,11600,1311251,15532171300,1981897131200,167957384
006800,대우증권,4760,155,3.37,4625,4760,4550,1805390,8406948800,904880241160,190100891
006805,대우증권(1우),2230,20,0.9,2215,2260,2200,48450,107549600,31388922500,14075750
004550,대우차판매,8830,170,1.96,8650,8880,8640,186403,1634587590,258542400000,29280000
004555,대우차판매(1우),4485,90,2.05,4485,4485,4485,10,44850,4485000000,1000000
003090,대웅,6100,-140,-2.24,6180,6180,6090,3440,21096600,38417348600,6297926
069620,대웅제약,20900,450,2.2,20500,20900,20300,12300,253688500,206461444200,9878538
000430,대원강업,12300,150,1.23,12100,12350,12000,19750,240274000,73800000000,6000000
006340,대원전선,1840,-5,-0.27,1855,1855,1810,14530,26339850,9647708800,5243320
006345,대원전선(1우),1165,-15,-1.27,1100,1165,1050,1970,2093950,305369800,262120
006347,대원전선(2우B),4200,-100,-2.33,4000,4200,4000,20,82000,187152000,44560
003220,대원제약,13300,-150,-1.12,13200,13300,12850,920,11927000,30163868000,2267960
024890,대원화성,2975,30,1.02,2945,2990,2900,5360,15822450,7594966750,2552930
001190,대유,280,5,1.82,275,280,270,145738,40386390,10742603760,38366442
002880,대유디엠씨,270,0,0,0,0,0,0,0,4674488940,17312922
012800,대창공업,3310,-80,-2.36,3390,3390,3310,1920,6404750,24639256040,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2930,30,1.03,2830,2930,2830,3490,10042500,5860000000,2000000
026870,대한가스,13450,0,0,13400,13500,13400,6640,89395500,130465000000,9700000
001070,대한방직,18800,-600,-3.09,19250,19500,18700,78760,1500623500,19928000000,1060000
006650,대한유화,8200,90,1.11,8110,8500,8110,3940,32522600,67240000000,8200000
007480,대한은박지,7900,100,1.28,7780,7900,7780,840,6581200,7900000000,1000000
001440,대한전선,6140,40,0.66,6160,6240,6060,561140,3442829500,245600000000,40000000
001790,대한제당,8810,30,0.34,8800,8890,8780,6086,53742860,27926686850,3169885
001795,대한제당(1우),6350,50,0.79,6450,6450,6300,190,1205500,1715230250,270115
001130,대한제분,38700,200,0.52,38700,38700,38400,2360,90880500,65403000000,1690000
000120,대한통운,18500,-50,-0.27,18450,18900,18100,45632,841325000,191043469000,10326674
004540,대한펄프,1970,-20,-1.01,1980,2005,1940,26070,51185350,40777969690,20699477
004545,대한펄프(1우),875,-70,-7.41,1005,1005,865,2190,1942200,800975000,915400
003490,대한항공,17650,-400,-2.22,18300,18350,17550,461058,8216757100,1258258545400,71289436
003495,대한항공(1우),7900,80,1.02,7800,7900,7660,230,1785500,10895498300,1379177
005880,대한해운,21100,200,0.96,21100,21900,20600,233070,4948018000,211000000000,10000000
003830,대한화섬,12300,-100,-0.81,12200,12300,12200,859,10513700,16334400000,1328000
000400,대한화재,5180,-360,-6.5,5500,5590,5160,31540,165537000,43563800000,8410000
016090,대현,6300,0,0,0,0,0,0,0,33901755300,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,390,10,2.63,385,400,385,644200,251686300,10582587210,27134839
004830,덕성,3785,0,0,3755,3850,3745,76610,289464550,59348800000,15680000
004835,덕성(1우),1730,-5,-0.29,1715,1750,1700,18330,31450200,2408160000,1392000
024900,덕양산업,7450,-60,-0.8,7510,7530,7450,10713,80216250,24260910100,3256498
015940,데이콤,8020,290,3.75,7810,8050,7790,497524,3949594280,298076011700,37166585
001620,동국실업,3805,-145,-3.67,3900,3900,3805,6320,24174900,10020284860,2633452
001230,동국제강,11000,0,0,11100,11100,10750,356780,3884240500,815367190000,74124290
023450,동남합성,7190,-80,-1.1,7160,7190,7160,700,5025600,7294736730,1014567
004140,동방,7160,930,14.93,6210,7160,6040,315184,2129381740,26635200000,3720000
007590,동방아그로,1975,15,0.77,1960,1990,1945,10410,20335350,26894714575,13617577
007595,동방아그로(1우),215000,0,0,0,0,0,1,215000,53750000,250
005960,동부건설,5480,0,0,5530,5530,5400,46440,253466300,119411090600,21790345
005965,동부건설(1우),5690,90,1.61,5740,5740,5370,1000,5550600,19018056850,3342365
012030,동부정밀,6440,50,0.78,6400,6490,6250,3330,20986200,25760000000,4000000
016380,동부제강,7880,-140,-1.75,8000,8080,7850,132830,1056888200,185387685280,23526356
016385,동부제강(1우),4010,-60,-1.47,4010,4010,4010,1500,6015000,10287053500,2565350
016610,동부증권,2500,-30,-1.19,2480,2585,2480,10440,26367400,36750000000,14700000
000990,동부한농,5670,-80,-1.39,5760,5760,5670,22421,127605770,56297685150,9929045
005830,동부화재,5500,-30,-0.54,5550,5550,5440,311980,1706896670,389400000000,70800000
010780,동서산업,11000,0,0,11000,11000,10800,6880,75234500,48905615000,4445965
002210,동성제약,4690,90,1.96,4600,4700,4600,17890,83096600,16508462320,3519928
005190,동성화학,6940,60,0.87,6870,6940,6830,3160,21711100,26466078640,3813556
006600,동신제약,8870,-30,-0.34,8920,9020,8800,102549,911419930,42907081620,4837326
006605,동신제약(1우),4815,-225,-4.46,4850,5400,4815,1420,6975900,839736000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18000,0,0,18050,18050,17750,25855,462875000,168354000000,9353000
007340,동아타이어,4070,70,1.75,4030,4080,3915,63290,254897500,93685498500,23018550
005900,동양고속,16200,150,0.93,16750,16750,15800,54549,883917800,56796471000,3505955
013570,동양기전,4120,100,2.49,4090,4190,4050,750713,3088631310,99739390800,24208590
001520,동양메이저,2590,-20,-0.77,2625,2645,2575,450520,1173387250,71040040330,27428587
001525,동양메이저(1우),900,5,0.56,895,915,890,13990,12618700,5608648800,6231832
001527,동양메이저(2우B),1460,0,0,1435,1460,1435,2480,3595750,4549237360,3115916
002900,동양물산,2040,-60,-2.86,2070,2180,2040,14280,29540200,13339335600,6538890
027390,동양백화점,5200,10,0.19,5190,5200,5150,2260,11749200,31200000000,6000000
002710,동양석판,8600,-100,-1.15,8750,8750,8600,300,2610000,20640000000,2400000
010060,동양제철화학,15250,0,0,15250,15350,14950,63280,959093500,282855429250,18547897
003470,동양종금증권,1965,105,5.65,1860,2025,1860,1220430,2380884750,166853359215,84912651
003475,동양종금증권(1우),1240,30,2.48,1215,1290,1210,99450,124362600,16011142880,12912212
008970,동양철관,400,10,2.56,395,405,385,5457210,2153531450,25426338800,63565847
008975,동양철관(1우),6630,-150,-2.21,6670,6670,5770,220,1295400,153749700,23190
000060,동양화재,17300,-50,-0.29,17300,17350,16400,73850,1248933000,148434000000,8580000
003580,동원,13800,100,0.73,13650,14050,13600,36504,503194200,50845589400,3684463
049770,동원F&B,46300,0,0,46000,46550,45600,2609,120040700,145111191300,3134151
018500,동원금속,885,10,1.14,910,910,860,215910,189780300,7743126075,8749295
071050,동원금융지주,5880,30,0.51,5910,5950,5780,160481,938617980,310912085400,52876205
071055,동원금융지주(1우),3340,-30,-0.89,3300,3425,3300,14930,49414350,19566558340,5858251
071057,동원금융지주(2우B),4220,-40,-0.94,4220,4230,4220,1320,5575400,12026101140,2849787
006040,동원산업,9080,30,0.33,9000,9300,9000,114398,1042902840,23359571200,2572640
030720,동원수산,4950,95,1.96,4870,5260,4610,1539660,7684899450,14669384400,2963512
001530,동일방직,24350,-1150,-4.51,25500,25500,24000,10560,258269000,48700000000,2000000
004840,동일벨트,2030,-10,-0.49,2040,2040,2010,2770,5639000,28420000000,14000000
019300,동일제지,3245,-25,-0.76,3260,3260,3210,1900,6166400,12879405000,3969000
011000,동일패브릭,5420,-270,-4.75,5610,5700,5420,5840,31952200,4112045600,758680
019180,동해전장,1055,-5,-0.47,1055,1130,1045,22220,23561350,9495000000,9000000
009580,동해펄프,4000,-75,-1.84,4090,4090,3825,54700,215314500,38160000000,9540000
000020,동화약품,7040,-60,-0.85,7120,7120,6930,21501,150673840,39327509760,5586294
000300,두레에어,2450,-35,-1.41,2335,2470,2320,660,1560600,7323552250,2989205
000150,두산,10350,-200,-1.9,10550,10750,10300,46890,491731500,220853982150,21338549
000155,두산(1우),3210,-30,-0.93,3205,3290,3180,6390,20564200,15189357270,4731887
000157,두산(2우B),4250,40,0.95,4130,4250,4130,20,83800,4411189750,1037927
002950,두산건설,1540,100,6.94,1415,1540,1415,67880,103197250,72308527060,46953589
002955,두산건설(1우),1060,20,1.92,1040,1060,1040,700,732000,1208400000,1140000
002957,두산건설(2우B),2300,-300,-11.54,2550,2550,2300,560,1292100,242403900,105393
034020,두산중공업,7350,-90,-1.21,7500,7550,7180,242833,1783173750,765870000000,104200000
003190,드림랜드,145,15,11.54,130,145,130,537810,76412950,1314599000,9066200
024090,디씨엠,1840,10,0.55,1840,1900,1840,43180,80263150,22080000000,12000000
003160,디아이,1895,15,0.8,1885,1905,1870,237320,448039500,58216349955,30721029
004510,디와이홀딩스,11850,0,0,11850,11850,11850,5797,68694450,41655120000,3515200
026890,디피씨,490,-5,-1.01,495,500,485,238686,116912940,17571400000,35860000
000320,디피아이,2715,-30,-1.09,2750,2750,2715,12000,32798600,57632798250,21227550
000325,디피아이(1우),2175,-15,-0.68,2095,2195,2080,4940,10397750,1102725000,507000
016160,라딕스,4800,100,2.13,4750,5160,4355,283208,1349000450,17834001600,3715417
000420,로케트전기,1980,10,0.51,1985,2005,1970,45000,89460050,9739956600,4919170
000425,로케트전기(1우),980,-5,-0.51,1000,1010,965,2720,2681700,833995680,851016
004010,롯데미도파,6340,-60,-0.94,6450,6470,6310,114610,731065000,413040361480,65148322
002270,롯데삼강,99200,600,0.61,98200,100000,98200,5265,524726000,124916905600,1259243
004990,롯데제과,500000,-4000,-0.79,502000,502000,500000,50,25020000,710700000000,1421400
005300,롯데칠성,649000,-1000,-0.15,650000,652000,649000,654,425226000,802944747000,1237203
005305,롯데칠성(1우),233000,0,0,0,0,0,0,0,27960000000,120000
072450,리얼티1,5110,10,0.2,5110,5110,5110,200,1022000,67452000000,13200000
027740,마니커,9020,220,2.5,9280,9980,8930,1217399,11597755880,21106800000,2340000
001080,만호제강,22500,0,0,22500,22800,22500,720,16221000,18675000000,830000
009890,맥슨텔레콤,3400,440,14.86,2930,3400,2930,1890524,6168450500,24744948400,7277926
009895,맥슨텔레콤(1우B),1265,165,15,1080,1265,1080,318910,388994200,4093585540,3236036
