단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,55900,100,0.18,55500,56700,55100,1076635,60212029400,7803990101700,139606263
066575,LG전자(1우),30550,550,1.83,30000,30600,29750,241797,7337725350,525032055600,17185992
032710,LG카드,13650,1750,14.71,12450,13650,11850,1385883,17887471950,7058659635300,517117922
005940,LG투자증권,7640,10,0.13,7600,7840,7520,715856,5516283340,932969059160,122116369
005945,LG투자증권(1우),3265,10,0.31,3240,3330,3225,93721,308511315,64878710520,19870968
034220,LG필립스LCD,36900,-1000,-2.64,37600,37600,36650,610530,22616593000,11940840000000,323600000
002550,LG화재,4660,-100,-2.1,4790,4790,4605,257840,1197135950,279600000000,60000000
051910,LG화학,42500,400,0.95,42000,43050,41700,400891,17002217500,2738065220000,64425064
051915,LG화학(1우),25200,-200,-0.79,24900,25300,24800,6120,153452000,218263525200,8661251
076170,MK버팔로,1065,-25,-2.29,1080,1105,1065,2284334,2464347560,47463844350,44566990
008260,NI테크,625,0,0,620,630,615,29970,18651250,17766781250,28426850
005490,POSCO,165500,1000,0.61,164500,166500,163500,166421,27474350500,14723898652500,88966155
010950,S-Oil,53000,600,1.15,52300,53800,52200,154941,8250960000,5966887976000,112582792
010955,S-Oil(1우),28100,100,0.36,28000,28200,27600,6271,176051100,80102815400,2850634
034120,SBS,28000,100,0.36,27700,28200,27650,14624,409138900,730103276000,26075117
009160,SIMPAC,405,-10,-2.41,420,420,405,277514,114139370,10530000000,26000000
025530,SJM,2570,-25,-0.96,2600,2620,2570,23740,61694650,45795192370,17819141
003600,SK,45000,250,0.56,44550,45700,44550,421724,19090522000,5733239490000,127405322
003605,SK(1우),22500,150,0.67,22550,22700,22450,5855,131797000,45187785000,2008346
011790,SKC,6540,0,0,6500,6540,6450,117878,765004720,212910504420,32555123
018670,SK가스,21800,0,0,22000,22000,21150,4830,105909000,188104897000,8628665
001740,SK네트웍스,14250,-150,-1.04,14400,14850,13950,69235,999734750,4810379582250,337570497
001745,SK네트웍스(1우),15850,250,1.6,16250,16250,15500,1444,22728400,3152358950,198887
001510,SK증권,585,-10,-1.68,600,605,580,6092998,3616170260,187268545035,320117171
001515,SK증권(1우),710,0,0,720,720,695,480,343850,2777884940,3912514
006120,SK케미칼,7680,-120,-1.54,7750,7850,7680,71354,551336820,136362524160,17755537
006125,SK케미칼(1우),3570,-60,-1.65,3570,3570,3570,50,178500,9592664970,2687021
017670,SK텔레콤,172500,-1000,-0.58,172000,173500,169500,77780,13330990000,14192732647500,82276711
007050,SNG21,4130,0,0,0,0,0,0,0,2427766810,587837
011810,STX,4605,145,3.25,4420,4610,4420,67860,308864050,105630355740,22938188
077970,STX엔진,2270,-70,-2.99,2285,2325,2260,125310,286125450,44355659260,19539938
067250,STX조선,11700,-100,-0.85,11700,11700,11450,22140,256637500,268867544400,22980132
024070,WISCOM,2845,20,0.71,2825,2870,2785,42340,120534100,42748742400,15025920
035250,강원랜드,12400,0,0,12300,12450,12300,169438,2093033200,2652862200000,213940500
010460,개발리스,1480,-25,-1.66,1515,1530,1465,131490,195535150,61076466840,41267883
000860,건설화학,4495,10,0.22,4450,4500,4410,4250,19012750,29217500000,6500000
000800,경남기업,3680,15,0.41,3625,3770,3625,5870,21824800,19388911680,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1170,-45,-3.7,1180,1180,1150,7960,9297950,4185780300,3577590
001675,경남모직(1우),1870,75,4.18,1760,1870,1730,230,406450,143477620,76726
008020,경남에너지,1320,5,0.38,1305,1340,1305,11139,14715580,39332383200,29797260
002100,경농,8600,-230,-2.6,8590,8850,8590,1248,10831100,18652015400,2168839
002105,경농(1우),224500,0,0,196000,224500,196000,20,4205000,75432000,336
012320,경동가스,14650,-50,-0.34,14700,14700,14650,3457,50750550,46411200000,3168000
009450,경동보일러,12500,200,1.63,12500,12500,12350,1740,21629000,28800000000,2304000
000050,경방,46000,1050,2.34,44950,46000,44950,60,2739000,95680000000,2080000
012610,경인양행,11700,200,1.74,11550,11800,11550,3500,40892000,35100000000,3000000
009140,경인전자,7360,160,2.22,7120,7360,7120,60,429600,11561065920,1570797
013580,계룡건설,11300,-50,-0.44,11150,11350,11150,36651,412042800,100919249100,8930907
012200,계양전기,1140,-10,-0.87,1150,1155,1135,113060,129098750,37164000000,32600000
012205,계양전기(1우),1045,-5,-0.48,1025,1045,1020,1130,1160150,1463000000,1400000
027840,고덴시,1570,-40,-2.48,1600,1610,1565,100840,160180550,36213517950,23065935
004200,고려개발,7290,-180,-2.41,7290,8430,7250,9810,73244700,87480000000,12000000
002140,고려산업,3005,-15,-0.5,2980,3155,2980,390689,1190075295,14988594425,4987885
003660,고려시멘트,12200,100,0.83,12700,12750,12150,42550,536833000,48285233200,3957806
010130,고려아연,16800,-100,-0.59,16800,16850,16600,80238,1343233900,317016000000,18870000
002240,고려제강,11000,0,0,10950,11100,10750,3163,34592500,110000000000,10000000
009290,광동제약,1620,-125,-7.16,1745,1835,1605,9287120,15760067750,84921778620,52420851
017040,광명전기,655,-10,-1.5,655,690,655,606036,409138630,21106539875,32223725
017900,광전자,2940,-105,-3.45,2980,3015,2940,89069,264918110,42814923060,14562899
037710,광주신세계,31750,100,0.32,31650,31750,31400,300,9472500,50800000000,1600000
064900,교보메리츠,5140,0,0,5140,5140,5140,1280,6579200,86352000000,16800000
030610,교보증권,2075,-25,-1.19,2080,2100,2070,24830,51760150,74700000000,36000000
007690,국도화학,9150,-90,-0.97,9120,9210,9100,1500,13691100,53167136400,5810616
005320,국동,4285,-15,-0.35,4295,4300,4170,480,2028500,8460304000,1974400
060000,국민은행,38400,100,0.26,37650,38450,37650,596006,22741782400,12916958054400,336379116
001140,국보,3680,125,3.52,3570,3840,3520,6140,22463000,3780478720,1027304
000680,국제상사,1050,0,0,1060,1060,1020,12010,12432800,32988602850,31417717
000685,국제상사(1우),5070,-40,-0.78,4970,5280,4970,130,665500,187777590,37037
002720,국제약품,4715,0,0,4715,4715,4710,1050,4949850,11869918200,2517480
008670,굿모닝신한증권,3260,-60,-1.81,3270,3300,3245,350430,1143431100,507178901000,155576350
008675,굿모닝신한증권(1우),1800,-5,-0.28,1800,1815,1790,3380,6096900,6881965200,3823314
000470,그린화재보험,3185,-5,-0.16,3000,3185,2995,11380,34211900,31850000000,10000000
015360,극동가스,13000,0,0,12900,13000,12900,17670,228794500,78000000000,6000000
014530,극동유화,4785,55,1.16,4730,4785,4720,750,3558000,11244750000,2350000
006250,극동전선,25000,-50,-0.2,25000,25000,25000,10,250000,62400000000,2496000
010200,극동제혁,2525,-90,-3.44,2610,2610,2525,1440,3670000,2841988500,1125540
002250,근화제약,7200,-40,-0.55,7380,7380,7160,4260,30655500,23471935200,3259991
002380,금강고려,112500,-2500,-2.17,115000,115500,112500,12054,1373710000,1183500000000,10520000
014280,금강공업,6130,-150,-2.39,6250,6290,6100,2010,12373500,29767059320,4855964
014285,금강공업(1우),6100,0,0,0,0,0,0,0,719647500,117975
008870,금비,25200,-700,-2.7,24700,26000,24300,190,4765000,25200000000,1000000
001570,금양,280,-5,-1.75,290,290,280,399520,114120100,8199066680,29282381
002990,금호산업,6800,-100,-1.45,6870,7020,6750,243050,1655852700,276236141600,40622962
002995,금호산업(1우),3380,0,0,3480,3480,3250,4490,14922000,42951363520,12707504
011780,금호석유,7870,20,0.25,7820,7930,7790,66650,523037300,200090397890,25424447
011785,금호석유(1우),4100,0,0,4095,4100,3990,70,282500,12396292600,3023486
001210,금호전기,40500,450,1.12,40000,40700,39500,43912,1765984000,216809581500,5353323
010050,금호종금,1610,-5,-0.31,1610,1640,1585,28168,45079080,12619387690,7838129
006070,기린,800,10,1.27,805,810,765,6404953,5040139200,36050585600,45063232
000270,기아차,9760,210,2.2,9650,9840,9580,790702,7708351620,3388969240800,347230455
024110,기업은행,7250,200,2.84,7050,7330,7030,1413348,10255008500,2937348991250,405151585
014990,나산,4750,-500,-9.52,5000,5000,4550,32260,153202450,16879562000,3553592
014590,나자인,6290,440,7.52,5950,6290,5950,2490,15213100,11174820290,1776601
001260,남광토건,6010,120,2.04,5930,6100,5850,151784,907758340,39764696220,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1730,-50,-2.81,1755,1820,1725,144778,253720540,12326630600,7125220
008355,남선알미늄(1우),4020,70,1.77,4100,4100,3810,150,600000,123771780,30789
069470,남선홈웨어,355,-20,-5.33,365,370,355,1928603,700514215,6237108600,17569320
004270,남성,5170,-120,-2.27,5190,5190,4710,1060,5304200,18721686720,3621216
003920,남양유업,307500,1000,0.33,306500,307500,306500,50,15365000,221400000000,720000
003925,남양유업(1우),87000,0,0,0,0,0,0,0,14499594000,166662
002070,남영L&F,22600,0,0,0,0,0,0,0,31043111400,1373589
001950,남한제지,13300,-100,-0.75,13550,14450,13200,693830,9623522500,33915000000,2550000
001955,남한제지(1우),2250,-115,-4.86,2310,2390,2250,14050,32358500,1237500000,550000
025860,남해화학,1750,65,3.86,1685,1750,1650,510960,875146200,86937975250,49678843
004250,내쇼날푸라스,5850,-350,-5.65,6700,6700,5500,1110,6885700,21481200000,3672000
004255,내쇼날푸라스(1우),6700,0,0,0,0,0,0,0,3537600000,528000
003050,넥상스코리아,1895,-50,-2.57,1940,1940,1830,2790,5243350,72010000000,38000000
005720,넥센,9650,-280,-2.82,9900,9900,9600,3310,31915000,25842121000,2677940
005725,넥센(1우),5220,-170,-3.15,5400,5400,5220,1017,5488740,1879513200,360060
002350,넥센타이어,14700,500,3.52,14350,15000,14100,30200,441868000,139532782200,9492026
002355,넥센타이어(1우B),5980,30,0.5,5970,6000,5900,12221,72578580,3887000000,650000
005250,녹십자,23950,50,0.21,23800,24000,23800,610,14560500,111943114300,4674034
005255,녹십자(1우),14850,0,0,0,0,0,0,0,2409620400,162264
005257,녹십자(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
006280,녹십자상아,30500,0,0,30500,30500,30500,320,9760000,146971448000,4818736
004370,농심,242000,2000,0.83,240000,244000,238000,8800,2131615000,1396668636000,5771358
072710,농심홀딩스,55500,1500,2.78,54000,57000,54000,2536,140684000,251095708500,4524247
023590,다우기술,1160,-20,-1.69,1180,1190,1160,123914,145151440,46400000000,40000000
009280,다함이텍,8450,-50,-0.59,8420,8490,8420,1470,12403000,33685865850,3986493
015590,대경기계,4200,190,4.74,3915,4340,3915,121561,511621800,14901511800,3547979
019680,대교,51300,-500,-0.97,51200,51700,51200,2014,103505200,434525620500,8470285
019685,대교(1우B),26500,-400,-1.49,26550,26550,26500,220,5835000,51481523500,1942699
016710,대구가스,24100,-1000,-3.98,24100,24100,24100,10,241000,75818600000,3146000
006370,대구백화점,7450,-150,-1.97,7460,7640,7430,34090,255487800,80621001950,10821611
006375,대구백화점(1우),89200,-3400,-3.67,83200,89200,83200,32,2801200,381954400,4282
005270,대구은행,6470,-40,-0.61,6490,6530,6470,230840,1500590740,854848750000,132125000
004130,대덕GDS,9790,200,2.09,9500,9800,9500,18825,182589250,197401771270,20163613
004135,대덕GDS(1우),3975,25,0.63,3950,3975,3950,2990,11817200,8586000000,2160000
004137,대덕GDS(2우B),6900,110,1.62,0,0,0,0,0,2842800000,412000
008060,대덕전자,9380,140,1.52,9180,9450,9130,467370,4353478800,457709294000,48796300
012510,대동,920,-35,-3.66,950,970,920,362680,343300950,9853200000,10710000
000490,대동공업,4260,-70,-1.62,4270,4325,4255,5233,22396530,20216434920,4745642
008110,대동전자,1500,-20,-1.32,1520,1565,1490,15650,23637250,15000000000,10000000
000210,대림산업,41700,1500,3.73,40300,41700,40300,111990,4611805000,1492860000000,35800000
000215,대림산업(1우),27700,350,1.28,27800,27900,27350,2532,70104900,116340000000,4200000
003960,대림수산,4150,-90,-2.12,4300,4350,4050,241238,1007156650,105516260750,25425605
003965,대림수산(1우),15000,100,0.67,15800,15800,15000,20,308000,170100000,11340
005750,대림요업,2190,5,0.23,2235,2235,2175,8360,18255800,21900000000,10000000
006570,대림통상,5200,60,1.17,5000,5200,5000,1640,8464800,93600000000,18000000
001680,대상,3010,-90,-2.9,3115,3140,2985,375858,1146985330,127072899100,42216910
001685,대상(1우),1645,-85,-4.91,1725,1725,1645,520,866600,3756694725,2283705
001687,대상(2우B),2275,-15,-0.66,2200,2290,2200,1150,2532300,3769975300,1657132
036580,대상사료,755,-5,-0.66,760,760,730,50420,37846800,12743068935,16878237
036585,대상사료(1우B),670,0,0,0,0,0,0,0,751581210,1121763
005620,대성산업,19200,0,0,19000,19200,18700,960,18099000,98536512000,5132110
003540,대신증권,14150,-200,-1.39,14350,14350,14050,164907,2332049550,687497560000,48586400
003545,대신증권(1우),8370,-30,-0.36,8400,8480,8250,92240,773479500,217620000000,26000000
009940,대아리드선,1125,15,1.35,1115,1125,1080,6960,7693050,1800000000,1600000
009190,대양금속,1075,5,0.47,1065,1085,1065,208882,224268650,29328150000,27282000
014160,대영포장,65,-5,-7.14,70,70,65,714220,47814500,15435831255,237474327
047040,대우건설,4440,-45,-1,4450,4500,4415,331610,1480838200,1486379927760,334770254
047050,대우인터내셔,7690,60,0.79,7630,7700,7540,431693,3298056670,730463687440,94988776
064960,대우정밀,14800,-100,-0.67,14800,15000,14800,12065,179560500,143108496400,9669493
042660,대우조선해양,12950,100,0.78,12800,13050,12800,666099,8645671550,2491460316100,192390758
042670,대우종합기계,8510,160,1.92,8350,8510,8200,1070125,8970920050,1429317337840,167957384
006800,대우증권,3435,-100,-2.83,3480,3515,3435,680042,2356791470,652996560585,190100891
006805,대우증권(1우),1600,-25,-1.54,1600,1610,1590,25330,40508350,22521200000,14075750
004550,대우차판매,6620,-90,-1.34,6720,6720,6560,34457,229458440,193833600000,29280000
004555,대우차판매(1우),3460,-20,-0.57,3405,3460,3405,60,204850,3460000000,1000000
003090,대웅,4970,-60,-1.19,5010,5070,4930,1250,6195200,31300692220,6297926
069620,대웅제약,18600,-400,-2.11,19000,19150,18550,24880,468860000,183740806800,9878538
000430,대원강업,11850,0,0,11950,12100,11750,29055,347199750,71100000000,6000000
006340,대원전선,2745,355,14.85,2400,2745,2400,625008,1655375410,14392913400,5243320
006345,대원전선(1우),1595,70,4.59,1710,1710,1535,2290,3626450,418081400,262120
006347,대원전선(2우B),3820,-180,-4.5,3820,4000,3820,400,1545800,170219200,44560
003220,대원제약,6780,880,14.92,5810,6780,5810,50090,329937500,40304693100,5944645
024890,대원화성,3160,225,7.67,2935,3230,2890,78050,243543100,8067258800,2552930
001190,대유,200,0,0,200,210,200,261426,53087100,7673288400,38366442
002880,대유디엠씨,325,-15,-4.41,335,345,325,96300,31671100,5626699650,17312922
012800,대창공업,3670,-75,-2,3735,3735,3620,1420,5196800,27319054280,7443884
012805,대창공업(1우),176000,-24000,-12,190000,195000,176000,30,5610000,37664000,214
015230,대창단조,4000,135,3.49,3865,4285,3860,24330,98052450,8000000000,2000000
026870,대한가스,15200,50,0.33,15150,15250,15150,5551,84389700,147440000000,9700000
001070,대한방직,15100,-100,-0.66,15100,15250,15050,9873,149264300,16006000000,1060000
006650,대한유화,9600,100,1.05,9500,9750,9250,7095,68076100,78720000000,8200000
007480,대한은박지,6700,-10,-0.15,6700,6850,6610,1030,6952600,6700000000,1000000
001440,대한전선,7070,110,1.58,6920,7070,6920,88612,621718240,282800000000,40000000
001790,대한제당,8990,-10,-0.11,8980,9000,8900,6040,54309200,28497266150,3169885
001795,대한제당(1우),6690,190,2.92,6500,6690,6500,200,1317700,1807069350,270115
001130,대한제분,39200,200,0.51,39000,39200,38500,590,22919000,66248000000,1690000
000120,대한통운,18850,100,0.53,18900,19100,18750,19510,370039000,194868924900,10337874
004540,대한펄프,1435,5,0.35,1410,1450,1400,13390,18891100,29703749495,20699477
004545,대한펄프(1우),730,20,2.82,715,730,715,120,87450,668242000,915400
003490,대한항공,15500,-500,-3.13,15700,15900,15300,581002,9026244500,1104986258000,71289436
003495,대한항공(1우),7470,-20,-0.27,7200,7470,7200,380,2817000,10302452190,1379177
005880,대한해운,35300,300,0.86,35250,36650,33750,206249,7282862000,353000000000,10000000
003830,대한화섬,11900,50,0.42,11800,11900,11750,860,10147500,15803200000,1328000
000400,대한화재,3595,0,0,3650,3670,3595,14610,52981200,30233950000,8410000
016090,대현,665,0,0,655,665,650,57700,37919550,33437736150,50282310
069460,대호에이엘,295,-5,-1.67,295,300,295,215738,63705710,8004777505,27134839
004830,덕성,3050,0,0,3080,3085,3010,35070,106849950,47824000000,15680000
004835,덕성(1우),1400,-10,-0.71,1400,1410,1350,830,1140650,1948800000,1392000
024900,덕양산업,8620,-70,-0.81,8570,8640,8570,2030,17435500,28071012760,3256498
015940,데이콤,4045,-50,-1.22,4070,4095,4020,279398,1130230110,203977696355,50427119
001620,동국실업,3240,40,1.25,3160,3260,3160,3930,12541450,8532384480,2633452
001230,동국제강,11150,250,2.29,11000,11150,10950,299821,3311770650,800840833500,71824290
023450,동남합성,7160,-110,-1.51,7270,7450,7150,4660,33516200,7627326040,1065269
004140,동방,4315,-35,-0.8,4330,4460,4260,22080,95059450,16051800000,3720000
007590,동방아그로,1820,65,3.7,1775,1860,1750,89519,160796380,24783990140,13617577
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,5660,-50,-0.88,5650,5720,5600,23850,134110200,123333352700,21790345
005965,동부건설(1우),5930,90,1.54,5930,5930,5930,210,1245300,19820224450,3342365
012030,동부정밀,7120,440,6.59,6760,7150,6700,17152,119703940,28480000000,4000000
016380,동부제강,8000,220,2.83,7860,8030,7840,164900,1305748700,188210848000,23526356
016385,동부제강(1우),4740,-40,-0.84,4790,4790,4740,641,3045490,12159759000,2565350
016610,동부증권,2060,15,0.73,2030,2070,2030,5690,11643850,30486516800,14799280
000990,동부한농,6970,350,5.29,6610,7400,6610,86440,604189200,69205443650,9929045
005830,동부화재,5300,-60,-1.12,5360,5400,5260,71520,379420800,375240000000,70800000
010780,동서산업,11250,-50,-0.44,11000,11250,11000,3800,42151500,134392106250,11945965
002210,동성제약,4160,-15,-0.36,4175,4215,4140,14610,60787650,14642900480,3519928
005190,동성화학,6700,-30,-0.45,6850,6950,6670,81185,552607300,25550825200,3813556
006600,동신제약,8220,0,0,8170,8320,8110,25099,206146980,39762819720,4837326
006605,동신제약(1우),4290,0,0,4130,4290,4130,20,84200,748176000,174400
058730,동아에스텍,1270,-15,-1.17,1285,1350,1270,180330,235447350,13208000000,10400000
000640,동아제약,15550,-50,-0.32,15450,15750,15450,12170,189543000,147942700000,9514000
007340,동아타이어,3785,-25,-0.66,3810,3810,3770,6290,23796700,87125211750,23018550
005900,동양고속,12150,50,0.41,12000,12200,12000,5210,62839500,42597353250,3505955
013570,동양기전,3160,0,0,3180,3200,3110,96220,304500600,79106144400,25033590
001520,동양메이저,1850,-75,-3.9,1900,1930,1850,123914,231812500,50742885950,27428587
001525,동양메이저(1우),715,-35,-4.67,745,750,715,6120,4445750,4455759880,6231832
001527,동양메이저(2우B),1330,25,1.92,1280,1330,1280,1180,1514400,4144168280,3115916
002900,동양물산,2340,15,0.65,2345,2360,2320,61860,144878900,15301002600,6538890
027390,동양백화점,4490,-60,-1.32,4550,4550,4400,4290,18964100,26940000000,6000000
002710,동양석판,9410,10,0.11,9490,9490,9410,90,851000,22584000000,2400000
010060,동양제철화학,16000,100,0.63,16100,16250,16000,4350,70355000,296766352000,18547897
003470,동양종금증권,1690,-30,-1.74,1705,1710,1690,64160,109018150,143502380190,84912651
003475,동양종금증권(1우),1130,10,0.89,1100,1140,1100,20140,22656400,14590799560,12912212
008970,동양철관,335,5,1.52,330,335,325,762257,252265495,21294558745,63565847
008975,동양철관(1우),5600,-790,-12.36,5600,5600,5600,220,1232000,129864000,23190
000060,동양화재,15100,50,0.33,15050,15100,14700,1390,20878000,129558000000,8580000
003580,동원,12550,450,3.72,12150,13900,12150,516096,6799372300,46240010650,3684463
049770,동원F&B,37000,350,0.95,37000,37000,36650,1855,68241500,115963587000,3134151
018500,동원금속,810,0,0,810,815,800,28780,23175300,7086928950,8749295
071050,동원금융지주,6050,-130,-2.1,6170,6180,6010,93581,567352950,319901040250,52876205
071055,동원금융지주(1우),3150,-20,-0.63,3110,3150,3110,860,2689800,18453490650,5858251
071057,동원금융지주(2우B),4140,-55,-1.31,3980,4140,3980,20,81200,11798118180,2849787
006040,동원산업,9250,-40,-0.43,9590,9590,9120,117100,1087218200,23796920000,2572640
030720,동원수산,7850,60,0.77,7900,8100,7600,718829,5649967450,23263569200,2963512
001530,동일방직,24200,100,0.41,24000,24200,24000,2290,55011500,48400000000,2000000
004840,동일벨트,1935,0,0,1925,1940,1925,5520,10688500,30960000000,16000000
019300,동일제지,3085,-115,-3.59,3110,3140,3040,4710,14426900,12244365000,3969000
011000,동일패브릭,8100,100,1.25,8150,8990,8000,36110,294641100,6145308000,758680
019180,동해전장,990,10,1.02,1015,1015,955,15780,15568750,8910000000,9000000
009580,동해펄프,3650,45,1.25,3530,3650,3520,21350,77113200,34821000000,9540000
000020,동화약품,6770,0,0,6720,6830,6720,2567,17426590,37819210380,5586294
000300,두레에어,3070,-40,-1.29,3010,3080,3010,5510,16715250,9176859350,2989205
000150,두산,8780,230,2.69,8600,8880,8590,98020,857124000,187471780420,21352139
000155,두산(1우),3055,35,1.16,3030,3080,3030,7797,23843835,14455914785,4731887
000157,두산(2우B),4265,340,8.66,3950,4265,3950,30,121650,4426758655,1037927
011160,두산산업개발,1790,70,4.07,1725,1800,1720,43690,76900700,164210488370,91737703
034020,두산중공업,8140,-160,-1.93,8200,8290,8050,174900,1427482300,848188000000,104200000
003190,드림랜드,170,-5,-2.86,170,180,170,106410,18355950,2561254000,15066200
024090,디씨엠,1765,-25,-1.4,1760,1820,1760,17813,31517545,21180000000,12000000
003160,디아이,1680,-85,-4.82,1770,1770,1650,1008461,1708084030,51611328720,30721029
026890,디피씨,370,5,1.37,370,375,350,207960,75621950,13268200000,35860000
000320,디피아이,2600,20,0.78,2585,2615,2585,3510,9116600,55191630000,21227550
000325,디피아이(1우),2190,0,0,0,0,0,0,0,1110330000,507000
016160,라딕스,3260,0,0,3230,3340,3140,23150,75111050,12112259420,3715417
000420,로케트전기,1540,-15,-0.96,1545,1570,1540,42501,65768140,7575521800,4919170
000425,로케트전기(1우),660,-10,-1.49,660,685,660,330,218050,561670560,851016
004010,롯데미도파,5000,-200,-3.85,5110,5270,4910,328300,1652941900,325741610000,65148322
002270,롯데삼강,80200,100,0.12,80100,80400,79800,2975,237925000,100991288600,1259243
004990,롯데제과,572000,0,0,571000,583000,568000,200,114840000,813040800000,1421400
005300,롯데칠성,668000,2000,0.3,672000,672000,663000,100,66610000,826451604000,1237203
005305,롯데칠성(1우),282000,0,0,0,0,0,0,0,33840000000,120000
072450,리얼티1,5230,-20,-0.38,5230,5230,5230,20,104600,69036000000,13200000
027740,마니커,6900,0,0,6800,6950,6800,54480,374228700,16146000000,2340000
001080,만호제강,19800,100,0.51,20000,20500,19600,814,16152700,16434000000,830000
009890,맥슨텔레콤,2750,80,3,2670,2920,2670,474644,1330657800,20014296500,7277926
009895,맥슨텔레콤(1우B),670,20,3.08,635,685,635,230370,152923100,2168144120,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,284750000,425000
076850,맥쿼리센트럴,5300,0,0,5250,5300,5250,3920,20580500,80881180000,15260600
008560,메리츠증권,2230,-5,-0.22,2175,2235,2175,26320,58275450,77373056740,34696438
011400,명성,2280,20,0.88,2300,2335,2250,7623,17265640,5594139600,2453570
012690,모나리자,510,5,0.99,510,530,505,464690,239029050,18651340050,36571255
005360,모나미,4350,-60,-1.36,4385,4480,4350,6550,28620400,11774058000,2706680
009680,모토닉,11800,0,0,11450,11800,11450,660,7730500,38940000000,3300000
