단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,29850,50,0.17,30000,30050,29500,55663,1660505050,466203180450,15618197
051905,LG생활건강(1우),16500,-200,-1.2,16700,16700,16450,290,4787500,34645000500,2099697
012990,LG석유화학,21850,-250,-1.13,21800,21850,21350,319743,6926799450,987620000000,45200000
035000,LG애드,17200,0,0,17000,17400,17000,3990,68389500,202493880000,11772900
006260,LG전선,18300,500,2.81,17400,18300,17250,185900,3296815500,589260000000,32200000
066570,LG전자,65300,-1700,-2.54,67000,67000,64900,994280,65507910000,9116288973900,139606263
066575,LG전자(1우),35700,-200,-0.56,35500,36300,34900,226623,8094142600,613539914400,17185992
032710,LG카드,15500,500,3.33,15250,16800,15200,1002083,15992770500,124277791000,8017922
005940,LG투자증권,9180,720,8.51,8460,9600,8370,7170079,65730204420,1121028267420,122116369
005945,LG투자증권(1우),3600,180,5.26,3365,3790,3350,616290,2208312400,71535484800,19870968
002550,LG화재,5800,-220,-3.65,6060,6060,5700,211000,1227367800,348000000000,60000000
051910,LG화학,38800,-1600,-3.96,39700,39700,38500,495368,19415686900,2499692483200,64425064
051915,LG화학(1우),20600,-250,-1.2,20700,20750,20450,21370,439216000,178421770600,8661251
076170,MK버팔로,1775,-60,-3.27,1810,1885,1730,6313229,11366197385,79106407250,44566990
008260,NI테크,545,-10,-1.8,550,555,535,198750,108060200,15492633250,28426850
005490,POSCO,139500,-500,-0.36,140500,141000,138500,342053,47743358500,12410778622500,88966155
010950,S-Oil,43500,-1100,-2.47,44000,44850,42800,288719,12617636500,4897351452000,112582792
010955,S-Oil(1우),24000,-500,-2.04,24500,24500,23100,2520,59868500,62357328000,2598222
034120,SBS,31050,50,0.16,31000,31200,30500,24460,756942500,809632382850,26075117
009160,SIMPAC,340,-25,-6.85,355,360,340,276420,95762450,8840000000,26000000
025530,SJM,2470,-80,-3.14,2550,2550,2465,69070,174187550,44013278270,17819141
003600,SK,44700,400,0.9,43000,46000,43000,1119771,50192869400,5694056843400,127383822
003605,SK(1우),19200,200,1.05,18950,19600,18250,38700,747052000,38560243200,2008346
011790,SKC,8070,-360,-4.27,8200,8350,8000,340452,2757886500,262719842610,32555123
018670,SK가스,18450,-100,-0.54,18350,18450,18200,5270,96493000,159198869250,8628665
001740,SK네트웍스,18200,-1500,-7.61,20200,20200,17950,308256,5799143700,6143783045400,337570497
001745,SK네트웍스(1우),27100,-4000,-12.86,30000,30100,26500,69452,1934515700,5389837700,198887
001510,SK증권,580,-5,-0.85,580,610,570,6789991,4000815430,185667959180,320117171
001515,SK증권(1우),715,15,2.14,690,725,690,34110,23833100,2797447510,3912514
006120,SK케미칼,7210,-90,-1.23,7130,7210,6970,279001,1975426510,128017421770,17755537
006125,SK케미칼(1우),3410,-80,-2.29,3410,3440,3400,1550,5284900,9162741610,2687021
017670,SK텔레콤,193000,-500,-0.26,190500,193000,187000,145000,27726655000,15879405223000,82276711
007050,SNG21,4180,-20,-0.48,4200,4200,4060,430,1772150,2457158660,587837
011810,STX,3645,-215,-5.57,3805,3830,3600,509205,1867174475,83609695260,22938188
077970,STX엔진,3170,-150,-4.52,3240,3300,3160,193794,620778080,61941603460,19539938
067250,STX조선,11650,-200,-1.69,11700,11750,11600,49349,574863850,267718537800,22980132
024070,WISCOM,2475,0,0,2410,2475,2410,14182,34661650,37189152000,15025920
035250,강원랜드,12500,-300,-2.34,12800,12800,12450,357803,4483239500,2674256250000,213940500
010460,개발리스,1225,-30,-2.39,1255,1255,1225,54131,66941325,50553156675,41267883
000860,건설화학,4500,100,2.27,4540,4540,4500,110,496300,29250000000,6500000
000800,경남기업,3855,-135,-3.38,4150,4150,3830,4610,18068250,20310938730,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1150,0,0,1180,1185,1120,38750,44262100,4114228500,3577590
001675,경남모직(1우),3980,-170,-4.1,4300,4300,3530,6550,23389350,305369480,76726
008020,경남에너지,1260,-5,-0.4,1265,1265,1250,81050,101386250,37544547600,29797260
002100,경농,7530,-140,-1.83,7530,7530,7530,500,3765000,16331357670,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14150,-50,-0.35,14100,14150,14050,550,7757500,44827200000,3168000
009450,경동보일러,12800,100,0.79,12600,12800,12600,960,12103000,29491200000,2304000
000050,경방,54000,-1000,-1.82,54000,54000,54000,20,1080000,112320000000,2080000
012610,경인양행,11600,300,2.65,11300,11600,11300,230,2653000,34800000000,3000000
009140,경인전자,7780,270,3.6,7500,7780,7500,720,5430800,12220800660,1570797
013580,계룡건설,11350,-450,-3.81,11650,11700,11350,50670,580252500,101365794450,8930907
012200,계양전기,1030,-25,-2.37,1055,1055,1015,148590,152907300,33578000000,32600000
012205,계양전기(1우),1020,-40,-3.77,0,0,0,0,0,1428000000,1400000
027840,고덴시,1600,-25,-1.54,1630,1640,1600,52370,85217400,36905496000,23065935
004200,고려개발,8600,-100,-1.15,8410,8700,8410,20750,176491700,103200000000,12000000
002140,고려산업,2370,-345,-12.71,2620,2730,2370,1250100,3232640150,11821287450,4987885
003660,고려시멘트,11000,-400,-3.51,11000,11400,10900,3010,33347500,43535866000,3957806
010130,고려아연,17600,-600,-3.3,18200,18200,17600,170353,3023745800,332112000000,18870000
002240,고려제강,10250,-100,-0.97,10400,10450,10100,6550,67050500,102500000000,10000000
003590,광덕물산,1420,175,14.06,1245,1430,1210,2450459,3390735780,3144795900,2214645
003595,광덕물산(1우B),590,40,7.27,535,630,535,162490,97635350,413000000,700000
009290,광동제약,1140,-10,-0.87,1150,1150,1130,690540,786397000,59759770140,52420851
017040,광명전기,625,5,0.81,625,625,605,317850,195333450,20139828125,32223725
017900,광전자,3570,-170,-4.55,3700,3705,3560,130710,470976300,51989549430,14562899
037710,광주신세계,32100,-1200,-3.6,32900,32900,32000,1062,34169700,51360000000,1600000
064900,교보메리츠,5160,-10,-0.19,5150,5190,5150,3270,16886100,86688000000,16800000
030610,교보증권,2270,-30,-1.3,2300,2300,2265,31680,72202500,81720000000,36000000
007690,국도화학,8940,-60,-0.67,8850,9000,8820,3860,34218400,51946907040,5810616
005320,국동,4300,-5,-0.12,4400,4400,4280,6600,28435300,8489920000,1974400
060000,국민은행,39800,-700,-1.73,39700,39850,39000,1151358,45424788400,13387888816800,336379116
001140,국보,3685,105,2.93,3600,3700,3600,1280,4687300,3785615240,1027304
000680,국제상사,1420,-15,-1.05,1440,1440,1375,35870,50049400,44613158140,31417717
000685,국제상사(1우),4990,-400,-7.42,5200,5550,4590,1550,7329500,184814630,37037
002720,국제약품,4930,-60,-1.2,5000,5000,4930,10410,52021500,12411176400,2517480
008670,굿모닝신한증권,3160,-110,-3.36,3235,3270,3150,694133,2221190530,491621266000,155576350
008675,굿모닝신한증권(1우),2005,-5,-0.25,2010,2020,1940,4820,9552150,7665744570,3823314
000470,그린화재보험,2990,-10,-0.33,0,0,0,0,0,28405000000,9500000
015360,극동가스,13600,100,0.74,13650,13650,13550,4510,61349000,81600000000,6000000
014530,극동유화,4600,-20,-0.43,4550,4620,4550,1480,6781400,10810000000,2350000
006250,극동전선,16800,-100,-0.59,16900,17100,16500,2770,46757500,41932800000,2496000
010200,극동제혁,2890,20,0.7,2870,2950,2860,2160,6312600,3252810600,1125540
002250,근화제약,7690,-160,-2.04,7810,7810,7500,26100,198796500,25069330790,3259991
002380,금강고려,118000,1000,0.85,115000,118000,114000,28353,3291334000,1241360000000,10520000
014280,금강공업,5900,-40,-0.67,5800,5920,5760,1440,8333900,28650187600,4855964
014285,금강공업(1우),5990,-280,-4.47,6800,6800,5690,660,3914100,706670250,117975
010730,금강화섬,40,5,14.29,40,40,40,1804049,70242310,2335860560,58396514
008870,금비,24300,50,0.21,23900,24400,23900,3010,72344000,24300000000,1000000
001570,금양,290,5,1.75,300,305,290,884422,261777180,8491890490,29282381
002990,금호산업,7000,-100,-1.41,6910,7230,6750,1374132,9587903600,284360734000,40622962
002995,금호산업(1우),3190,-10,-0.31,3110,3350,3100,331170,1062035050,40536937760,12707504
011780,금호석유,6960,160,2.35,6800,7150,6800,1277830,8968714300,176954151120,25424447
011785,금호석유(1우),3590,120,3.46,3480,3700,3470,17740,62126550,10854314740,3023486
001210,금호전기,51400,700,1.38,50700,53100,49300,121326,6280145900,275160802200,5353323
010050,금호종금,1820,-60,-3.19,1880,1880,1805,20050,36481650,14265394780,7838129
006070,기린,995,-65,-6.13,1045,1050,965,15297842,15428164390,44837915840,45063232
000270,기아차,9400,-400,-4.08,9710,9760,9260,1718968,16183862100,3381466277000,359730455
024110,기업은행,7300,-250,-3.31,7360,7400,7200,513072,3737105500,2957606570500,405151585
014990,나산,5500,-600,-9.84,6050,6050,5190,24630,132073300,19544756000,3553592
014590,나자인,5760,-80,-1.37,5800,5800,5760,120,695600,10233221760,1776601
001260,남광토건,6260,-160,-2.49,6400,6420,6120,118210,741233600,41418801720,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2170,-55,-2.47,2215,2215,2130,93810,203869300,15461727400,7125220
008355,남선알미늄(1우),5010,-880,-14.94,5890,5950,5010,2770,14338300,154252890,30789
069470,남선홈웨어,355,15,4.41,345,365,345,1583510,559160400,6237108600,17569320
004270,남성,4790,-170,-3.43,0,0,0,0,0,17345624640,3621216
003020,남양,440,30,7.32,405,450,360,34870,14566000,235188360,534519
003920,남양유업,297000,5000,1.71,292000,297000,292000,100,29600000,213840000000,720000
003925,남양유업(1우),84000,0,0,0,0,0,0,0,13999608000,166662
002070,남영L&F,22000,200,0.92,21900,22000,21500,80,1739500,30218958000,1373589
001950,남한제지,15800,-1450,-8.41,16800,19250,14700,1591844,27900753050,40290000000,2550000
001955,남한제지(1우),4380,-770,-14.95,4800,5730,4380,548904,2828227470,2409000000,550000
025860,남해화학,1540,-55,-3.45,1565,1590,1540,281082,436322480,76505418220,49678843
004250,내쇼날푸라스,6070,250,4.3,6190,6190,5800,410,2434600,22289040000,3672000
004255,내쇼날푸라스(1우),5230,445,9.3,5230,5230,5230,20,104600,2761440000,528000
003050,넥상스코리아,1325,-5,-0.38,1345,1345,1305,186770,245654150,50350000000,38000000
005720,넥센,9350,190,2.07,9050,9420,9050,2100,19291600,25038739000,2677940
005725,넥센(1우),5100,0,0,5100,5100,5100,140,714000,1836306000,360060
002350,넥센타이어,13000,100,0.78,12800,13000,12650,87973,1123804000,123396338000,9492026
002355,넥센타이어(1우B),5830,-40,-0.68,5800,5830,5700,8100,46252200,3789500000,650000
005250,녹십자,24700,-150,-0.6,24950,24950,24700,470,11684000,115448639800,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16400,-100,-0.61,16250,17500,16250,350,5762000,1328892000,81030
006280,녹십자상아,25600,-150,-0.58,25400,25750,25000,2350,59338000,123359641600,4818736
004370,농심,201500,-4500,-2.18,205000,205500,201000,20798,4219397000,1162928637000,5771358
072710,농심홀딩스,43850,350,0.8,43000,43950,43000,1400,60800500,198388230950,4524247
023590,다우기술,1370,-25,-1.79,1380,1400,1355,190350,261122400,54800000000,40000000
009280,다함이텍,8100,-60,-0.74,8180,8180,7890,7140,57510300,32290593300,3986493
015590,대경기계,4060,150,3.84,4050,4350,4000,254239,1062043440,14404794740,3547979
019680,대교,65700,-1500,-2.23,68500,68500,65700,32830,2199178000,556497724500,8470285
019685,대교(1우B),29400,300,1.03,29100,29900,29000,10043,294623700,57115350600,1942699
016710,대구가스,17850,-50,-0.28,17800,18000,16900,37739,641388650,56156100000,3146000
006370,대구백화점,6630,-220,-3.21,6850,6850,6590,28998,192255640,71747280930,10821611
006375,대구백화점(1우),95800,4300,4.7,95800,95800,95800,10,958000,410215600,4282
005270,대구은행,6260,-50,-0.79,6200,6280,6160,343633,2134178080,827102500000,132125000
004130,대덕GDS,10100,110,1.1,10050,10150,9660,107660,1061022700,203652491300,20163613
004135,대덕GDS(1우),4025,-55,-1.35,4040,4040,4000,1180,4750350,8694000000,2160000
004137,대덕GDS(2우B),6900,-120,-1.71,6900,6900,6900,2600,17940000,2842800000,412000
008060,대덕전자,9000,-330,-3.54,9220,9220,8940,390441,3516660500,439166700000,48796300
012510,대동,865,-25,-2.81,870,870,840,247978,211727820,9264150000,10710000
000490,대동공업,4090,20,0.49,4055,4120,4055,1730,7064250,19409675780,4745642
008110,대동전자,1545,-115,-6.93,1610,1610,1545,15140,24003150,15450000000,10000000
000210,대림산업,36650,600,1.66,35950,37400,34850,100413,3620765950,1312070000000,35800000
000215,대림산업(1우),20250,-1450,-6.68,21000,21500,20250,620,12708500,85050000000,4200000
003960,대림수산,11700,-400,-3.31,12250,12550,11450,631240,7538880000,134278618500,11476805
003965,대림수산(1우),19800,-750,-3.65,19700,19800,19700,50,988000,224532000,11340
005750,대림요업,2330,85,3.79,2245,2340,2150,88981,204287630,23300000000,10000000
006570,대림통상,5370,700,14.99,4700,5370,4700,58975,309124150,96660000000,18000000
001680,대상,2690,-110,-3.93,2785,2785,2655,209620,568409950,113563487900,42216910
001685,대상(1우),1495,-5,-0.33,0,0,0,0,0,3414138975,2283705
001687,대상(2우B),1890,-90,-4.55,1975,1975,1875,18150,34281600,3131979480,1657132
036580,대상사료,625,0,0,625,630,615,23840,14733000,10548898125,16878237
036585,대상사료(1우B),585,-50,-7.87,615,620,585,1680,1008250,656231355,1121763
005620,대성산업,17100,0,0,17100,17450,17100,1180,20435000,87759081000,5132110
003540,대신증권,13450,-350,-2.54,13600,13700,13350,407912,5500362400,653487080000,48586400
003545,대신증권(1우),7320,0,0,7300,7320,7100,68462,496551840,190320000000,26000000
009940,대아리드선,1340,-160,-10.67,1500,1550,1340,24980,34877850,2144000000,1600000
009190,대양금속,1165,-40,-3.32,1195,1205,1160,647300,762562450,31783530000,27282000
014160,대영포장,70,5,7.69,65,70,65,5550286,380189770,16623202890,237474327
047040,대우건설,3780,-90,-2.33,3880,3885,3730,1160110,4380305350,1265431560120,334770254
047050,대우인터내셔,6850,100,1.48,6760,7040,6720,933003,6419662950,650673115600,94988776
064960,대우정밀,15750,500,3.28,15000,15800,14750,75542,1152453000,152294514750,9669493
042660,대우조선해양,12000,-100,-0.83,12050,12150,11800,736750,8809345000,2308689096000,192390758
042670,대우종합기계,8250,-370,-4.29,8500,8590,8020,1846546,15259993100,1385648418000,167957384
006800,대우증권,3780,-15,-0.4,3720,3925,3685,2608748,9967262740,718581367980,190100891
006805,대우증권(1우),1755,-30,-1.68,1770,1800,1735,72620,129320650,24702941250,14075750
004550,대우차판매,6690,-250,-3.6,6860,6990,6600,78537,530896830,195883200000,29280000
004555,대우차판매(1우),3485,25,0.72,3460,3545,3460,240,836950,3485000000,1000000
003090,대웅,5390,60,1.13,5310,5570,5240,24050,129382600,33945821140,6297926
069620,대웅제약,19150,100,0.52,19100,19150,18900,17510,332646000,189174002700,9878538
000430,대원강업,10000,-200,-1.96,10150,10150,10000,25862,259982000,60000000000,6000000
006340,대원전선,1720,20,1.18,1680,1820,1650,62260,106231100,9018510400,5243320
006345,대원전선(1우),1750,170,10.76,1805,1805,1600,8210,14330800,458710000,262120
006347,대원전선(2우B),5370,-780,-12.68,6300,6300,5230,3330,17748500,239287200,44560
003220,대원제약,5300,-170,-3.11,5460,5470,5180,2980,15638000,31506618500,5944645
024890,대원화성,2760,-210,-7.07,2915,2970,2715,88420,246066100,7046086800,2552930
001190,대유,265,5,1.92,270,270,260,120790,32062200,10167107130,38366442
002880,대유디엠씨,470,-10,-2.08,485,490,450,172670,79737200,8137073340,17312922
012800,대창공업,3570,-95,-2.59,3665,3665,3570,4140,14916350,26574665880,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3140,190,6.44,3055,3140,2965,3360,10287450,6280000000,2000000
026870,대한가스,13700,0,0,13700,13700,13600,3340,45751000,132890000000,9700000
001070,대한방직,15200,-450,-2.88,15400,15650,15150,27972,429564900,16112000000,1060000
006650,대한유화,6780,-100,-1.45,6720,6900,6630,5700,38242200,55596000000,8200000
007480,대한은박지,6800,-140,-2.02,6700,6800,6700,2500,16877500,6800000000,1000000
001440,대한전선,5510,30,0.55,5360,5870,5270,123995,688101550,220400000000,40000000
001790,대한제당,8540,50,0.59,8580,8580,8490,2050,17525400,27070817900,3169885
001795,대한제당(1우),6750,-20,-0.3,0,0,0,0,0,1823276250,270115
001130,대한제분,39600,-400,-1,40000,40000,39600,80,3176500,66924000000,1690000
000120,대한통운,21900,-850,-3.74,22750,22900,21300,93810,2075263500,226399440600,10337874
004540,대한펄프,1665,15,0.91,1685,1685,1630,3182,5241830,34464629205,20699477
004545,대한펄프(1우),725,0,0,655,725,655,3980,2694250,663665000,915400
003490,대한항공,13600,-750,-5.23,13600,13750,13400,700137,9480186200,969536329600,71289436
003495,대한항공(1우),7000,-300,-4.11,7300,7300,6810,430,3011400,9654239000,1379177
005880,대한해운,28650,3700,14.83,27400,28650,27050,1418936,40078625900,286500000000,10000000
003830,대한화섬,11700,-100,-0.85,11600,11700,11500,930,10769000,15537600000,1328000
000400,대한화재,3755,-45,-1.18,3835,3850,3660,5240,19552650,31579550000,8410000
016090,대현,5850,-40,-0.68,5790,5890,5730,21144,122779200,29415151350,5028231
069460,대호에이엘,310,5,1.64,305,310,300,318480,97122800,8411800090,27134839
004830,덕성,3900,25,0.65,3875,4035,3820,105541,414407200,61152000000,15680000
004835,덕성(1우),1570,-10,-0.63,1575,1575,1510,3280,5038800,2185440000,1392000
024900,덕양산업,7760,140,1.84,7750,7780,7710,280,2176900,25270424480,3256498
015940,데이콤,5400,-260,-4.59,5600,5610,5380,548610,3004350200,200855937600,37195544
001620,동국실업,3615,-20,-0.55,3570,3690,3470,5420,19254000,9519928980,2633452
001230,동국제강,7780,-260,-3.23,7850,8010,7620,422423,3285836920,576686976200,74124290
023450,동남합성,8290,-80,-0.96,8290,8290,8290,100,829000,8831080010,1065269
004140,동방,5690,-120,-2.07,5810,5840,5610,24672,140091680,21166800000,3720000
007590,동방아그로,1980,30,1.54,1920,1990,1890,3090,5976950,26962802460,13617577
007595,동방아그로(1우),195000,3000,1.56,0,0,0,0,0,48750000,250
005960,동부건설,5480,-60,-1.08,5540,5580,5460,19919,110044420,119411090600,21790345
005965,동부건설(1우),6060,50,0.83,6090,6090,5610,870,5261100,20254731900,3342365
012030,동부정밀,6780,80,1.19,6780,6780,6780,20,135600,27120000000,4000000
016380,동부제강,5500,-240,-4.18,5590,5650,5440,64630,356112400,129394958000,23526356
016385,동부제강(1우),3800,5,0.13,3665,3800,3665,4180,15743750,9748330000,2565350
016610,동부증권,2050,-65,-3.07,2065,2080,2050,4340,8921200,30135000000,14700000
000990,동부한농,5500,70,1.29,5390,5500,5310,14717,79210800,54609747500,9929045
005830,동부화재,4800,-240,-4.76,5050,5050,4735,92640,449254900,339840000000,70800000
010780,동서산업,10600,200,1.92,10200,10600,10200,22726,236584100,47127229000,4445965
002210,동성제약,4160,-100,-2.35,4220,4380,4100,18160,76023650,14642900480,3519928
005190,동성화학,6100,-60,-0.97,6110,6110,6100,5700,34822000,23262691600,3813556
006600,동신제약,8000,-200,-2.44,8140,8140,7900,56316,449643500,38698608000,4837326
006605,동신제약(1우),4680,-20,-0.43,4675,4680,4675,120,561400,816192000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14950,-50,-0.33,15000,15000,14700,20430,303861000,142234300000,9514000
007340,동아타이어,3580,50,1.42,3515,3580,3500,10210,35905150,82406409000,23018550
005900,동양고속,13000,-100,-0.76,13000,13000,12500,6080,77788000,45577415000,3505955
013570,동양기전,3350,-65,-1.9,3420,3495,3240,507390,1702374150,82740276500,24698590
001520,동양메이저,2060,-80,-3.74,2120,2120,2040,122984,254054640,56502889220,27428587
001525,동양메이저(1우),800,0,0,780,825,780,12700,10310200,4985465600,6231832
001527,동양메이저(2우B),1580,50,3.27,1530,1580,1530,610,956700,4923147280,3115916
002900,동양물산,2450,130,5.6,2350,2560,2245,691170,1698463650,16020280500,6538890
027390,동양백화점,4070,-30,-0.73,3920,4090,3900,1900,7567550,24420000000,6000000
002710,동양석판,9160,300,3.39,8860,9800,8620,50,456000,21984000000,2400000
010060,동양제철화학,14300,-50,-0.35,14350,14500,14050,26090,370871500,265234927100,18547897
003470,동양종금증권,1640,-50,-2.96,1660,1700,1630,329879,545102560,139256747640,84912651
003475,동양종금증권(1우),1010,0,0,1010,1010,1000,28520,28588650,13041334120,12912212
008970,동양철관,320,-5,-1.54,325,330,315,1105690,355306950,20341071040,63565847
008975,동양철관(1우),10650,-900,-7.79,10250,10850,9850,1320,13476000,246973500,23190
000060,동양화재,14800,-400,-2.63,14950,15100,14600,7370,109177000,126984000000,8580000
003580,동원,11100,-100,-0.89,11400,11450,11050,45590,512295500,40897539300,3684463
049770,동원F&B,34000,-650,-1.88,34000,34350,32550,44450,1479885500,106561134000,3134151
018500,동원금속,780,-25,-3.11,785,795,780,44160,34566750,6824450100,8749295
071050,동원금융지주,6030,-80,-1.31,5960,6140,5910,285411,1721567210,318843516150,52876205
071055,동원금융지주(1우),3030,-15,-0.49,3020,3070,2980,6853,20556440,17750500530,5858251
071057,동원금융지주(2우B),4240,290,7.34,3875,4240,3875,20,81150,12083096880,2849787
006040,동원산업,8710,-140,-1.58,8870,8870,8700,25930,226957800,22407694400,2572640
030720,동원수산,5430,-170,-3.04,5590,5740,5310,278700,1534475800,16091870160,2963512
001530,동일방직,24500,0,0,23900,24500,23900,180,4332000,49000000000,2000000
004840,동일벨트,1940,10,0.52,1925,1940,1910,8570,16432050,31040000000,16000000
019300,동일제지,2990,5,0.17,2985,2995,2950,2372,7052830,11867310000,3969000
011000,동일패브릭,4895,45,0.93,4895,4895,4895,10,48950,3713738600,758680
019180,동해전장,930,-15,-1.59,955,955,905,8690,7996500,8370000000,9000000
009580,동해펄프,3755,0,0,3845,3845,3700,8630,32048150,35822700000,9540000
000020,동화약품,6340,10,0.16,6290,6340,6160,5590,35106000,35417103960,5586294
000300,두레에어,2330,90,4.02,2250,2430,2245,64240,149342400,6964847650,2989205
000150,두산,10050,0,0,0,0,0,0,0,214537782150,21347043
000155,두산(1우),3095,0,0,0,0,0,0,0,14645190265,4731887
000157,두산(2우B),4480,0,0,0,0,0,0,0,4649912960,1037927
011160,두산산업개발,1740,-60,-3.33,1760,1800,1725,31359,54652860,159623603220,91737703
034020,두산중공업,7190,-210,-2.84,7400,7480,7080,208360,1502124000,749198000000,104200000
003190,드림랜드,160,-5,-3.03,160,170,160,273150,44421950,1450592000,9066200
024090,디씨엠,1795,15,0.84,1750,1795,1750,4200,7445500,21540000000,12000000
003160,디아이,1710,-40,-2.29,1765,1765,1700,328660,565073400,52532959590,30721029
026890,디피씨,420,-25,-5.62,440,440,420,486810,207518650,15061200000,35860000
000320,디피아이,2750,-20,-0.72,2770,2770,2610,6980,18640050,58375762500,21227550
000325,디피아이(1우),2240,0,0,2240,2240,2240,10,22400,1135680000,507000
016160,라딕스,3220,420,15,2930,3220,2810,73810,232580500,11963642740,3715417
000420,로케트전기,1650,-10,-0.6,1640,1660,1640,20960,34597600,8116630500,4919170
000425,로케트전기(1우),920,-5,-0.54,915,930,895,17030,15474900,782934720,851016
004010,롯데미도파,4445,-155,-3.37,4550,4550,4415,119755,532929475,289584291290,65148322
002270,롯데삼강,93400,-2700,-2.81,94100,94300,91500,12696,1181534400,117613296200,1259243
004990,롯데제과,515000,-4000,-0.77,519000,520000,515000,6460,3350770000,732021000000,1421400
005300,롯데칠성,679000,1000,0.15,679000,679000,679000,440,298760000,840060837000,1237203
005305,롯데칠성(1우),284000,0,0,0,0,0,0,0,34080000000,120000
072450,리얼티1,5000,0,0,5000,5000,5000,10460,52300000,66000000000,13200000
027740,마니커,6770,100,1.5,6530,7300,6400,216630,1502701200,15841800000,2340000
001080,만호제강,20650,0,0,20850,20850,20650,40,828000,17139500000,830000
009890,맥슨텔레콤,2930,-35,-1.18,2910,3040,2910,64840,192215100,21324323180,7277926
009895,맥슨텔레콤(1우B),1115,-10,-0.89,1130,1140,1115,5440,6094300,3608180140,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,473875000,425000
076850,맥쿼리센트럴,5540,0,0,5430,5540,5430,740,4069700,84543724000,15260600
