단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011785,금호석유(1우),7030,-30,-0.42,7170,7170,7030,11158,78933140,21255106580,3023486
001210,금호전기,31250,500,1.63,31300,32700,30300,406818,12813517500,167291343750,5353323
010050,금호종금,1875,35,1.9,1860,1880,1810,43155,80315875,14696491875,7838129
006070,기린,685,10,1.48,680,690,675,1219360,833279750,30868313920,45063232
000270,기아차,9850,50,0.51,10000,10200,9830,1794433,18029543550,3420219981750,347230455
024110,기업은행,7570,160,2.16,7580,7650,7450,1142225,8669844950,3066997498450,405151585
014990,나산,4300,115,2.75,4185,4300,4185,18850,80214700,15280445600,3553592
014590,나자인,6250,0,0,0,0,0,0,0,11103756250,1776601
001260,남광토건,6730,450,7.17,6400,7110,6310,1306025,8829384050,44528520060,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1740,10,0.58,1750,1750,1700,87420,150741750,12397882800,7125220
008355,남선알미늄(1우),3075,0,0,0,0,0,0,0,94676175,30789
069470,남선홈웨어,290,0,0,295,295,290,67190,19526450,5095102800,17569320
004270,남성,5070,-40,-0.78,5110,5170,4965,9910,49634850,18359565120,3621216
003920,남양유업,388500,50500,14.94,356500,388500,356500,1513,579854500,279720000000,720000
003925,남양유업(1우),149000,10500,7.58,146500,150000,138000,500,72710000,24832638000,166662
002070,남영L&F,22900,0,0,22900,22900,22900,10,229000,31455188100,1373589
001950,남한제지,6080,-80,-1.3,6200,6260,6050,75990,466226300,15504000000,2550000
001955,남한제지(1우),2485,30,1.22,2485,2485,2485,70,173950,1366750000,550000
025860,남해화학,1860,-10,-0.53,1890,1910,1860,726920,1367142500,92402647980,49678843
004250,내쇼날푸라스,6490,0,0,6490,6490,6490,100,649000,23831280000,3672000
004255,내쇼날푸라스(1우),6170,60,0.98,6170,6170,6170,10,61700,3257760000,528000
003050,넥상스코리아,2005,0,0,2040,2040,2000,2390,4811950,76190000000,38000000
005720,넥센,13950,100,0.72,14100,14100,13700,15840,218437000,37357263000,2677940
005725,넥센(1우),6800,120,1.8,6800,6800,6800,10000,68000000,2448408000,360060
002350,넥센타이어,19750,200,1.02,19850,20000,19500,23694,469526500,187467513500,9492026
002355,넥센타이어(1우B),8250,-100,-1.2,8220,8460,8120,1240,10218900,5362500000,650000
006280,녹십자,29300,1200,4.27,28000,29800,28000,5865,171183500,264036276100,9011477
005250,녹십자홀딩스,25300,100,0.4,25500,25850,25250,320,8205000,118253060200,4674034
005255,녹십자홀딩스(1우),15900,300,1.92,15850,15900,15850,70,1112500,2579997600,162264
005257,녹십자홀딩스(2우B),16850,50,0.3,16850,16850,16850,10,168500,1365355500,81030
004370,농심,220500,-1500,-0.68,225000,227000,219000,24387,5399523500,1272584439000,5771358
072710,농심홀딩스,59100,500,0.85,58800,59600,58300,1290,75811000,267382997700,4524247
023590,다우기술,1355,10,0.74,1360,1390,1335,225508,308343340,54200000000,40000000
009280,다함이텍,10700,300,2.88,10400,10700,10400,7080,74571000,42655475100,3986493
015590,대경기계,3875,5,0.13,3875,3950,3865,17690,68867950,13748418625,3547979
019680,대교,66500,3500,5.56,63000,66500,62700,15230,985597000,563273952500,8470285
019685,대교(1우B),32850,-150,-0.45,32950,33100,32250,8857,291981950,63817662150,1942699
016710,대구가스,30000,500,1.69,30000,30000,30000,170,5100000,94380000000,3146000
006370,대구백화점,7400,-70,-0.94,7520,7520,7400,13930,103285500,80079921400,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,7570,100,1.34,7580,7620,7520,767650,5820183100,1000186250000,132125000
004130,대덕GDS,9920,-130,-1.29,10100,10150,9920,36310,364133600,200023040960,20163613
004135,대덕GDS(1우),5020,-200,-3.83,5110,5170,5020,23430,119501700,10843200000,2160000
004137,대덕GDS(2우B),7250,0,0,0,0,0,0,0,2987000000,412000
008060,대덕전자,8270,-40,-0.48,8400,8480,8220,177050,1475927000,403545401000,48796300
012510,대동,830,-15,-1.78,850,850,825,153520,127966550,8889300000,10710000
000490,대동공업,5600,80,1.45,5620,5750,5600,67980,383338400,26575595200,4745642
008110,대동전자,1530,20,1.32,1530,1535,1510,40150,61097300,15300000000,10000000
000210,대림산업,49650,650,1.33,49100,49900,49100,128080,6348040000,1727820000000,34800000
000215,대림산업(1우),25900,400,1.57,25800,26100,25700,17070,443742000,98420000000,3800000
003960,대림수산,6230,-170,-2.66,6410,6450,6200,73750,465670800,158401519150,25425605
003965,대림수산(1우),18000,2050,12.85,18000,18000,18000,30,540000,204120000,11340
005750,대림요업,2300,-40,-1.71,2355,2355,2295,19920,46188100,23000000000,10000000
006570,대림통상,5700,-260,-4.36,5960,6000,5620,8085,46623100,102600000000,18000000
001680,대상,4600,-200,-4.17,4800,4860,4580,1583220,7428440650,194197786000,42216910
001685,대상(1우),2350,0,0,2350,2370,2350,35080,82444800,5366706750,2283705
001687,대상(2우B),3095,-40,-1.28,2920,3115,2920,728,2151510,5128823540,1657132
036580,대상사료,875,40,4.79,850,885,850,188927,162151125,14768457375,16878237
036585,대상사료(1우B),690,10,1.47,690,690,690,30,20700,774016470,1121763
005620,대성산업,23000,0,0,24000,24000,22900,14340,336477500,118038530000,5132110
003540,대신증권,12700,250,2.01,12700,12800,12550,693344,8781841300,617047280000,48586400
003545,대신증권(1우),8380,-120,-1.41,8560,8610,8380,56530,477982800,217880000000,26000000
009940,대아리드선,9740,0,0,0,0,0,0,0,15584000000,1600000
009190,대양금속,1445,-35,-2.36,1480,1515,1445,530110,778393400,39422490000,27282000
014160,대영포장,135,15,12.5,130,135,125,55219515,7333651075,32059034145,237474327
047040,대우건설,5680,20,0.35,5710,5780,5580,1170112,6643814660,1927169778720,339290454
047050,대우인터내셔,8760,130,1.51,8730,8930,8650,443846,3903142330,832101677760,94988776
064960,대우정밀,17050,700,4.28,16700,17050,16500,65463,1100525150,164864855650,9669493
042660,대우조선해양,15400,-100,-0.65,15650,15750,15100,498822,7702170300,2947417673200,191390758
042670,대우종합기계,9060,-70,-0.77,9280,9320,9050,1464953,13504279880,1521693899040,167957384
006800,대우증권,3560,100,2.89,3530,3620,3500,2007775,7142076450,676759171960,190100891
006805,대우증권(1우),1920,50,2.67,1885,1935,1880,69110,132084750,27025440000,14075750
004550,대우차판매,7560,-10,-0.13,7700,7710,7560,68410,521261900,221356800000,29280000
004555,대우차판매(1우),4140,55,1.35,3960,4300,3960,3940,16458850,4140000000,1000000
003090,대웅,7300,0,0,7310,7390,7170,11298,81973900,45974859800,6297926
069620,대웅제약,23000,-350,-1.5,23000,23700,22450,57180,1309515500,227206374000,9878538
000430,대원강업,15000,300,2.04,14700,15050,14700,21911,326193000,90000000000,6000000
006340,대원전선,2240,65,2.99,2185,2275,2185,41800,92773550,11745036800,5243320
006345,대원전선(1우),1280,0,0,1280,1280,1280,100,128000,335513600,262120
006347,대원전선(2우B),4000,-150,-3.61,4000,4000,4000,400,1600000,178240000,44560
003220,대원제약,8000,-140,-1.72,8100,8200,8000,5050,40940700,47557160000,5944645
024890,대원화성,2920,20,0.69,2950,2950,2860,10789,31071030,7454555600,2552930
001190,대유,205,-5,-2.38,210,215,200,734320,150860650,7865120610,38366442
002880,대유디엠씨,1040,-35,-3.26,1065,1170,1030,1340961,1468747640,9002719440,8656461
012800,대창공업,4090,40,0.99,4040,4170,4040,24180,98986500,30445485560,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,3960,70,1.8,3900,3960,3900,1490,5858700,7920000000,2000000
026870,대한가스,16900,250,1.5,16650,16950,16650,11504,193078100,163930000000,9700000
001070,대한방직,17750,-300,-1.66,18150,18550,17700,38983,707590750,18815000000,1060000
006650,대한유화,19050,-150,-0.78,19250,19800,19050,14490,280818500,156210000000,8200000
007480,대한은박지,7150,150,2.14,7300,7300,7150,7140,51103400,7150000000,1000000
001440,대한전선,8700,-50,-0.57,8900,8910,8580,173496,1525524200,348000000000,40000000
001790,대한제당,14800,-500,-3.27,15150,15700,14750,56410,857930000,46914298000,3169885
001795,대한제당(1우),8500,0,0,8500,8500,8500,60,510000,2295977500,270115
001130,대한제분,61400,0,0,62000,62300,60600,9020,553093000,103766000000,1690000
000120,대한통운,25900,650,2.57,25250,26000,25050,47740,1224604500,284430536600,10981874
004540,대한펄프,1660,50,3.11,1645,1690,1600,162250,264156900,34361131820,20699477
004545,대한펄프(1우),810,0,0,0,0,0,0,0,741474000,915400
003490,대한항공,19950,1450,7.84,19300,20000,19100,2424286,47373646200,1422224248200,71289436
003495,대한항공(1우),10000,940,10.38,9400,10100,9350,21204,208691300,13791770000,1379177
005880,대한해운,38750,350,0.91,38950,39500,38400,81306,3168732500,387500000000,10000000
003830,대한화섬,21000,850,4.22,20000,21700,20000,27421,576519500,27888000000,1328000
000400,대한화재,4915,95,1.97,4950,4950,4820,6110,29513800,41335150000,8410000
016090,대현,660,-5,-0.75,665,665,650,378020,248776300,33186324600,50282310
069460,대호에이엘,310,-5,-1.59,315,320,310,188800,59336500,8411800090,27134839
004830,덕성,4160,80,1.96,4110,4160,4090,158940,655660400,65228800000,15680000
004835,덕성(1우),1780,160,9.88,1620,1850,1620,2700,4535850,2477760000,1392000
024900,덕양산업,9240,20,0.22,9300,9300,9220,14510,134025100,30090041520,3256498
015940,데이콤,6130,280,4.79,5850,6130,5830,1724329,10382665610,309118239470,50427119
001620,동국실업,3390,-30,-0.88,3420,3465,3390,3532,12025580,8927402280,2633452
001230,동국제강,19000,-400,-2.06,19400,19700,18650,974233,18664829000,1364661510000,71824290
023450,동남합성,7750,100,1.31,7700,7900,7700,1330,10363600,8255834750,1065269
004140,동방,6750,-160,-2.32,6950,7100,6750,156537,1082744850,25110000000,3720000
007590,동방아그로,1930,-10,-0.52,1945,1945,1900,19130,36774050,26281923610,13617577
007595,동방아그로(1우),230000,0,0,0,0,0,0,0,57500000,250
005960,동부건설,8950,-50,-0.56,9100,9150,8770,291660,2583512100,195023587750,21790345
005965,동부건설(1우),8390,90,1.08,8300,8390,8250,576,4784800,28042442350,3342365
012030,동부정밀,11400,-100,-0.87,11450,11750,11300,4036,46229400,45600000000,4000000
016380,동부제강,13900,-300,-2.11,14200,14450,13900,376668,5327876700,327016348400,23526356
016385,동부제강(1우),7360,130,1.8,7260,7400,7210,12500,91820500,18880976000,2565350
016610,동부증권,2340,0,0,2345,2400,2340,18570,43511300,34630315200,14799280
000990,동부한농,13300,-300,-2.21,13900,14000,13200,26320,354471500,132056298500,9929045
005830,동부화재,7400,90,1.23,7390,7400,7250,614310,4489904500,523920000000,70800000
078420,동북아1호,5450,0,0,5470,5470,5450,1060,5793000,17559900000,3222000
080030,동북아2호,5480,50,0.92,5480,5480,5470,4000,21908000,17328856000,3162200
080410,동북아6호,5360,10,0.19,5300,5380,5300,31290,167571500,14785024000,2758400
010780,동서산업,10750,-350,-3.15,11100,11100,10550,27322,293440000,130352049000,12125772
002210,동성제약,4600,-80,-1.71,4720,4850,4560,37264,174428800,16191668800,3519928
005190,동성화학,6390,-10,-0.16,6450,6460,6340,5040,32071200,24368622840,3813556
006600,동신제약,9300,40,0.43,9350,9400,9150,101760,943094600,44987131800,4837326
006605,동신제약(1우),4400,100,2.33,4630,4630,4300,1350,5894250,767360000,174400
058730,동아에스텍,1365,-5,-0.36,1385,1385,1360,30610,41873650,13377000000,9800000
000640,동아제약,25900,-300,-1.15,25800,26400,25500,63000,1631318000,246412600000,9514000
007340,동아타이어,4640,40,0.87,4810,4830,4615,13480,63443200,106806072000,23018550
005900,동양고속,16950,850,5.28,16200,16950,16100,13000,216331000,59425937250,3505955
013570,동양기전,4150,20,0.48,4170,4250,4100,686265,2844939800,103889398500,25033590
001520,동양메이저,2845,-45,-1.56,2905,2945,2840,240585,693204025,78034330015,27428587
001525,동양메이저(1우),1005,-10,-0.99,1000,1035,995,16560,16616950,6262991160,6231832
001527,동양메이저(2우B),1660,10,0.61,1655,1660,1605,11660,18927650,5172420560,3115916
002900,동양물산,2710,65,2.46,2670,2715,2645,57750,155269650,17720391900,6538890
027390,동양백화점,4700,105,2.29,4600,4730,4595,10010,46525250,28200000000,6000000
002710,동양석판,11550,50,0.43,11800,11800,11400,4950,56594000,27720000000,2400000
010060,동양제철화학,17650,250,1.44,17500,17900,17450,129170,2280966000,327370382050,18547897
003470,동양종금증권,2015,35,1.77,2005,2030,1995,313770,631024450,171098991765,84912651
003475,동양종금증권(1우),1380,40,2.99,1350,1390,1340,39370,53507450,17818852560,12912212
008970,동양철관,345,0,0,350,355,345,683310,238017450,21930217215,63565847
008975,동양철관(1우),4690,-290,-5.82,5430,5430,4690,360,1718250,108761100,23190
000060,동양화재,16750,-250,-1.47,17000,17400,16600,4820,80976000,143715000000,8580000
003580,동원,12200,-500,-3.94,13000,13000,12200,57260,724506000,45435349800,3724209
049770,동원F&B,43000,650,1.53,42450,43200,42000,4650,199601000,134768493000,3134151
018500,동원금속,810,0,0,810,820,800,28960,23406250,7086928950,8749295
071050,동원금융지주,9880,730,7.98,9290,9880,9290,850726,8217526280,522416905400,52876205
071055,동원금융지주(1우),4380,130,3.06,4300,4445,4300,23601,102772930,25659139380,5858251
071057,동원금융지주(2우B),5630,30,0.54,5720,5720,5490,510,2886500,16044300810,2849787
006040,동원산업,12750,1150,9.91,11700,13150,11600,232920,2923729000,32801160000,2572640
030720,동원수산,7980,-20,-0.25,8050,8250,7820,284580,2285434300,23648825760,2963512
001530,동일방직,27650,-350,-1.25,28750,28750,27500,240,6655500,55300000000,2000000
004840,동일벨트,2180,10,0.46,2180,2185,2150,32020,69414400,34880000000,16000000
019300,동일제지,3310,0,0,3310,3330,3270,2560,8415500,13137390000,3969000
011000,동일패브릭,5540,-60,-1.07,5380,5640,5380,310,1696100,4203087200,758680
019180,동해전장,1115,-40,-3.46,1135,1195,1115,6089,6948935,10035000000,9000000
009580,동해펄프,2870,50,1.77,2830,2895,2810,49310,140169200,27379800000,9540000
000020,동화약품,9050,-50,-0.55,9130,9170,8730,48580,434378200,50555960700,5586294
000300,두레에어,2800,-15,-0.53,2800,2890,2730,21245,59350015,8369774000,2989205
000150,두산,12950,-150,-1.15,13100,13250,12800,133600,1740349000,281570166500,21742870
000155,두산(1우),5640,0,0,5500,5640,5500,11240,63086300,26687842680,4731887
000157,두산(2우B),6490,-70,-1.07,6600,6600,6450,150,986700,6736146230,1037927
011160,두산산업개발,3560,-120,-3.26,3745,3750,3535,511065,1852985000,326586222680,91737703
034020,두산중공업,13750,350,2.61,13500,14550,13500,640068,8921514000,1432750000000,104200000
003190,드림랜드,165,20,13.79,135,165,135,1375321,222348665,2485923000,15066200
024090,디씨엠,2095,50,2.44,2050,2100,2050,32420,67202850,25140000000,12000000
003160,디아이,2160,-25,-1.14,2260,2270,2155,813665,1792041900,66357422640,30721029
026890,디피씨,420,0,0,420,425,410,89420,37261800,15061200000,35860000
000320,디피아이,3420,240,7.55,3205,3475,3165,115110,385888450,72598221000,21227550
000325,디피아이(1우),2400,10,0.42,2390,2425,2320,7370,17705250,1216800000,507000
016160,라딕스,2750,30,1.1,2730,2790,2720,5480,15063650,10217396750,3715417
000420,로케트전기,1630,30,1.88,1625,1765,1625,175470,297080450,8018247100,4919170
000425,로케트전기(1우),735,20,2.8,720,755,720,17700,13081700,625496760,851016
004010,롯데미도파,4660,5,0.11,4695,4720,4650,107051,501827460,303591180520,65148322
002270,롯데삼강,94700,1600,1.72,93200,94700,92900,3920,367516000,119250312100,1259243
004990,롯데제과,660000,17000,2.64,648000,662000,648000,1731,1140890000,938124000000,1421400
005300,롯데칠성,860000,34000,4.12,848000,868000,848000,810,695360000,1063994580000,1237203
005305,롯데칠성(1우),327000,5000,1.55,327000,327000,327000,10,3270000,39240000000,120000
072450,리얼티1,5470,10,0.18,5470,5470,5470,1000,5470000,72204000000,13200000
027740,마니커,6920,-20,-0.29,7010,7120,6920,85660,603441600,16192800000,2340000
001080,만호제강,36000,2400,7.14,33600,36000,33000,23298,806349000,29880000000,830000
009890,맥슨텔레콤,1540,-120,-7.23,1660,1700,1430,1034352,1623925020,11208006040,7277926
009895,맥슨텔레콤(1우B),290,-10,-3.33,305,310,280,158520,47066100,938450440,3236036
009897,맥슨텔레콤(2우B),400,-10,-2.44,375,420,375,20530,8104050,170000000,425000
076850,맥쿼리센트럴,5700,20,0.35,5710,5720,5700,2450,13975200,86985420000,15260600
