단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,LG투자증권,10100,-450,-4.27,10450,10600,10050,1474397,15168698700,1233375326900,122116369
005945,LG투자증권(1우),4600,-205,-4.27,4755,4815,4600,94980,446142650,91406452800,19870968
002550,LG화재,6180,-70,-1.12,6250,6350,6150,122990,769872000,370800000000,60000000
051910,LG화학,53100,-1300,-2.39,54200,54600,53000,416141,22369128100,3420970898400,64425064
051915,LG화학(1우),24100,-700,-2.82,24800,25000,24100,42713,1045741800,208736149100,8661251
008260,NI테크,5090,0,0,5090,5090,5090,10,50900,14469266650,2842685
005490,POSCO,159000,0,0,159000,160500,158000,302169,48096840560,14145618645000,88966155
010950,S-Oil,43300,1900,4.59,41400,43450,41400,222071,9545562800,4874834893600,112582792
010955,S-Oil(1우),21000,200,0.96,20150,21350,20150,18120,380408500,28175175000,1341675
034120,SBS,37450,-200,-0.53,37900,37950,37150,45579,1712137050,976513131650,26075117
009160,SIMPAC,4190,-100,-2.33,4360,4380,4190,6960,29622950,10894000000,2600000
025530,SJM,3030,-25,-0.82,3090,3100,3005,115770,355045700,51510000000,17000000
003600,SK,37300,-1700,-4.36,38650,39200,36900,1687593,63860577900,4736272760600,126977822
003605,SK(1우),16950,-250,-1.45,17000,17300,16400,29860,503792500,34041464700,2008346
011790,SKC,10050,-400,-3.83,10400,10600,10000,351716,3591411300,324514500000,32290000
018670,SK가스,16700,0,0,16700,16800,16550,5670,94715500,144098705500,8628665
001740,SK네트웍스,7780,-480,-5.81,8000,8260,7780,39730,314975100,2626298466660,337570497
001745,SK네트웍스(1우),2995,70,2.39,3045,3045,2950,970,2908050,595666565,198887
001510,SK증권,710,-50,-6.58,750,765,705,10436413,7655118730,227283191410,320117171
001515,SK증권(1우),900,-55,-5.76,930,960,890,30178,27644800,3521262600,3912514
006120,SK케미칼,9240,-20,-0.22,9360,9480,9000,340160,3173062300,164061161880,17755537
006125,SK케미칼(1우),3640,-60,-1.62,3725,3725,3600,22940,83573150,9780756440,2687021
017670,SK텔레콤,211500,-500,-0.24,212000,214000,209000,154050,32613461800,17401524376500,82276711
007050,SNG21,4800,-130,-2.64,4855,4900,4800,1280,6206350,2821617600,587837
011810,STX,9250,-40,-0.43,9220,9590,9160,594403,5573168350,196461332750,21239063
067250,STX조선,15300,-250,-1.61,15600,15650,15200,132283,2035243650,351596019600,22980132
024070,WISCOM,2560,0,0,2545,2565,2530,11150,28357700,38466355200,15025920
035250,강원랜드,14350,0,0,14450,14650,14200,524710,7586988000,2870000000000,200000000
010460,개발리스,1210,0,0,1220,1240,1200,104010,125390600,49934138430,41267883
000860,건설화학,24200,-600,-2.42,24800,24800,24150,640,15656000,31460000000,1300000
000800,경남기업,4025,-55,-1.35,4150,4150,4020,9390,37818550,21206622150,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1005,-15,-1.47,1010,1030,960,39890,40063250,3595477950,3577590
001675,경남모직(1우),1720,-40,-2.27,1720,1720,1720,70,120400,131968720,76726
008020,경남에너지,1390,-25,-1.77,1390,1415,1380,34270,47540800,41418191400,29797260
002100,경농,7910,140,1.8,7770,8100,7770,6926,55257460,17155516490,2168839
002105,경농(1우),249000,-500,-0.2,0,0,0,0,0,83664000,336
012320,경동가스,15000,0,0,15000,15000,15000,3010,45150000,47520000000,3168000
009450,경동보일러,14700,-50,-0.34,14550,14950,14550,11960,176071500,33868800000,2304000
000050,경방,53000,0,0,53000,53000,52100,260,13771000,110240000000,2080000
012610,경인양행,11750,250,2.17,11350,11750,11350,2270,26198000,35250000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,270,2160000,12566376000,1570797
013580,계룡건설,12600,200,1.61,12800,12800,12300,18700,234367500,112529428200,8930907
012200,계양전기,1370,-25,-1.79,1395,1410,1365,157830,218805950,44662000000,32600000
012205,계양전기(1우),1150,-10,-0.86,1165,1165,1120,2150,2428200,1610000000,1400000
027840,고덴시,1650,-20,-1.2,1675,1685,1650,21630,36098550,38058792750,23065935
004200,고려개발,7390,-10,-0.14,7150,7440,7150,43670,320647400,88680000000,12000000
002140,고려산업,1370,5,0.37,1395,1395,1335,13018,17833460,6833402450,4987885
011160,고려산업개발,2000,85,4.44,1915,2010,1900,47660,94232650,111297950000,55648975
003660,고려시멘트,15800,0,0,15800,15800,15800,320,5056000,62533334800,3957806
010130,고려아연,23300,-3100,-11.74,26000,26100,22750,1033901,24907609800,439671000000,18870000
002240,고려제강,14750,-50,-0.34,14800,14850,14550,1950,28584500,110625000000,7500000
002540,고제,380,-20,-5,400,405,380,4737803,1859686190,24312183020,63979429
003590,광덕물산,800,-140,-14.89,880,1030,800,1077796,974320350,1771716000,2214645
003595,광덕물산(1우B),580,-100,-14.71,600,710,580,137860,85426250,406000000,700000
009290,광동제약,1150,15,1.32,1140,1185,1115,3023671,3465982100,60283978650,52420851
017040,광명전기,655,0,0,660,670,650,247950,163010550,21106539875,32223725
017900,광전자,2970,-55,-1.82,3000,3030,2840,73960,220485800,43251810030,14562899
037710,광주신세계,35850,-150,-0.42,36000,36000,35400,1150,40840500,57360000000,1600000
064900,교보메리츠,5090,0,0,5100,5160,5090,3530,17980200,85512000000,16800000
030610,교보증권,2810,-30,-1.06,2865,2865,2810,70968,200931930,101160000000,36000000
007690,국도화학,10200,-200,-1.92,10400,10400,10200,10940,112383000,59268283200,5810616
005320,국동,4340,-120,-2.69,4400,4650,4340,11780,52910800,8568896000,1974400
060000,국민은행,46400,300,0.65,45600,46850,45550,1008146,46542752400,15607990982400,336379116
001140,국보,3720,-5,-0.13,3675,3720,3675,3050,11310800,3821570880,1027304
000680,국제상사,1510,0,0,1500,1550,1460,50425,74640900,47440752670,31417717
000685,국제상사(1우),3910,-390,-9.07,3910,3910,3910,20,78200,144814670,37037
002720,국제약품,6000,30,0.5,5850,6000,5800,11580,68496700,15104880000,2517480
008670,굿모닝신한증권,4550,-90,-1.94,4585,4695,4525,599930,2747711600,707872392500,155576350
008675,굿모닝신한증권(1우),2705,-90,-3.22,2795,2795,2705,8434,22945270,10342064370,3823314
000470,그린화재보험,3000,-275,-8.4,3440,3440,2890,80410,245466700,26400000000,8800000
015360,극동가스,13300,100,0.76,13200,13350,13200,6450,85658500,79800000000,6000000
014530,극동유화,4550,-35,-0.76,4550,4710,4540,430,2001250,10692500000,2350000
006250,극동전선,15200,-450,-2.88,15400,15500,15200,1770,27098500,37939200000,2496000
010200,극동제혁,3645,-165,-4.33,3890,3890,3545,110318,405264810,4102593300,1125540
002250,근화제약,9500,-470,-4.71,9850,10250,9320,68700,665394300,30969914500,3259991
002380,금강고려,98000,5000,5.38,95200,100500,95200,107345,10534511000,1030960000000,10520000
014280,금강공업,6060,-40,-0.66,6120,6140,6060,5750,35060500,29427141840,4855964
014285,금강공업(1우),6240,0,0,0,0,0,0,0,736164000,117975
010730,금강화섬,230,-5,-2.13,230,235,225,1444260,332791750,13431198220,58396514
008870,금비,28250,200,0.71,28000,28300,28000,120,3368500,28250000000,1000000
001570,금양,285,0,0,285,290,280,283530,80327100,8345478585,29282381
002990,금호산업,5280,350,7.1,5130,5340,5050,2413364,12548724620,214489239360,40622962
002995,금호산업(1우),2460,115,4.9,2435,2505,2395,376320,929817400,31260459840,12707504
011780,금호석유,6090,30,0.5,6120,6150,5870,815924,4909769860,178855669230,29368747
011785,금호석유(1우),2820,10,0.36,2885,2885,2810,19521,55576970,13482312840,4780962
001210,금호전기,48400,-350,-0.72,48750,48850,47700,61440,2970175000,254157983200,5251198
010050,금호종금,1740,10,0.58,1745,1750,1705,53820,92869750,13638344460,7838129
006070,기린,620,-30,-4.62,640,650,620,1326930,839559400,27939203840,45063232
000270,기아차,11750,-150,-1.26,11850,12100,11750,1760729,20948381250,4226832846250,359730455
001430,기아특수강,6700,-20,-0.3,6620,6780,6620,600297,4007880100,293876197300,43862119
024110,기업은행,7670,-230,-2.91,7930,7980,7620,506695,3935502250,3107512656950,405151585
014990,나산,7150,-30,-0.42,7300,7300,6950,470,3323000,25408182800,3553592
014590,나자인,6000,-210,-3.38,6010,6250,6000,1210,7275600,9900000000,1650000
001260,남광토건,1770,-5,-0.28,1750,1800,1730,235780,414087650,35133200820,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2950,-190,-6.05,2960,3100,2750,791599,2326664950,21019399000,7125220
008355,남선알미늄(1우),5260,140,2.73,5000,5350,4550,380,1866750,161950140,30789
069470,남선홈웨어,335,5,1.52,330,340,325,1501450,498513950,5885722200,17569320
004270,남성,4290,-165,-3.7,4490,4500,4210,11440,49666400,15535016640,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,298000,-3000,-1,298000,300000,298000,340,101340000,214560000000,720000
003925,남양유업(1우),86100,0,0,0,0,0,0,0,14349598200,166662
002070,남영L&F,24100,-50,-0.21,0,0,0,0,0,33103494900,1373589
001950,남한제지,5150,-30,-0.58,5500,5950,4700,973241,5505707600,13132500000,2550000
001955,남한제지(1우),2625,-40,-1.5,2635,2830,2360,61930,167902400,1443750000,550000
025860,남해화학,2060,-100,-4.63,2130,2155,2050,1351651,2832549010,102338416580,49678843
004250,내쇼날푸라스,6060,-240,-3.81,6300,6300,6060,180,1123300,22252320000,3672000
004255,내쇼날푸라스(1우),5100,-290,-5.38,5100,5100,5100,10,51000,2692800000,528000
003050,넥상스코리아,1300,-25,-1.89,1305,1325,1300,418756,546963950,49400000000,38000000
005720,넥센,8200,0,0,8200,8210,8180,8190,67149200,21959108000,2677940
005725,넥센(1우),5010,0,0,0,0,0,0,0,1803900600,360060
002350,넥센타이어,11050,0,0,11050,11350,10950,22050,246580000,104886887300,9492026
002355,넥센타이어(1우B),6000,0,0,6010,6010,6000,6040,36251100,3900000000,650000
005250,녹십자,24500,-300,-1.21,24800,24800,24400,1710,41933500,114513833000,4674034
005255,녹십자(1우),15200,0,0,15200,15200,15200,20,304000,2466412800,162264
005257,녹십자(2우B),17300,0,0,17300,18600,17300,60,1051000,1401819000,81030
006280,녹십자상아,24950,-50,-0.2,24900,24950,24500,1960,48523500,120227463200,4818736
004370,농심,223000,-2000,-0.89,221500,226500,216000,10511,2339298000,1287012834000,5771358
072710,농심홀딩스,34500,0,0,34500,34600,34500,970,33477500,156086521500,4524247
008320,누보텍,680,-120,-15,680,790,680,9529224,6622425820,16167201960,23775297
023590,다우기술,2100,-70,-3.23,2170,2215,2095,758131,1620000800,84000000000,40000000
009280,다함이텍,9430,80,0.86,9350,9500,9350,660,6204200,35886921160,3805612
015590,대경기계,4470,-150,-3.25,4610,4650,4460,46010,209730000,15859466130,3547979
019680,대교,50400,400,0.8,50300,50900,49550,22654,1136460100,426902364000,8470285
019685,대교(1우B),21350,350,1.67,21100,21850,21100,13208,282604300,41476623650,1942699
016710,대구가스,16000,-250,-1.54,16300,16750,16000,400,6486500,45760000000,2860000
006370,대구백화점,7820,-100,-1.26,7760,7930,7760,21397,167898840,84624998020,10821611
006375,대구백화점(1우),102500,-2000,-1.91,0,0,0,0,0,438905000,4282
005270,대구은행,6600,-120,-1.79,6670,6750,6550,1093581,7236681300,872025000000,132125000
004130,대덕GDS,9880,-40,-0.4,10000,10100,9850,203090,2020376400,199216496440,20163613
004135,대덕GDS(1우),4590,-20,-0.43,0,0,0,0,0,9914400000,2160000
004137,대덕GDS(2우B),6890,-270,-3.77,6890,7080,6880,4030,27768500,2838680000,412000
008060,대덕전자,12500,-300,-2.34,12800,12950,12150,377430,4713744500,609953750000,48796300
012510,대동,920,20,2.22,915,980,900,1379360,1290857350,9853200000,10710000
000490,대동공업,4040,0,0,4040,4085,4005,4720,19086500,19172393680,4745642
008110,대동전자,1895,5,0.26,1860,1925,1860,6900,12895700,18950000000,10000000
000210,대림산업,38850,-2950,-7.06,41500,42450,38850,174255,7038379750,1390830000000,35800000
000215,대림산업(1우),19750,-50,-0.25,19350,19800,19300,3310,65030000,82950000000,4200000
003960,대림수산,9990,-510,-4.86,11000,11650,9410,2307655,24374120660,114563112210,11467779
003965,대림수산(1우),24000,-4000,-14.29,23850,27900,23800,1820,46167000,272160000,11340
005750,대림요업,2010,-5,-0.25,2025,2030,1980,21520,43131250,20100000000,10000000
006570,대림통상,4180,235,5.96,4000,4395,3900,310960,1281025450,75240000000,18000000
001680,대상,3285,-50,-1.5,3315,3360,3260,227770,752939000,138682549350,42216910
001685,대상(1우),1745,-55,-3.06,1750,1755,1745,2040,3566800,3985065225,2283705
001687,대상(2우B),2350,5,0.21,2350,2350,2350,10,23500,3894260200,1657132
036580,대상사료,710,-10,-1.39,720,720,710,47988,34187730,11983548270,16878237
036585,대상사료(1우B),730,-5,-0.68,745,755,730,570,417500,818886990,1121763
005620,대성산업,17350,50,0.29,19000,19000,17350,21940,414283500,89042108500,5132110
003540,대신증권,16900,-400,-2.31,17100,17300,16900,433640,7395651000,821110160000,48586400
003545,대신증권(1우),9480,-170,-1.76,9570,9720,9480,117586,1127058780,246480000000,26000000
009940,대아리드선,1520,-105,-6.46,1580,1640,1520,36730,57560650,2432000000,1600000
009190,대양금속,1325,-95,-6.69,1420,1445,1320,1974991,2712722575,36148650000,27282000
014160,대영포장,75,5,7.14,75,75,70,1078220,79767550,17810574525,237474327
047040,대우건설,4680,-160,-3.31,4765,4890,4655,1001480,4736592950,1566724788720,334770254
047050,대우인터내셔,8780,-270,-2.98,9010,9110,8770,583248,5203057240,830845851040,94629368
064960,대우정밀,17200,-1150,-6.27,18300,18700,17200,135200,2427627000,166315279600,9669493
042660,대우조선해양,12550,200,1.62,12250,13100,12250,1254281,15946939050,2414504012900,192390758
042670,대우종합기계,12350,-50,-0.4,12500,12950,12200,2561887,31921044800,2074273692400,167957384
006800,대우증권,4625,-225,-4.64,4805,4845,4610,2690026,12638091850,879216620875,190100891
006805,대우증권(1우),2220,-85,-3.69,2290,2320,2220,58638,131839110,31248165000,14075750
004550,대우차판매,8370,-130,-1.53,8460,8470,8350,309676,2600887620,245073600000,29280000
004555,대우차판매(1우),4310,-20,-0.46,4335,4425,4305,1250,5411950,4310000000,1000000
003090,대웅,6350,-40,-0.63,6440,6440,6350,2064,13151900,39991830100,6297926
069620,대웅제약,19950,-650,-3.16,20300,20550,19950,14364,289682300,197076833100,9878538
000430,대원강업,11850,-150,-1.25,11900,12300,11800,73290,880189500,71100000000,6000000
006340,대원전선,1780,-10,-0.56,1830,1830,1780,3120,5609250,9333109600,5243320
006345,대원전선(1우),1090,10,0.93,1095,1095,1080,310,337750,285710800,262120
006347,대원전선(2우B),4400,0,0,0,0,0,0,0,196064000,44560
003220,대원제약,12250,-300,-2.39,12300,12650,12200,1180,14527500,27782510000,2267960
024890,대원화성,2895,-90,-3.02,2990,2990,2810,15190,43155300,7390732350,2552930
001190,대유,275,-5,-1.79,280,280,270,302210,82892300,10550771550,38366442
002880,대유디엠씨,205,-25,-10.87,230,235,200,633794,134977920,3549149010,17312922
012800,대창공업,3370,-5,-0.15,3375,3400,3310,4950,16579600,25085889080,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2830,-5,-0.18,2890,2890,2740,11920,33386000,5660000000,2000000
026870,대한가스,13450,100,0.75,13350,13600,13350,13280,179848500,130465000000,9700000
001070,대한방직,21950,-100,-0.45,22450,22550,20850,143103,3078883350,23267000000,1060000
006650,대한유화,8210,-1280,-13.49,9250,9490,8210,32910,283877900,67322000000,8200000
007480,대한은박지,7810,-90,-1.14,7750,7910,7500,4240,32587200,7810000000,1000000
001440,대한전선,5530,-240,-4.16,5810,5830,5520,212850,1209311100,221200000000,40000000
001790,대한제당,8740,-60,-0.68,8850,8850,8740,3800,33493600,27704794900,3169885
001795,대한제당(1우),6200,-40,-0.64,6200,6200,6200,240,1488000,1674713000,270115
001130,대한제분,38350,-650,-1.67,38900,39000,38300,1490,57639500,64811500000,1690000
000120,대한통운,19400,150,0.78,19250,19550,19200,29414,569776600,200337475600,10326674
004540,대한펄프,2010,10,0.5,2020,2020,1985,24418,48741230,41605948770,20699477
004545,대한펄프(1우),965,10,1.05,970,970,965,240,231650,883361000,915400
003490,대한항공,17800,-800,-4.3,18600,18600,17550,630374,11361831700,1268951960800,71289436
003495,대한항공(1우),7620,-370,-4.63,7800,7810,7620,630,4870600,10509328740,1379177
005880,대한해운,21250,-250,-1.16,22000,22500,20950,297805,6471471250,212500000000,10000000
003830,대한화섬,12300,100,0.82,12150,12350,11900,2770,33472000,16334400000,1328000
000400,대한화재,6150,0,0,6200,6240,6150,38990,241023700,51721500000,8410000
016090,대현,5970,0,0,5970,5970,5970,70,417900,32125949070,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,-5,-1.28,390,395,380,341480,132265800,10446913015,27134839
004830,덕성,3710,-200,-5.12,3950,3970,3710,65390,249660400,58172800000,15680000
004835,덕성(1우),1700,-45,-2.58,1750,1780,1650,35800,59893250,2366400000,1392000
024900,덕양산업,7690,-40,-0.52,7730,7750,7530,1550,11868400,25042469620,3256498
015940,데이콤,7450,-270,-3.5,7630,7750,7450,385678,2927446100,276891058250,37166585
001620,동국실업,3925,-50,-1.26,4050,4050,3925,1480,5840450,10336299100,2633452
001230,동국제강,10500,250,2.44,10200,10800,10200,1320720,13989716000,778305045000,74124290
023450,동남합성,7300,-30,-0.41,7180,7300,7180,330,2380900,7406339100,1014567
004140,동방,6950,520,8.09,6600,7380,6300,497550,3411338900,25854000000,3720000
007590,동방아그로,1930,-20,-1.03,1925,1960,1920,17360,33542300,26281923610,13617577
007595,동방아그로(1우),200000,-14000,-6.54,200000,200000,200000,10,2000000,50000000,250
005960,동부건설,5130,-70,-1.35,5230,5300,5110,32350,166854900,111784469850,21790345
005965,동부건설(1우),5630,-40,-0.71,0,0,0,0,0,18817514950,3342365
012030,동부정밀,6650,-60,-0.89,6700,6700,6650,120,798500,26600000000,4000000
016380,동부제강,7990,340,4.44,7590,8040,7590,281830,2238232200,187975584440,23526356
016385,동부제강(1우),3990,-40,-0.99,4000,4000,3990,990,3950400,10235746500,2565350
016610,동부증권,2610,-75,-2.79,2610,2700,2610,19620,51666200,38367000000,14700000
000990,동부한농,5860,-90,-1.51,6050,6150,5850,101840,610367900,58184203700,9929045
005830,동부화재,5200,130,2.56,5070,5300,5050,644560,3345072800,368160000000,70800000
010780,동서산업,11450,-100,-0.87,11300,12000,11300,7280,82463000,50906299250,4445965
002210,동성제약,4605,-25,-0.54,4605,4795,4565,19280,89529150,16209268440,3519928
005190,동성화학,7050,200,2.92,6880,7050,6780,80400,552569600,26885569800,3813556
006600,동신제약,8950,-750,-7.73,10100,10100,8870,393887,3712471300,43294067700,4837326
006605,동신제약(1우),5170,-210,-3.9,5300,5500,5160,1730,9290500,901648000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17650,-50,-0.28,17550,17800,17500,29663,522994450,165080450000,9353000
007340,동아타이어,3870,-10,-0.26,3870,4020,3820,229520,907164700,89081788500,23018550
005900,동양고속,13400,0,0,13100,13550,13100,11160,149570000,46979797000,3505955
013570,동양기전,4010,-15,-0.37,4020,4065,3960,526321,2105672210,97076445900,24208590
001520,동양메이저,2680,-25,-0.92,2690,2900,2535,2411020,6640533600,73508613160,27428587
001525,동양메이저(1우),885,-15,-1.67,890,960,875,65350,60188850,5515171320,6231832
001527,동양메이저(2우B),1475,50,3.51,1500,1510,1400,21430,31206950,4595976100,3115916
002900,동양물산,2045,-20,-0.97,2110,2110,2015,26990,55192950,13372030050,6538890
027390,동양백화점,5200,0,0,5290,5290,5010,4000,20575600,31200000000,6000000
002710,동양석판,8600,20,0.23,8510,8730,8510,560,4820400,20640000000,2400000
010060,동양제철화학,15850,-50,-0.31,15950,16300,15750,29570,470775500,293984167450,18547897
003470,동양종금증권,1975,-75,-3.66,2025,2050,1965,594421,1190194325,167702485725,84912651
003475,동양종금증권(1우),1285,-40,-3.02,1305,1320,1275,53698,69431480,16592192420,12912212
008970,동양철관,405,-40,-8.99,445,455,390,6224755,2600416825,25744168035,63565847
008975,동양철관(1우),6080,0,0,6080,6080,6080,10,60800,140995200,23190
000060,동양화재,18200,100,0.55,17850,18350,17800,36301,654984700,156156000000,8580000
003580,동원,13700,-800,-5.52,14350,14600,13700,89930,1272566500,50477143100,3684463
049770,동원F&B,46400,250,0.54,47150,47150,45550,2650,123036000,145424606400,3134151
018500,동원금속,830,-20,-2.35,850,860,830,140680,118150600,7261914850,8749295
071050,동원금융지주,5800,-200,-3.33,5920,6070,5790,247634,1457864500,306681989000,52876205
071055,동원금융지주(1우),3300,-100,-2.94,3400,3400,3200,190497,613254600,19332228300,5858251
071057,동원금융지주(2우B),4400,0,0,4230,4400,4230,4260,18316500,12539062800,2849787
006040,동원산업,9190,-1310,-12.48,10650,10850,9050,359196,3484850540,23642561600,2572640
030720,동원수산,6220,-1090,-14.91,7350,7740,6220,1768851,11988819420,18433044640,2963512
001530,동일방직,25800,-200,-0.77,26700,26700,25800,850,22675000,51600000000,2000000
004840,동일벨트,2010,-5,-0.25,2020,2025,1980,5890,11751200,28140000000,14000000
019300,동일제지,3155,95,3.1,3090,3155,3080,4870,15170700,12522195000,3969000
011000,동일패브릭,5700,10,0.18,5700,5930,5700,60,345000,4324476000,758680
019180,동해전장,1055,-45,-4.09,1115,1120,1045,39705,42079425,9495000000,9000000
009580,동해펄프,3690,165,4.68,3540,3690,3540,36820,133285650,35202600000,9540000
000020,동화약품,7340,-130,-1.74,7450,7540,7330,12790,94723400,41003397960,5586294
000300,두레에어,2330,50,2.19,2385,2495,2300,2990,7009600,6964847650,2989205
000150,두산,10500,100,0.96,10250,10650,10250,29065,303109000,224054764500,21338549
000155,두산(1우),3270,-20,-0.61,3290,3290,3240,1270,4129800,15473270490,4731887
000157,두산(2우B),4220,-20,-0.47,4210,4230,4210,150,633700,4380051940,1037927
002950,두산건설,1420,-30,-2.07,1430,1465,1415,73500,104832950,66674096380,46953589
002955,두산건설(1우),1005,-15,-1.47,1005,1005,1005,150,150750,1145700000,1140000
002957,두산건설(2우B),2585,155,6.38,2585,2585,2585,70,180950,272440905,105393
034020,두산중공업,6630,-50,-0.75,6610,6820,6610,142680,954220000,690846000000,104200000
003190,드림랜드,180,0,0,165,190,160,1391270,246688550,1631916000,9066200
024090,디씨엠,1800,0,0,1800,1800,1785,11390,20444900,21600000000,12000000
003160,디아이,1800,-25,-1.37,1830,1850,1800,219310,398782400,55297852200,30721029
004510,디와이홀딩스,11900,50,0.42,11900,11900,11850,10415,123886500,41830880000,3515200
026890,디피씨,460,-5,-1.08,465,470,455,252730,117393250,16495600000,35860000
000320,디피아이,2610,-20,-0.76,2635,2645,2600,30550,80294050,55403905500,21227550
000325,디피아이(1우),2150,10,0.47,2190,2190,2090,1620,3423100,1090050000,507000
016160,라딕스,3860,-610,-13.65,4600,4640,3800,190664,786623790,14341509620,3715417
000420,로케트전기,1970,-30,-1.5,2000,2025,1970,87500,173799650,9690764900,4919170
000425,로케트전기(1우),980,-30,-2.97,1005,1005,980,8520,8442800,833995680,851016
004010,롯데미도파,6400,20,0.31,6430,6520,6350,114485,734281700,416949260800,65148322
002270,롯데삼강,96700,-2700,-2.72,99500,100000,96700,12930,1266900000,121768798100,1259243
004990,롯데제과,510000,5000,0.99,508000,510000,505000,80,40570000,724914000000,1421400
005300,롯데칠성,645000,0,0,0,0,0,0,0,797995935000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,5100,0,0,5100,5100,5100,2100,10710000,67320000000,13200000
027740,마니커,8520,-150,-1.73,8600,9500,8360,1000025,9038469400,19936800000,2340000
