단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1890,-50,-2.58,1920,1945,1890,33091,62975840,9104950260,4817434
015670,AP우주통신,255,-5,-1.92,255,265,255,403970,104032300,5634179610,22094822
015675,AP우주통신(1우B),355,-15,-4.05,350,395,350,480,168500,127345245,358719
004560,BNG스틸,7420,-230,-3.01,7630,7800,7420,77967,589088540,92867317620,12515811
004565,BNG스틸(1우),4225,-350,-7.65,4225,4225,4225,10,42250,464124700,109852
001460,BYC,44400,-450,-1,44100,44750,43500,180,7920500,27732906000,624615
001465,BYC(1우),22400,0,0,0,0,0,0,0,4824624000,215385
001040,CJ,59300,-100,-0.17,59100,59700,58500,107744,6375951200,1422157921100,23982427
001045,CJ(1우),33500,-100,-0.3,33450,33500,32500,15860,523181500,120186476000,3587656
001047,CJ(2우B),48000,500,1.05,47500,48000,47500,330,15680000,46201968000,962541
001049,CJ(3우B),45950,450,0.99,45950,45950,45950,1670,76736500,38887760700,846306
004530,CKF,2800,-40,-1.41,2790,2875,2790,3650,10322650,6710236400,2396513
069730,DSR제강,545,5,0.93,530,570,530,82740,45567850,7848000000,14400000
017940,E1,24000,350,1.48,24000,24000,23400,1470,35161000,164640000000,6860000
014820,EASTEL,805,-5,-0.62,800,825,795,101350,81651700,24527190800,30468560
014825,EASTEL(1우),565,-10,-1.74,560,565,550,310,172650,1499272700,2653580
014827,EASTEL(2우B),1740,-30,-1.69,1630,1740,1630,30,50000,222476400,127860
007700,F&F,1245,0,0,1230,1245,1225,35729,44194055,19173000000,15400000
001370,FnC코오롱,5030,-150,-2.9,5100,5160,5000,47565,239677150,60378108000,12003600
001375,FnC코오롱(1우),3155,-95,-2.92,3140,3225,3140,560,1775250,2286166635,724617
035000,G2R,20400,0,0,20900,20900,20350,1830,37971000,240167160000,11772900
078930,GS,24550,-400,-1.6,24600,24900,24250,432596,10630942300,2281072529900,92915378
078935,GS(1우),14650,-350,-2.33,14850,14850,14350,20211,296608150,26147700900,1784826
003560,IHQ,2400,-55,-2.24,2455,2495,2330,18770,45064600,30790694400,12829456
004020,INI스틸,13250,-500,-3.64,13150,13600,13100,489000,6515891500,1211022426750,91397919
004025,INI스틸(1우B),9890,-30,-0.3,0,0,0,0,0,4119738840,416556
009070,KCTC,33000,0,0,0,0,0,0,0,13200000000,400000
017300,KDS,200,-5,-2.44,200,205,195,13608136,2715130600,35655018400,178275092
006200,KEC,22200,-300,-1.33,22000,22800,22000,10820,240783500,178816493400,8054797
001390,KG케미칼,495,-10,-1.98,515,515,490,938201,465320895,52965000000,107000000
030200,KT,36950,-300,-0.81,36950,37100,36750,613308,22643726900,10525185330000,284849400
033780,KT&G,29900,150,0.5,29950,30150,29650,1016858,30445359200,5335430660300,178442497
030210,KTB네트워크,1775,-35,-1.93,1780,1790,1750,148952,263149050,107057513300,60314092
032390,KTF,20200,200,1,19700,20450,19350,573576,11515005200,3764155243800,186344319
003550,LG,15000,100,0.67,14600,15100,14400,702060,10353784900,2588356965000,172557131
003555,LG(1우),10450,-50,-0.48,10400,10500,10200,7435,77597250,34638374650,3314677
006360,LG건설,23750,-1350,-5.38,24350,24500,23000,327970,7741894000,1211250000000,51000000
010120,LG산전,18200,-250,-1.36,18450,18450,18050,146540,2674474000,546000000000,30000000
001120,LG상사,9150,50,0.55,9050,9310,9040,987292,9077739300,622200000000,68000000
068870,LG생명과학,30500,-400,-1.29,30500,30850,30350,92946,2840261000,505598195000,16576990
068875,LG생명과학(1우),21300,-300,-1.39,21050,21700,21000,531,11256300,5031400800,236216
051900,LG생활건강,30750,0,0,31600,31600,30300,64180,1990138000,480259557750,15618197
051905,LG생활건강(1우),19400,200,1.04,19200,19400,19200,1240,23924000,40734121800,2099697
012990,LG석유화학,27300,-150,-0.55,27250,28000,26950,278670,7597249500,1233960000000,45200000
006260,LG전선,18300,450,2.52,17550,18350,17550,242630,4356668000,589260000000,32200000
066570,LG전자,64800,3300,5.37,60800,64800,60800,1295240,81848679000,9046485842400,139606263
066575,LG전자(1우),35850,1400,4.06,33600,36050,33600,68430,2415286500,616117813200,17185992
032710,LG카드,16800,300,1.82,16550,17850,16500,629743,10808132400,8687581089600,517117922
005940,LG투자증권,7310,-170,-2.27,7350,7400,7240,744953,5444654830,892670657390,122116369
005945,LG투자증권(1우),3550,-55,-1.53,3600,3600,3550,48977,175289600,70541936400,19870968
034220,LG필립스LCD,32950,950,2.97,31600,33250,31600,277017,9062471150,10719152315000,325315700
002550,LG화재,5010,-80,-1.57,5070,5140,5000,302540,1533748400,300600000000,60000000
051910,LG화학,43650,-900,-2.02,43850,44350,43200,559744,24440486100,2812154043600,64425064
051915,LG화학(1우),26800,-100,-0.37,26800,26800,26450,16480,439805000,232121526800,8661251
076170,MK버팔로,1030,-30,-2.83,1050,1075,1030,1834844,1919952640,45903999700,44566990
008260,NI테크,630,-10,-1.56,640,640,630,39460,24899650,17908915500,28426850
005490,POSCO,170000,-1500,-0.87,170000,172500,168000,352358,59793680000,15124246350000,88966155
010950,S-Oil,57600,-1100,-1.87,57300,59000,55100,196630,11225401000,6484768819200,112582792
010955,S-Oil(1우),34400,-700,-1.99,34600,34600,33750,35903,1226677700,113898159200,3310993
034120,SBS,27800,-600,-2.11,28150,28550,27500,23393,653394400,724888252600,26075117
009160,SIMPAC,450,5,1.12,455,475,435,647781,292216250,11700000000,26000000
025530,SJM,3040,10,0.33,3030,3040,2930,129996,390483440,54170188640,17819141
003600,SK,54600,1400,2.63,52500,54800,51400,812280,43070343900,6957777481200,127431822
003605,SK(1우),45950,350,0.77,44700,46000,44700,39820,1807933500,87688498700,1908346
011790,SKC,9270,-30,-0.32,9030,9350,8850,509518,4667975860,301785990210,32555123
018670,SK가스,23800,250,1.06,24000,24000,23100,2930,68904000,205362227000,8628665
001740,SK네트웍스,11400,-250,-2.15,11400,11650,11150,27900,316486000,3848303665800,337570497
001745,SK네트웍스(1우),10500,-100,-0.94,10600,10650,10500,3140,33188500,2088313500,198887
001510,SK증권,475,-10,-2.06,475,485,470,1974240,938938750,152055656225,320117171
001515,SK증권(1우),640,-10,-1.54,640,640,635,6300,4017700,2504008960,3912514
006120,SK케미칼,11700,0,0,11500,12050,11050,1439450,16679998000,207739782900,17755537
006125,SK케미칼(1우),4880,80,1.67,4610,5000,4550,34800,164798100,13112662480,2687021
017670,SK텔레콤,176500,-500,-0.28,173500,178500,172000,89417,15612725500,14521839491500,82276711
007050,SNG21,4240,-5,-0.12,4220,4240,4200,50,210700,2492428880,587837
011810,STX,7600,-90,-1.17,7530,7970,7460,336511,2582532400,174330228800,22938188
077970,STX엔진,3500,-60,-1.69,3570,3730,3455,375395,1354369550,68389783000,19539938
067250,STX조선,15800,100,0.64,14900,15800,14900,279530,4302770000,363086085600,22980132
024070,WISCOM,3130,-10,-0.32,3090,3140,3090,10830,33919550,47031129600,15025920
000500,가온전선,9790,80,0.82,9500,9840,9500,10820,104656700,38181000000,3900000
035250,강원랜드,12550,-100,-0.79,12650,12800,12550,274748,3466385900,2684953275000,213940500
010460,개발리스,1445,-5,-0.34,1415,1465,1415,74560,107718050,59632090935,41267883
000860,건설화학,5760,10,0.17,5780,5890,5580,5090,29126500,37440000000,6500000
000800,경남기업,7470,970,14.92,6660,7470,6600,429010,3064795100,39357383220,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1070,-10,-0.93,1065,1110,1065,42340,45902550,3828021300,3577590
001675,경남모직(1우),1780,-15,-0.84,0,0,0,0,0,136572280,76726
008020,경남에너지,1475,-10,-0.67,1485,1485,1475,16020,23703600,43950958500,29797260
002100,경농,8660,10,0.12,8670,8670,8660,50,433400,18782145740,2168839
002105,경농(1우),303500,27500,9.96,303500,303500,303500,10,3035000,101976000,336
012320,경동가스,16050,-50,-0.31,15900,16050,15900,510,8110500,50846400000,3168000
009450,경동보일러,12850,50,0.39,12650,12900,12600,4280,54210500,29606400000,2304000
000050,경방,50100,-4400,-8.07,52000,52000,50100,760,39005000,104208000000,2080000
012610,경인양행,12150,400,3.4,11800,12150,11700,1490,17550500,36450000000,3000000
009140,경인전자,7190,0,0,0,0,0,0,0,11294030430,1570797
013580,계룡건설,13800,0,0,13800,13850,13200,91050,1242590500,123246516600,8930907
012200,계양전기,1190,-30,-2.46,1195,1210,1185,182970,218725600,38794000000,32600000
012205,계양전기(1우),1070,5,0.47,1060,1070,1020,290,303700,1498000000,1400000
027840,고덴시,1940,-25,-1.27,1900,2020,1900,156115,304488900,44747913900,23065935
004200,고려개발,11500,-450,-3.77,11500,12000,11400,190960,2238295000,138000000000,12000000
002140,고려산업,3200,150,4.92,3050,3340,3050,442861,1433046750,15961232000,4987885
003660,고려시멘트,10700,50,0.47,10600,10800,10350,9560,101651000,42348524200,3957806
010130,고려아연,23200,50,0.22,22950,23200,22150,680084,15415383300,437784000000,18870000
002240,고려제강,12550,-350,-2.71,12600,12700,12500,11890,150362000,125500000000,10000000
009290,광동제약,1440,5,0.35,1420,1450,1415,701790,1004011250,75486025440,52420851
017040,광명전기,700,-15,-2.1,700,725,700,524860,370613400,22556607500,32223725
017900,광전자,3505,35,1.01,3470,3510,3425,74402,257050660,51042960995,14562899
037710,광주신세계,35900,400,1.13,35500,35900,35100,240,8496000,57440000000,1600000
064900,교보메리츠,5300,0,0,5260,5300,5260,220,1162700,89040000000,16800000
030610,교보증권,2125,-20,-0.93,2140,2160,2120,12830,27366800,76500000000,36000000
007690,국도화학,10000,-200,-1.96,10300,10300,9950,13440,134592000,58106160000,5810616
005320,국동,4495,-130,-2.81,4610,4610,4450,1510,6846150,8874928000,1974400
060000,국민은행,37600,-200,-0.53,37200,38250,37200,1135924,42741177400,12647854761600,336379116
001140,국보,5900,-470,-7.38,6990,6990,5600,240910,1502928700,6061093600,1027304
000680,국제상사,1010,0,0,1010,1025,995,19170,19333300,31731894170,31417717
000685,국제상사(1우),3600,-70,-1.91,3975,3975,3175,50,182950,133333200,37037
002720,국제약품,4660,-135,-2.82,4795,4795,4650,730,3407650,11731456800,2517480
008670,굿모닝신한증권,3515,-5,-0.14,3500,3560,3450,627165,2200795425,546850870250,155576350
008675,굿모닝신한증권(1우),2420,145,6.37,2300,2495,2300,35020,84537150,9252419880,3823314
000470,그린화재보험,3070,75,2.5,2970,3070,2780,710,2091150,30700000000,10000000
015360,극동가스,14850,0,0,14950,14950,14750,5990,88502500,89100000000,6000000
014530,극동유화,5050,30,0.6,5000,5050,4980,310,1546500,11867500000,2350000
006250,극동전선,24350,0,0,0,0,0,0,0,60777600000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7200,30,0.42,7110,7220,7070,20400,146420800,23471935200,3259991
002380,금강고려,119500,-1000,-0.83,120000,121500,117500,31027,3685391500,1257140000000,10520000
014280,금강공업,6800,270,4.13,6530,7000,6530,23130,155902200,33020555200,4855964
014285,금강공업(1우),6900,900,15,6480,6900,6080,3300,21512300,814027500,117975
008870,금비,27100,0,0,26700,27300,26700,890,23799000,27100000000,1000000
001570,금양,290,35,13.73,255,290,255,2584589,717422560,8491890490,29282381
002990,금호산업,10800,0,0,10600,10900,10450,399511,4269906300,438727989600,40622962
