단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,14600,0,0,0,0,0,0,0,46252800000,3168000
009450,경동보일러,12200,0,0,12100,12300,12100,1230,15013500,28108800000,2304000
000050,경방,45000,-600,-1.32,45150,46000,45000,90,4083500,93600000000,2080000
012610,경인양행,11400,200,1.79,11200,11400,11200,900,10082000,34200000000,3000000
009140,경인전자,7500,-250,-3.23,7490,7500,7490,110,824300,11780977500,1570797
013580,계룡건설,9930,-30,-0.3,9960,10000,9830,127050,1258569300,88683906510,8930907
012200,계양전기,1255,-75,-5.64,1305,1340,1240,810910,1030200850,40913000000,32600000
012205,계양전기(1우),1145,10,0.88,1100,1145,1100,1410,1605900,1603000000,1400000
027840,고덴시,1555,-5,-0.32,1535,1575,1535,22660,35187800,35867528925,23065935
004200,고려개발,7530,-170,-2.21,7560,7730,7530,2210,16848700,90360000000,12000000
002140,고려산업,2815,200,7.65,2600,2950,2545,1723947,4804897205,14040896275,4987885
003660,고려시멘트,11850,-250,-2.07,11850,12100,11700,6330,74830500,46900001100,3957806
010130,고려아연,18200,0,0,18350,18500,18050,45190,821755000,343434000000,18870000
002240,고려제강,10000,70,0.7,9990,10050,9920,205190,2049898700,100000000000,10000000
003590,광덕물산,60,-45,-42.86,85,85,50,801513,55855030,132878700,2214645
003595,광덕물산(1우B),30,-20,-40,45,45,30,133370,4800550,21000000,700000
009290,광동제약,1340,20,1.52,1310,1340,1295,1536290,2022353750,70243940340,52420851
017040,광명전기,700,-15,-2.1,715,725,690,337790,239047050,22556607500,32223725
017900,광전자,3055,-20,-0.65,3050,3080,3025,98680,301769850,44489656445,14562899
037710,광주신세계,33000,-100,-0.3,32600,33100,32550,1410,46481500,52800000000,1600000
064900,교보메리츠,5090,0,0,5090,5100,5090,4460,22721400,85512000000,16800000
030610,교보증권,2020,-10,-0.49,2020,2050,2020,17560,35591550,72720000000,36000000
007690,국도화학,9100,-50,-0.55,9060,9170,9010,2590,23431700,52876605600,5810616
005320,국동,4170,-50,-1.18,4135,4170,4120,2130,8802450,8233248000,1974400
060000,국민은행,32800,-950,-2.81,33850,33900,32500,3010375,98914139480,11033235004800,336379116
001140,국보,3770,-50,-1.31,3750,3770,3675,250,933950,3872936080,1027304
000680,국제상사,1080,-35,-3.14,1115,1115,1070,24840,26954750,33931134360,31417717
000685,국제상사(1우),5060,110,2.22,5340,5340,4720,230,1135150,187407220,37037
002720,국제약품,4825,-75,-1.53,4905,4940,4820,2810,13653200,12146841000,2517480
008670,굿모닝신한증권,2790,5,0.18,2795,2840,2775,228582,639929480,434058016500,155576350
008675,굿모닝신한증권(1우),1760,30,1.73,1785,1785,1720,120,213300,6729032640,3823314
000470,그린화재보험,2800,25,0.9,2775,2800,2775,3570,9907500,28000000000,10000000
015360,극동가스,13500,0,0,13550,13550,13450,8160,110170500,81000000000,6000000
014530,극동유화,4555,-75,-1.62,4510,4555,4450,890,3981500,10704250000,2350000
006250,극동전선,25500,500,2,25300,26800,25000,1305,32962000,63648000000,2496000
010200,극동제혁,2900,40,1.4,2835,3050,2800,14315,41041600,3264066000,1125540
002250,근화제약,7780,-40,-0.51,7950,7950,7700,9410,72818800,25362729980,3259991
002380,금강고려,108000,-1000,-0.92,111500,111500,107000,6670,723505000,1136160000000,10520000
014280,금강공업,5820,-70,-1.19,5820,5890,5820,720,4211700,28261710480,4855964
014285,금강공업(1우),6700,-100,-1.47,6700,6700,6700,10,67000,790432500,117975
010730,금강화섬,15,-55,-78.57,20,20,10,10561843,168228795,875947710,58396514
008870,금비,23700,-450,-1.86,23700,23700,23700,20,474000,23700000000,1000000
001570,금양,320,15,4.92,310,350,310,7184802,2410617990,9370361920,29282381
002990,금호산업,7140,-210,-2.86,7420,7460,7090,645610,4672913200,290047948680,40622962
002995,금호산업(1우),3445,-55,-1.57,3620,3620,3445,3710,12824850,43777351280,12707504
011780,금호석유,8010,130,1.65,8010,8190,7950,457181,3700960810,203649820470,25424447
011785,금호석유(1우),3950,50,1.28,4050,4050,3950,3635,14440250,11942769700,3023486
001210,금호전기,38300,550,1.46,37700,38400,37600,79923,3042991900,205032270900,5353323
010050,금호종금,1705,25,1.49,1690,1745,1670,305104,521240970,13364009945,7838129
006070,기린,760,5,0.66,755,775,740,4084569,3086827340,34248056320,45063232
000270,기아차,9050,260,2.96,8810,9140,8810,1627927,14716598650,3142435617750,347230455
024110,기업은행,6330,-20,-0.31,6350,6360,6240,668206,4211609280,2564609533050,405151585
014990,나산,6000,10,0.17,6380,6380,5610,1870,10986500,21321552000,3553592
014590,나자인,5490,-90,-1.61,5580,5580,5390,1990,11050900,9753539490,1776601
001260,남광토건,5590,-10,-0.18,5650,5650,5550,29343,164319570,36985798980,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2090,180,9.42,1910,2195,1910,1543168,3319993120,14891709800,7125220
008355,남선알미늄(1우),4200,195,4.87,4100,4500,4100,2290,9713100,129313800,30789
069470,남선홈웨어,340,5,1.49,335,355,330,799500,275216650,5973568800,17569320
004270,남성,5070,20,0.4,4735,5070,4735,620,3122450,18359565120,3621216
003920,남양유업,300500,3500,1.18,0,0,0,0,0,216360000000,720000
003925,남양유업(1우),94000,0,0,94000,94000,94000,10,940000,15666228000,166662
002070,남영L&F,22000,-400,-1.79,22000,22050,21900,490,10770000,30218958000,1373589
001950,남한제지,14800,-800,-5.13,16200,16600,14200,819255,12932626500,37740000000,2550000
001955,남한제지(1우),2630,65,2.53,2570,2725,2550,33990,89023300,1446500000,550000
025860,남해화학,1720,85,5.2,1640,1720,1625,1138342,1900249990,85447609960,49678843
004250,내쇼날푸라스,6100,10,0.16,5630,6100,5610,280,1629500,22399200000,3672000
004255,내쇼날푸라스(1우),5870,670,12.88,5870,5870,5870,20,117400,3099360000,528000
003050,넥상스코리아,1830,80,4.57,1750,1830,1750,8130,14335250,69540000000,38000000
005720,넥센,9800,-20,-0.2,9850,9850,9600,640,6201000,26243812000,2677940
005725,넥센(1우),5240,30,0.58,5240,5240,5240,100,524000,1886714400,360060
002350,넥센타이어,14600,200,1.39,14250,14750,14150,19410,281104500,138583579600,9492026
002355,넥센타이어(1우B),6000,0,0,6000,6000,6000,1000,6000000,3900000000,650000
005250,녹십자,25350,350,1.4,25050,25350,25050,270,6766500,118486761900,4674034
005255,녹십자(1우),16200,0,0,0,0,0,0,0,2628676800,162264
005257,녹십자(2우B),16050,-1450,-8.29,16050,16050,16050,100,1605000,1300531500,81030
006280,녹십자상아,30500,-600,-1.93,31100,31350,30000,1580,48306000,146971448000,4818736
004370,농심,241000,0,0,244500,245500,235000,9431,2254876000,1390897278000,5771358
072710,농심홀딩스,48250,400,0.84,47850,48600,47300,15179,729992250,218294917750,4524247
023590,다우기술,1270,20,1.6,1265,1270,1250,63170,79543600,50800000000,40000000
009280,다함이텍,9130,-20,-0.22,9110,9150,9020,2950,26820200,36396681090,3986493
015590,대경기계,3655,-120,-3.18,3720,3780,3650,12640,46539600,12967863245,3547979
019680,대교,53100,100,0.19,53500,53500,53000,3730,198318000,449772133500,8470285
019685,대교(1우B),25900,400,1.57,25900,26500,25500,8490,222062500,50315904100,1942699
016710,대구가스,23500,-500,-2.08,23500,23500,23500,420,9870000,73931000000,3146000
006370,대구백화점,6780,-20,-0.29,6800,6900,6730,22780,154082200,73370522580,10821611
006375,대구백화점(1우),83100,6300,8.2,83100,83100,83100,10,831000,355834200,4282
005270,대구은행,5900,40,0.68,5910,5960,5810,112388,661437400,779537500000,132125000
004130,대덕GDS,9500,0,0,9600,9700,9310,32220,304824800,191554323500,20163613
004135,대덕GDS(1우),3985,0,0,3985,3985,3865,210,824850,8607600000,2160000
004137,대덕GDS(2우B),6700,0,0,0,0,0,0,0,2760400000,412000
008060,대덕전자,8300,160,1.97,8150,8320,8100,357304,2933194400,405009290000,48796300
012510,대동,1135,-65,-5.42,1190,1200,1050,1590240,1771589550,12155850000,10710000
000490,대동공업,4135,65,1.6,4100,4175,4050,3820,15595000,19623229670,4745642
008110,대동전자,1520,-50,-3.18,1540,1590,1515,13360,20579950,15200000000,10000000
000210,대림산업,38000,1600,4.4,37800,38000,36000,87959,3278540500,1360400000000,35800000
000215,대림산업(1우),23500,250,1.08,22850,23500,22800,2030,47115000,98700000000,4200000
003960,대림수산,7200,-1270,-14.99,8390,8470,7200,1262464,10031255970,183064356000,25425605
003965,대림수산(1우),16300,-1700,-9.44,18000,18000,16100,510,8367000,184842000,11340
005750,대림요업,2555,115,4.71,2425,2575,2390,161120,404786900,25550000000,10000000
006570,대림통상,5200,90,1.76,5110,5430,5110,8520,44613100,93600000000,18000000
001680,대상,2550,115,4.72,2490,2580,2455,1163642,2938453550,107653120500,42216910
001685,대상(1우),1445,0,0,1445,1445,1445,80,115600,3299953725,2283705
001687,대상(2우B),1960,40,2.08,1900,1960,1900,2840,5501400,3247978720,1657132
036580,대상사료,700,-10,-1.41,700,705,685,34270,23844050,11814765900,16878237
036585,대상사료(1우B),660,-15,-2.22,680,680,660,190,125600,740363580,1121763
005620,대성산업,17100,-200,-1.16,17300,17300,17100,80010,1368173000,87759081000,5132110
003540,대신증권,12250,0,0,12600,12600,12200,184620,2280029000,595183400000,48586400
003545,대신증권(1우),6840,0,0,6750,6890,6720,90320,618595500,177840000000,26000000
009940,대아리드선,1205,-70,-5.49,1270,1335,1205,5090,6273950,1928000000,1600000
009190,대양금속,1035,0,0,1030,1040,1005,323100,331184200,28236870000,27282000
014160,대영포장,65,-5,-7.14,65,70,65,1980920,129382300,15435831255,237474327
047040,대우건설,3880,35,0.91,3900,3940,3870,302233,1178127140,1298908585520,334770254
047050,대우인터내셔,6050,-100,-1.63,6120,6160,6030,229183,1393069850,574682094800,94988776
064960,대우정밀,16050,500,3.22,15800,16200,15650,71671,1143604050,155195362650,9669493
042660,대우조선해양,13400,100,0.75,13500,13550,13200,471021,6333340400,2578036157200,192390758
042670,대우종합기계,7730,60,0.78,7750,7800,7580,746450,5725086700,1298310578320,167957384
006800,대우증권,3110,65,2.13,3060,3125,3050,611924,1890500440,591213771010,190100891
006805,대우증권(1우),1565,15,0.97,1555,1565,1540,24915,38641125,22028548750,14075750
004550,대우차판매,6640,-40,-0.6,6630,6800,6630,26080,174350400,194419200000,29280000
004555,대우차판매(1우),3425,-5,-0.15,0,0,0,0,0,3425000000,1000000
003090,대웅,4910,-90,-1.8,4900,5080,4860,2710,13396450,30922816660,6297926
069620,대웅제약,19000,0,0,19300,19300,18700,24370,463345000,187692222000,9878538
000430,대원강업,11000,0,0,11000,11150,10700,22290,244249000,66000000000,6000000
006340,대원전선,2600,70,2.77,2510,2655,2445,352540,902814050,13632632000,5243320
006345,대원전선(1우),1790,75,4.37,1620,1815,1620,1050,1751300,469194800,262120
006347,대원전선(2우B),4250,-600,-12.37,5000,5000,4125,1370,5907900,189380000,44560
003220,대원제약,5600,0,0,5700,5880,5430,107396,606995700,33290012000,5944645
024890,대원화성,3590,0,0,3535,3660,3500,79430,284771850,9165018700,2552930
001190,대유,240,0,0,240,245,235,170280,40518400,9207946080,38366442
002880,대유디엠씨,310,0,0,320,320,305,21160,6468200,5367005820,17312922
012800,대창공업,3845,0,0,3850,3885,3760,11203,42650035,28621733980,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3500,-165,-4.5,3810,4025,3360,150500,563865800,7000000000,2000000
026870,대한가스,14100,0,0,14100,14100,14000,2080,29275000,136770000000,9700000
001070,대한방직,16550,-550,-3.22,16700,17000,16150,70749,1164495950,17543000000,1060000
006650,대한유화,7380,-60,-0.81,7590,7590,7270,10440,76425500,60516000000,8200000
007480,대한은박지,6130,-220,-3.46,6100,6340,6100,430,2627200,6130000000,1000000
001440,대한전선,6090,-10,-0.16,6180,6190,6000,59200,357322100,243600000000,40000000
001790,대한제당,8860,10,0.11,8860,8860,8860,1500,13290000,28085181100,3169885
001795,대한제당(1우),6220,0,0,0,0,0,0,0,1680115300,270115
001130,대한제분,40300,-200,-0.49,40550,40900,40300,2580,104545500,68107000000,1690000
000120,대한통운,24100,-100,-0.41,24200,24300,23850,25327,609694200,249142763400,10337874
004540,대한펄프,1390,5,0.36,1370,1400,1370,11360,15722450,28772273030,20699477
004545,대한펄프(1우),630,-20,-3.08,590,665,590,4770,2956350,576702000,915400
003490,대한항공,13850,350,2.59,13500,13850,13250,528275,7136803750,987358688600,71289436
003495,대한항공(1우),7000,-170,-2.37,0,0,0,0,0,9654239000,1379177
005880,대한해운,24300,-100,-0.41,24500,24700,23800,35798,865104400,243000000000,10000000
003830,대한화섬,11850,-50,-0.42,11900,11900,11850,232,2750200,15736800000,1328000
000400,대한화재,3280,-100,-2.96,3310,3385,3280,26140,86747450,27584800000,8410000
016090,대현,6650,0,0,0,0,0,0,0,33437736150,5028231
069460,대호에이엘,305,0,0,310,315,305,144370,44176400,8276125895,27134839
004830,덕성,3290,240,7.87,3080,3410,3065,371910,1226918700,51587200000,15680000
004835,덕성(1우),1610,70,4.55,1570,1620,1565,3340,5359100,2241120000,1392000
024900,덕양산업,7970,60,0.76,7910,7970,7900,440,3478200,25954289060,3256498
015940,데이콤,4200,200,5,3970,4285,3970,739529,3080027950,211793899800,50427119
001620,동국실업,3320,40,1.22,3345,3345,3235,700,2286750,8743060640,2633452
001230,동국제강,9700,260,2.75,9600,9740,9590,675261,6542446300,719005613000,74124290
023450,동남합성,8180,-270,-3.2,8050,8190,8020,760,6141700,8713900420,1065269
004140,동방,4390,30,0.69,4330,4400,4230,21150,91390650,16330800000,3720000
007590,동방아그로,1840,0,0,1870,1885,1840,8450,15686050,25056341680,13617577
007595,동방아그로(1우),228000,0,0,0,0,0,0,0,57000000,250
005960,동부건설,5140,0,0,5200,5200,5140,6269,32336660,112002373300,21790345
005965,동부건설(1우),5710,-140,-2.39,5350,5780,5350,2761,15311110,19084904150,3342365
012030,동부정밀,6420,30,0.47,6410,6420,6410,40,256700,25680000000,4000000
016380,동부제강,6540,20,0.31,6500,6630,6430,55491,363703340,153862368240,23526356
016385,동부제강(1우),4200,95,2.31,4200,4230,4190,2830,11878450,10774470000,2565350
016610,동부증권,2000,25,1.27,1980,2030,1980,6090,12161300,29598560000,14799280
000990,동부한농,5830,110,1.92,5840,5900,5800,15690,91668700,57886332350,9929045
005830,동부화재,4480,25,0.56,4570,4590,4455,107616,485941880,317184000000,70800000
010780,동서산업,11200,0,0,11000,11200,10700,7420,81095000,133794808000,11945965
002210,동성제약,4080,-140,-3.32,4150,4255,4080,48079,199466470,14361306240,3519928
005190,동성화학,9280,1210,14.99,8270,9280,8010,381918,3455620140,35389799680,3813556
006600,동신제약,8110,-360,-4.25,8400,8420,8100,183320,1507249000,39230713860,4837326
006605,동신제약(1우),4030,-85,-2.07,4100,4130,4010,2740,11139650,702832000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,13900,-150,-1.07,13950,14050,13800,28476,395327900,132244600000,9514000
007340,동아타이어,3690,40,1.1,3650,3690,3600,32240,116679250,84938449500,23018550
005900,동양고속,11850,-150,-1.25,12000,12200,11800,3480,41485000,41545566750,3505955
013570,동양기전,3045,0,0,3055,3070,3000,161471,489124345,75207206550,24698590
001520,동양메이저,2095,5,0.24,2145,2145,2065,33936,70880020,57462889765,27428587
001525,동양메이저(1우),740,-15,-1.99,740,780,740,24390,18070350,4611555680,6231832
001527,동양메이저(2우B),1490,15,1.02,1490,1490,1490,500,745000,4642714840,3115916
002900,동양물산,2950,75,2.61,2860,2950,2840,303670,875600600,19289725500,6538890
027390,동양백화점,4000,20,0.5,4030,4030,3980,1090,4348500,24000000000,6000000
002710,동양석판,9180,230,2.57,9180,9180,9180,30,275400,22032000000,2400000
010060,동양제철화학,16500,0,0,16800,16850,16450,10673,177013500,306040300500,18547897
003470,동양종금증권,1560,60,4,1505,1565,1505,115566,178365510,132463735560,84912651
003475,동양종금증권(1우),1040,30,2.97,1050,1050,1040,13730,14318950,13428700480,12912212
008970,동양철관,350,10,2.94,350,380,345,13937040,5052064000,22248046450,63565847
008975,동양철관(1우),5250,-500,-8.7,5740,5740,5250,40,215000,121747500,23190
000060,동양화재,15700,-100,-0.63,15800,16200,15550,5784,91026800,134706000000,8580000
003580,동원,10500,450,4.48,10500,10950,10200,114388,1211548000,38686861500,3684463
049770,동원F&B,39100,-500,-1.26,39150,39700,39050,3056,120394100,122545304100,3134151
018500,동원금속,855,10,1.18,845,865,840,54500,46181350,7480647225,8749295
071050,동원금융지주,6020,-170,-2.75,6140,6180,5990,251295,1517997400,318314754100,52876205
071055,동원금융지주(1우),3005,5,0.17,3000,3005,2990,10180,30535500,17604044255,5858251
071057,동원금융지주(2우B),4000,35,0.88,3865,4000,3865,90,350550,11399148000,2849787
006040,동원산업,10150,-1750,-14.71,12000,12400,10150,665930,7681019000,26112296000,2572640
030720,동원수산,8500,-1450,-14.57,10050,10300,8470,2691774,26184947100,25189852000,2963512
001530,동일방직,24100,-50,-0.21,23800,24250,23400,730,17298000,48200000000,2000000
004840,동일벨트,1900,15,0.8,1905,1905,1885,6270,11858900,30400000000,16000000
019300,동일제지,3160,-5,-0.16,3105,3200,3025,22260,68211600,12542040000,3969000
011000,동일패브릭,5670,70,1.25,5600,5670,5530,210,1170400,4301715600,758680
019180,동해전장,925,35,3.93,880,930,870,29100,26182000,8325000000,9000000
009580,동해펄프,3300,-10,-0.3,3240,3345,3240,5150,16891800,31482000000,9540000
000020,동화약품,6790,-70,-1.02,6800,6940,6760,6235,42494250,37930936260,5586294
000300,두레에어,2740,-70,-2.49,2760,2835,2620,18360,50271450,8190421700,2989205
000150,두산,8110,-90,-1.1,8290,8290,8100,12220,99479800,173165847290,21352139
000155,두산(1우),2900,5,0.17,2895,2900,2895,1110,3218450,13722472300,4731887
000157,두산(2우B),3905,0,0,3910,3910,3905,410,1602100,4053104935,1037927
011160,두산산업개발,1820,-20,-1.09,1810,1850,1780,23080,41702950,166962619460,91737703
034020,두산중공업,6310,-70,-1.1,6460,6460,6250,65480,413474600,657502000000,104200000
003190,드림랜드,240,-40,-14.29,290,290,240,2409400,598616950,2175888000,9066200
024090,디씨엠,1610,-10,-0.62,1580,1620,1580,3360,5382800,19320000000,12000000
003160,디아이,1570,-5,-0.32,1570,1590,1560,122198,191767410,48232015530,30721029
026890,디피씨,390,-15,-3.7,400,405,385,215819,84489810,13985400000,35860000
000320,디피아이,2640,10,0.38,2570,2675,2570,1700,4453100,56040732000,21227550
000325,디피아이(1우),2265,30,1.34,2145,2265,2145,130,290450,1148355000,507000
016160,라딕스,3720,-130,-3.38,4425,4425,3555,438502,1735244390,13821351240,3715417
000420,로케트전기,1510,-40,-2.58,1550,1550,1500,22510,34214650,7427946700,4919170
000425,로케트전기(1우),735,15,2.08,740,740,720,1570,1131850,625496760,851016
004010,롯데미도파,3725,10,0.27,3660,3800,3660,48047,178312875,242677499450,65148322
002270,롯데삼강,81700,200,0.25,82700,82700,81000,3172,258943400,102880153100,1259243
004990,롯데제과,540000,0,0,550000,550000,535000,1600,863450000,767556000000,1421400
005300,롯데칠성,722000,22000,3.14,705000,750000,692000,1754,1262788000,893260566000,1237203
005305,롯데칠성(1우),300000,0,0,0,0,0,0,0,36000000000,120000
072450,리얼티1,5070,0,0,5070,5090,5070,151,765970,66924000000,13200000
027740,마니커,7640,-160,-2.05,7750,8000,7530,202690,1560801000,17877600000,2340000
001080,만호제강,19000,0,0,18900,19100,18800,1210,22914000,15770000000,830000
009890,맥슨텔레콤,3045,-155,-4.84,3165,3235,3000,166250,514869400,22161284670,7277926
009895,맥슨텔레콤(1우B),910,0,0,905,915,900,19010,17174900,2944792760,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,386750000,425000
076850,맥쿼리센트럴,5260,0,0,5250,5260,5250,2460,12939000,80270756000,15260600
008560,메리츠증권,2115,15,0.71,2115,2140,2100,10390,22005750,73382966370,34696438
011400,명성,2140,-20,-0.93,2100,2150,2080,1250,2651550,5250639800,2453570
012690,모나리자,520,5,0.97,515,525,505,182350,94015100,19017052600,36571255
005360,모나미,4600,-150,-3.16,4700,4700,4370,35440,161519650,12450728000,2706680
009680,모토닉,11500,0,0,11500,11500,11500,20,230000,37950000000,3300000
008120,모토조이,275,10,3.77,265,275,265,167140,45091400,8800000000,32000000
023150,무학주정,9060,60,0.67,9020,9060,8910,210,1883600,7986390000,881500
