단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,40600,0,0,41300,41300,40150,22248,903017300,327024758200,8054797
001390,KG케미칼,480,15,3.23,465,480,460,2247597,1108508800,53575915200,111616490
018590,KNC,215,0,0,0,0,0,0,0,5209367655,24229617
030200,KT,45300,700,1.57,45050,45300,44800,1035171,46644642300,12903677820000,284849400
033780,KT&G,21150,450,2.17,20900,21150,20800,253468,5313847700,3774058811550,178442497
030210,KTB네트워크,3100,-40,-1.27,3170,3180,3080,231201,723330200,186973685200,60314092
003550,LG,8570,280,3.38,8550,8670,8430,842090,7191616600,2275099402130,265472509
003555,LG(1우),5460,70,1.3,5490,5510,5400,30310,166057400,27843286380,5099503
017940,LG가스,20000,-600,-2.91,20150,20400,19950,610,12373500,137200000000,6860000
006360,LG건설,17850,0,0,17950,18000,17350,285570,5023101500,910350000000,51000000
010120,LG산전,12550,300,2.45,12150,12800,12100,252125,3177925250,376500000000,30000000
001120,LG상사,7880,-120,-1.5,8020,8020,7750,746977,5885621960,535840000000,68000000
068870,LG생명과학,34000,900,2.72,33900,34500,33650,222140,7550500000,475217660000,13976990
068875,LG생명과학(1우),24900,950,3.97,24200,24950,24200,1490,36761000,5881778400,236216
051900,LG생활건강,30950,-150,-0.48,31100,31200,30350,71012,2182220400,483383197150,15618197
051905,LG생활건강(1우),17200,0,0,17200,17200,17050,13200,227013000,36114788400,2099697
012990,LG석유화학,28900,1100,3.96,28000,28900,27800,591052,16740564300,1306280000000,45200000
035000,LG애드,21500,600,2.87,21000,21650,21000,33510,717094000,253117350000,11772900
006260,LG전선,14700,-100,-0.68,14800,14900,14700,71390,1057908000,473340000000,32200000
066570,LG전자,58600,0,0,58900,59200,58300,762789,44820672400,8180927011800,139606263
066575,LG전자(1우),26300,350,1.35,26200,26400,26150,103042,2709220100,451991589600,17185992
032710,LG카드,3500,455,14.94,3340,3500,3290,16990103,57593059605,550192384000,157197824
005940,LG투자증권,9190,890,10.72,8570,9440,8550,9676933,88484254570,1122249431110,122116369
005945,LG투자증권(1우),4260,315,7.98,4070,4445,4060,452136,1925530660,84650323680,19870968
002550,LG화재,5490,-40,-0.72,5580,5580,5470,186210,1028412300,329400000000,60000000
051910,LG화학,56800,1800,3.27,55400,56800,55000,558179,31156474200,3659343635200,64425064
051915,LG화학(1우),25100,600,2.45,24800,25300,24600,45012,1124611700,217397400100,8661251
008260,NI테크,4955,105,2.16,4855,4990,4610,610,2935300,14085504175,2842685
005490,POSCO,166500,3500,2.15,164000,166500,162000,207947,34133395500,14812864807500,88966155
010950,S-Oil,29600,1600,5.71,28000,29600,28000,265820,7694410000,3332450643200,112582792
010955,S-Oil(1우),18000,-100,-0.55,18150,18200,18000,4930,89241500,23874120000,1326340
034120,SBS,36700,-200,-0.54,36600,36900,36450,7506,274732200,956956793900,26075117
009160,SIMPAC,4000,-90,-2.2,4030,4030,3900,2990,11831350,10400000000,2600000
025530,SJM,3970,-25,-0.63,4020,4075,3910,300750,1192604900,67490000000,17000000
003600,SK,26500,-900,-3.28,27200,27650,26500,1183155,31828684000,3364779783000,126972822
003605,SK(1우),11350,-50,-0.44,11500,11500,11000,8893,99636550,22794727100,2008346
011790,SKC,14250,50,0.35,14200,14350,13850,428640,6047055500,460132500000,32290000
018670,SK가스,16950,-450,-2.59,17000,17300,16950,11683,199603850,146255871750,8628665
001740,SK네트웍스,15300,-200,-1.29,15850,16200,14900,25300,390149000,5164828604100,337570497
001745,SK네트웍스(1우),4750,-120,-2.46,4805,4805,4700,2050,9762450,944713250,198887
001510,SK증권,530,10,1.92,530,540,520,1680180,895617100,169662100630,320117171
001515,SK증권(1우),700,-30,-4.11,715,745,690,36940,25995400,2738759800,3912514
006120,SK케미칼,6290,-60,-0.94,6390,6390,6200,130420,818818200,111682327730,17755537
006125,SK케미칼(1우),3040,-30,-0.98,3070,3070,3005,10080,30596450,8168543840,2687021
017670,SK텔레콤,210000,11000,5.53,199000,210500,198000,254690,52644190000,17278109310000,82276711
007050,SNG21,5060,60,1.2,5060,5060,5060,10,50600,2974455220,587837
011810,STX,8960,-190,-2.08,9160,9240,8950,322300,2912324200,190302004480,21239063
011815,STX(1우),13200,-200,-1.49,13200,13550,12750,750,10008500,396000000,30000
067250,STX조선,16000,150,0.95,16100,16150,15800,219578,3507657000,367682112000,22980132
024070,WISCOM,2660,-20,-0.75,2700,2730,2650,23510,62872450,39968947200,15025920
035250,강원랜드,14200,0,0,14350,14350,14000,202865,2861492000,2840000000000,200000000
010460,개발리스,1245,20,1.63,1235,1275,1230,57520,71178600,51378514335,41267883
000860,건설화학,26200,50,0.19,25300,26200,25300,4490,114701000,34060000000,1300000
000800,경남기업,920,-15,-1.6,940,950,915,75010,69446100,24236142360,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1180,150,14.56,1080,1180,1080,21760,24833850,4221556200,3577590
001675,경남모직(1우),3105,105,3.5,3080,3450,2600,3952,12161710,238234230,76726
008020,경남에너지,1355,5,0.37,1360,1365,1350,183450,248501050,40375287300,29797260
002100,경농,8720,-10,-0.11,8610,8720,8600,510,4392500,18912276080,2168839
002105,경농(1우),204500,-2500,-1.21,0,0,0,0,0,68712000,336
012320,경동가스,15000,-150,-0.99,15050,15150,14850,5000,74947500,47520000000,3168000
009450,경동보일러,15000,-100,-0.66,15100,15100,14850,14080,210454000,34560000000,2304000
000050,경방,41000,3900,10.51,39950,41250,39950,210,8610500,85280000000,2080000
012610,경인양행,12800,-200,-1.54,12700,12900,12500,810,10251000,32000000000,2500000
009140,경인전자,8010,-10,-0.12,0,0,0,0,0,12582083970,1570797
013580,계룡건설,11500,300,2.68,11200,11650,10950,135610,1555853000,102705430500,8930907
012200,계양전기,1845,5,0.27,1840,1860,1830,110280,203047700,60147000000,32600000
012205,계양전기(1우),1365,0,0,1390,1390,1365,11010,15078900,1911000000,1400000
027840,고덴시,1850,-20,-1.07,1900,1930,1850,26730,50354450,42671979750,23065935
004200,고려개발,5450,30,0.55,5270,5490,5260,6890,37139700,65400000000,12000000
002140,고려산업,1585,40,2.59,1585,1585,1585,10,15850,7905797725,4987885
011160,고려산업개발,2705,30,1.12,2655,2740,2650,52843,142970565,150490805845,55634309
003660,고려시멘트,19200,1400,7.87,18000,20200,18000,12260,232172500,75989875200,3957806
010130,고려아연,32000,600,1.91,31350,32500,31200,149336,4752042000,603840000000,18870000
002240,고려제강,14800,-50,-0.34,14700,14800,14550,3250,47782000,111000000000,7500000
002540,고제,520,-60,-10.34,620,635,510,31531230,18679278250,28078143080,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1145,5,0.44,1140,1155,1130,464279,530637155,60021874395,52420851
017040,광명전기,710,30,4.41,700,715,685,396560,277260000,22878844750,32223725
017900,광전자,3600,60,1.69,3630,3630,3500,93140,331273500,52426436400,14562899
037710,광주신세계,40500,-1400,-3.34,41000,41800,40250,1979,80685000,64800000000,1600000
064900,교보메리츠,4980,-20,-0.4,5000,5000,4980,17388,86794290,83664000000,16800000
030610,교보증권,2850,80,2.89,2810,2875,2800,63910,181411600,102600000000,36000000
007690,국도화학,12550,100,0.8,12500,12600,12450,4380,54988000,72923230800,5810616
005320,국동,4120,20,0.49,4080,4140,4050,510,2074050,8134528000,1974400
060000,국민은행,45400,750,1.68,45300,45600,44700,1737715,78612815500,15271611866400,336379116
001140,국보,3570,-30,-0.83,3605,3610,3565,4608,16494160,3667475280,1027304
000680,국제상사,1780,-15,-0.84,1780,1785,1755,19860,35056650,55923536260,31417717
000685,국제상사(1우),4700,0,0,4100,4740,4100,200,886400,174073900,37037
002720,국제약품,5190,-10,-0.19,5200,5240,5180,1900,9855300,13065721200,2517480
008670,굿모닝신한증권,5570,70,1.27,5550,5610,5500,1010544,5626303680,866560269500,155576350
008675,굿모닝신한증권(1우),3010,5,0.17,3010,3065,2965,3650,11007200,11508175140,3823314
000470,그린화재보험,3895,-85,-2.14,3655,3895,3655,630,2309850,34276000000,8800000
015360,극동가스,12800,-150,-1.16,12950,13000,12800,4620,59511500,76800000000,6000000
014530,극동유화,5050,-100,-1.94,5070,5070,4920,1750,8673250,11867500000,2350000
006250,극동전선,17200,-50,-0.29,17150,17250,16950,2730,46726500,42931200000,2496000
010200,극동제혁,3550,0,0,3520,3575,3480,4328,15238700,3995667000,1125540
002250,근화제약,8980,-50,-0.55,8800,9000,8770,8360,74205800,29274719180,3259991
002380,금강고려,108000,-1500,-1.37,107500,109000,107000,20811,2245973000,1136160000000,10520000
014280,금강공업,6530,0,0,6510,6600,6450,4930,32013000,31709444920,4855964
014285,금강공업(1우),6630,0,0,0,0,0,0,0,782174250,117975
010730,금강화섬,315,-10,-3.08,330,335,305,6350728,2010978420,18394901910,58396514
008870,금비,29100,-250,-0.85,29100,29100,29100,10,291000,29100000000,1000000
001570,금양,345,5,1.47,345,355,340,1380012,479467090,10102421445,29282381
002990,금호산업,2650,15,0.57,2630,2665,2590,224890,588408700,107650849300,40622962
002995,금호산업(1우),1470,-30,-2,1455,1480,1440,24420,35538600,18680030880,12707504
011780,금호석유,5210,10,0.19,5200,5300,5000,620990,3195109200,153011171870,29368747
011785,금호석유(1우),2310,-65,-2.74,2375,2375,2200,50412,114175870,11044022220,4780962
001210,금호전기,40000,1250,3.23,39100,40100,38600,166942,6592730000,210047920000,5251198
010050,금호종금,1720,45,2.69,1700,1720,1680,17540,29736100,13481581880,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,840,20,2.44,845,870,830,3615429,3073060960,37853114880,45063232
000270,기아차,11400,500,4.59,11050,11600,10950,3407321,38471387400,4100927187000,359730455
001430,기아특수강,10950,1310,13.59,10000,11050,9650,147297,1556956030,480290203050,43862119
024110,기업은행,6790,190,2.88,6680,6790,6680,2735106,18402735640,2750979262150,405151585
014990,나산,9500,1000,11.76,9400,9600,8560,7920,72602100,33759124000,3553592
014590,나자인,6550,140,2.18,6590,6590,6370,1900,12214700,10807500000,1650000
001260,남광토건,2375,5,0.21,2420,2430,2350,250030,594158400,47142006750,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1890,0,0,1915,1980,1885,602689,1160563160,33666666390,17813051
008355,남선알미늄(1우),4550,30,0.66,4550,4675,4550,190,879600,350227150,76973
069470,남선홈웨어,380,-5,-1.3,385,390,380,407281,156456430,6676341600,17569320
004270,남성,5720,70,1.24,5580,5840,5460,1180,6608500,20713355520,3621216
003020,남양,2405,310,14.8,2405,2405,2405,1350,3246750,1285518195,534519
003920,남양유업,300000,0,0,297000,300000,297000,110,32970000,216000000000,720000
003925,남양유업(1우),90500,2000,2.26,90500,90500,90500,51,4615500,15082911000,166662
002070,남영L&F,24750,-50,-0.2,24800,24800,24600,371,9159750,33996327750,1373589
001950,남한제지,3075,75,2.5,3095,3095,2965,320,967750,7841250000,2550000
001955,남한제지(1우),2430,-35,-1.42,2295,2480,2295,320,765050,1336500000,550000
025860,남해화학,2280,140,6.54,2230,2300,2140,3114204,7000768270,113267762040,49678843
004250,내쇼날푸라스,6890,40,0.58,6660,6940,6470,5070,33822200,25300080000,3672000
004255,내쇼날푸라스(1우),6710,720,12.02,5900,6710,5450,200,1252800,3542880000,528000
003050,넥상스코리아,1320,-20,-1.49,1350,1360,1320,760963,1017179610,50160000000,38000000
005720,넥센,8980,-70,-0.77,8920,9000,8840,630,5624100,24047901200,2677940
005725,넥센(1우),5350,0,0,0,0,0,0,0,1926321000,360060
002350,넥센타이어,12650,350,2.85,12300,12650,12050,40313,499273950,120074128900,9492026
002355,넥센타이어(1우B),6500,0,0,0,0,0,0,0,4225000000,650000
005250,녹십자,25400,-100,-0.39,25500,25500,25400,350,8895000,118720463600,4674034
005255,녹십자(1우),16700,0,0,0,0,0,0,0,2709808800,162264
005257,녹십자(2우B),16000,250,1.59,15500,16200,15500,200,3157000,1296480000,81030
006280,녹십자상아,25000,300,1.21,25700,25700,24950,80,2004500,120468400000,4818736
004370,농심,240500,1500,0.63,238000,244500,237000,15234,3669632000,1388011599000,5771358
072710,농심홀딩스,36150,-1050,-2.82,37300,37300,36150,18966,697891900,163551529050,4524247
008320,누보텍,475,25,5.56,460,475,450,656015,302596175,11293266075,23775297
023590,다우기술,2060,20,0.98,2085,2130,2045,711558,1482515430,82400000000,40000000
009280,다함이텍,10300,-200,-1.9,10500,10550,10300,14560,152014000,39197803600,3805612
015590,대경기계,5300,100,1.92,5210,5380,5180,80570,425318200,18804288700,3547979
016710,대구가스,18250,-450,-2.41,18400,19600,17050,10620,205893000,52195000000,2860000
006370,대구백화점,7870,70,0.9,7830,7950,7830,77635,611402150,85166078570,10821611
006375,대구백화점(1우),95100,-4900,-4.9,91100,95100,91100,50,4674000,407218200,4282
005270,대구은행,5810,40,0.69,5790,5830,5740,889791,5153960810,767646250000,132125000
004130,대덕GDS,11100,-100,-0.89,11350,11350,11050,168095,1872885000,223816104300,20163613
004135,대덕GDS(1우),4830,30,0.63,4850,4850,4520,11960,57154600,10432800000,2160000
004137,대덕GDS(2우B),7280,90,1.25,7280,7280,7280,10,72800,2999360000,412000
008060,대덕전자,11450,-400,-3.38,11600,11600,11300,321584,3675444800,558717635000,48796300
012510,대동,870,20,2.35,860,870,825,11990,10252300,9317700000,10710000
000490,대동공업,4050,10,0.25,4000,4050,4000,27580,110613950,19219850100,4745642
008110,대동전자,2245,0,0,2240,2300,2230,41271,93515145,22450000000,10000000
000210,대림산업,43800,1800,4.29,42500,44000,42100,227800,9973596500,1730100000000,39500000
000215,대림산업(1우),17700,1050,6.31,16800,17700,16500,15490,263640500,74340000000,4200000
003960,대림수산,4195,195,4.88,4000,4300,3680,592530,2350172150,48107332905,11467779
003965,대림수산(1우),15900,-2800,-14.97,16300,17400,15900,84,1356600,180306000,11340
005750,대림요업,2065,-75,-3.5,2115,2145,2055,76910,159767750,20650000000,10000000
006570,대림통상,3560,-10,-0.28,3475,3750,3400,317136,1136577810,64080000000,18000000
001680,대상,4065,-35,-0.85,4090,4130,4020,183670,747047150,171611739150,42216910
001685,대상(1우),1890,0,0,1895,1950,1860,21111,40220390,4316202450,2283705
001687,대상(2우B),2500,-20,-0.79,2500,2520,2500,13470,33675400,4142830000,1657132
036580,대상사료,770,0,0,770,780,760,35700,27480900,12996242490,16878237
036585,대상사료(1우B),840,10,1.2,825,840,825,80,66400,942280920,1121763
005620,대성산업,18000,-150,-0.83,18100,18100,17750,70,1248500,92377980000,5132110
003540,대신증권,17950,450,2.57,17750,18150,17700,1015191,18179266950,872125880000,48586400
003545,대신증권(1우),8700,150,1.75,8600,8730,8590,125630,1087717000,226200000000,26000000
009940,대아리드선,1650,30,1.85,1630,1675,1620,2350,3871650,2640000000,1600000
009190,대양금속,1295,50,4.02,1260,1295,1235,513110,651411400,35330190000,27282000
014160,대영포장,110,-5,-4.35,115,115,110,2355650,260107950,26122175970,237474327
047040,대우건설,5590,20,0.36,5700,5860,5560,2204036,12593763440,1849764925710,330906069
047050,대우인터내셔,7200,-100,-1.37,7550,7580,7190,811673,6030186600,673749136800,93576269
064960,대우정밀,15900,400,2.58,15800,16200,15500,127084,2012643600,153744938700,9669493
042660,대우조선해양,15550,250,1.63,15450,15650,15250,411113,6358810150,2991676286900,192390758
042670,대우종합기계,9750,-10,-0.1,9700,9830,9660,798933,7762987450,1637584494000,167957384
006800,대우증권,4370,120,2.82,4290,4385,4275,1530049,6648045730,830740893670,190100891
006805,대우증권(1우),2190,40,1.86,2125,2205,2125,36580,79591850,30825892500,14075750
004550,대우차판매,7930,360,4.76,7630,7930,7520,346638,2696784440,232190400000,29280000
004555,대우차판매(1우),4580,105,2.35,4595,4600,4480,1970,9050950,4580000000,1000000
003090,대웅,6700,-90,-1.33,6750,6790,6650,6061,40738100,42196104200,6297926
069620,대웅제약,20450,-300,-1.45,20500,20500,20000,57650,1165715500,202016102100,9878538
000430,대원강업,15300,-100,-0.65,15400,15500,15100,42960,656710500,91800000000,6000000
006340,대원전선,2090,95,4.76,2040,2100,1975,13260,27422200,10958538800,5243320
006345,대원전선(1우),1610,-20,-1.23,1575,1610,1535,3460,5389350,422013200,262120
006347,대원전선(2우B),6190,490,8.6,5610,6200,5610,120,713200,275826400,44560
003220,대원제약,13200,200,1.54,12950,13500,12950,1310,17078500,29937072000,2267960
024890,대원화성,2845,-65,-2.23,2855,2910,2810,9690,27495400,7263085850,2552930
001190,대유,325,0,0,325,335,325,99150,32617650,12469093650,38366442
002880,대유디엠씨,540,-40,-6.9,570,580,540,228130,127378950,9348977880,17312922
012800,대창공업,3500,-20,-0.57,3450,3500,3415,2230,7721300,26053594000,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3195,75,2.4,3090,3400,3080,1100,3445350,6390000000,2000000
026870,대한가스,13600,-350,-2.51,13600,13850,13600,5856,79951600,131920000000,9700000
001070,대한방직,17500,0,0,17550,18000,17200,5660,99367000,18550000000,1060000
006650,대한유화,8980,630,7.54,8500,9000,8500,10387,91254640,73636000000,8200000
007480,대한은박지,9280,90,0.98,9000,9280,9000,1640,15030800,9280000000,1000000
001440,대한전선,5830,-10,-0.17,5840,5870,5780,100230,584237900,233200000000,40000000
001790,대한제당,9010,-120,-1.31,9240,9240,9010,3310,29932500,28560663850,3169885
001795,대한제당(1우),6690,400,6.36,6690,6690,6690,10,66900,1807069350,270115
001130,대한제분,42000,0,0,42600,42600,41700,370,15479000,70980000000,1690000
000120,대한통운,19200,-400,-2.04,19750,19800,19150,40607,785324900,198272140800,10326674
004540,대한펄프,2000,0,0,2110,2110,1970,10222,20517900,41398954000,20699477
004545,대한펄프(1우),950,-20,-2.06,1030,1030,875,3950,3494150,869630000,915400
003490,대한항공,18900,400,2.16,18600,19000,18500,896850,16822442500,1347370340400,71289436
003495,대한항공(1우),8390,90,1.08,8300,8450,8290,2950,24629800,11571295030,1379177
005880,대한해운,19050,2450,14.76,17000,19050,16900,1131644,20604171700,190500000000,10000000
003830,대한화섬,15000,50,0.33,14950,15000,14700,680,10069000,19920000000,1328000
000400,대한화재,5400,50,0.93,5370,5450,5350,5040,27200600,45414000000,8410000
016090,대현,5730,-140,-2.39,5730,5730,5730,110,630300,30834453630,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,445,-5,-1.11,445,460,445,146162,65485090,12075003355,27134839
004830,덕성,5130,90,1.79,5100,5330,5050,336090,1742541800,79010208000,15401600
004835,덕성(1우),1845,15,0.82,1820,1860,1815,9540,17568200,2568240000,1392000
004837,덕성(2우B),4230,0,0,4280,4300,3905,1980,8008800,1177632000,278400
024900,덕양산업,10550,50,0.48,10350,10700,10350,4470,47065500,34356053900,3256498
015940,데이콤,7740,-140,-1.78,7900,7920,7620,295053,2278269320,286723199340,37044341
001620,동국실업,4030,90,2.28,4000,4040,4000,3430,13775000,10612811560,2633452
001230,동국제강,9650,-150,-1.53,9800,9850,9580,331809,3210777850,715299398500,74124290
023450,동남합성,8250,-10,-0.12,8070,8440,8070,320,2647100,8370177750,1014567
004140,동방,4005,-85,-2.08,4150,4150,3990,9951,39971005,14898600000,3720000
007590,동방아그로,2180,-120,-5.22,2300,2300,2180,11874,26176670,27370776360,12555402
007595,동방아그로(1우),184000,9000,5.14,0,0,0,0,0,46000000,250
005960,동부건설,5230,-170,-3.15,5250,5400,5210,176154,928430720,113963504350,21790345
005965,동부건설(1우),5590,-110,-1.93,5610,5610,5400,680,3702300,18683820350,3342365
012030,동부정밀,6460,-20,-0.31,6370,6460,6370,340,2167600,25840000000,4000000
016380,동부제강,7810,190,2.49,7790,8020,7630,415253,3257633930,183740840360,23526356
016385,동부제강(1우),4090,40,0.99,4100,4100,4000,7550,30704400,10492281500,2565350
016610,동부증권,2520,40,1.61,2525,2545,2480,12910,32383150,37044000000,14700000
000990,동부한농,5920,20,0.34,5910,5930,5810,9050,53291800,58779946400,9929045
005830,동부화재,4070,15,0.37,4055,4075,3955,421400,1688917750,288156000000,70800000
010780,동서산업,11450,250,2.23,11500,11500,11100,5392,61098400,50906299250,4445965
002210,동성제약,5020,20,0.4,5000,5040,4945,10550,52759750,17670038560,3519928
005190,동성화학,7700,50,0.65,7750,7760,7690,5810,45004300,29364381200,3813556
006600,동신제약,9050,50,0.56,9000,9300,8820,98264,886631000,43777800300,4837326
006605,동신제약(1우),4880,90,1.88,4670,4950,4600,2460,11589650,851072000,174400
012760,동아정기,235,-5,-2.08,245,250,230,2816242,669525670,16958497230,72163818
000640,동아제약,18500,-50,-0.27,18700,18700,18450,40379,749052000,173030500000,9353000
007340,동아타이어,3690,65,1.79,3640,3690,3565,25810,93770500,84938449500,23018550
005900,동양고속,11800,-100,-0.84,11900,11900,11600,5260,61317500,41370269000,3505955
013570,동양기전,4700,0,0,4705,4750,4620,108080,505874050,113780373000,24208590
001520,동양메이저,3220,120,3.87,3250,3420,3150,2753495,9050433150,88320050140,27428587
001525,동양메이저(1우),1230,30,2.5,1265,1325,1205,555037,695303410,7665153360,6231832
001527,동양메이저(2우B),1785,35,2,1810,1870,1750,82740,149253400,5561910060,3115916
002900,동양물산,1920,10,0.52,1910,1935,1895,8680,16688650,12554668800,6538890
027390,동양백화점,5610,10,0.18,5540,5640,5530,6660,37053300,33660000000,6000000
002710,동양석판,8600,-250,-2.82,8600,8600,8600,20,172000,20640000000,2400000
010060,동양제철화학,15350,50,0.33,15150,15350,15150,12030,183710000,284710218950,18547897
003470,동양종금증권,1570,30,1.95,1565,1610,1535,431982,678389690,133312862070,84912651
003475,동양종금증권(1우),1045,50,5.03,990,1045,980,115220,118403700,13493261540,12912212
008970,동양철관,310,-15,-4.62,325,335,300,760930,242373800,19705412570,63565847
008975,동양철관(1우),6330,780,14.05,5550,6350,5550,100,625400,146792700,23190
000060,동양화재,14650,-150,-1.01,14750,14850,14500,30752,451023800,125697000000,8580000
003580,동원,12250,-250,-2,12450,12600,12200,11970,148312500,45134671750,3684463
049770,동원F&B,43500,900,2.11,42600,43500,42100,11655,500342500,136335568500,3134151
018500,동원금속,960,125,14.97,870,960,835,1356219,1286660740,8399323200,8749295
071050,동원금융지주,5880,190,3.34,5890,6090,5810,665541,3942846680,310912085400,52876205
071055,동원금융지주(1우),3435,115,3.46,3360,3495,3360,18700,63457850,20123092185,5858251
071057,동원금융지주(2우B),3855,55,1.45,3800,3970,3800,12300,48531950,10985928885,2849787
006040,동원산업,8850,-230,-2.53,9100,9100,8820,44849,400259950,17700000000,2000000
030720,동원수산,3330,-70,-2.06,3330,3495,3180,683866,2257616880,9868494960,2963512
001530,동일방직,25350,-1050,-3.98,25700,25900,25200,600,15376000,50700000000,2000000
004840,동일벨트,2180,-35,-1.58,2180,2200,2175,22440,48981600,30520000000,14000000
019300,동일제지,3125,35,1.13,3150,3150,3030,4190,12843700,12403125000,3969000
011000,동일패브릭,6550,-60,-0.91,6510,6550,6460,310,2015200,4969354000,758680
019180,동해전장,1330,-50,-3.62,1330,1360,1310,41420,55036550,11970000000,9000000
009580,동해펄프,3260,10,0.31,3250,3280,3150,25740,82520200,31100400000,9540000
000020,동화약품,6750,0,0,6720,6760,6700,11360,76565600,37707484500,5586294
000300,두레에어,3100,145,4.91,2965,3100,2965,32880,99637850,9266535500,2989205
000150,두산,12400,100,0.81,12350,12450,12200,75702,932111800,263513144000,21251060
000155,두산(1우),3570,-10,-0.28,3580,3580,3470,8416,29905070,16892836590,4731887
000157,두산(2우B),4635,175,3.92,4640,4640,4630,40,185400,4810791645,1037927
002950,두산건설,1505,0,0,1530,1530,1500,23591,35575405,70665151445,46953589
002955,두산건설(1우),1125,-15,-1.32,1070,1175,1070,710,782150,1282500000,1140000
002957,두산건설(2우B),2745,50,1.86,0,0,0,0,0,289303785,105393
034020,두산중공업,6710,120,1.82,6680,6830,6620,180858,1216961980,699182000000,104200000
003190,드림랜드,320,10,3.23,320,325,300,88450,27710700,2901184000,9066200
024090,디씨엠,1890,5,0.27,1895,1895,1870,4640,8729950,22680000000,12000000
003160,디아이,2275,-35,-1.52,2310,2320,2245,391537,888969025,69890340975,30721029
004510,디와이홀딩스,8590,-50,-0.58,8600,8600,8590,700,6014000,30195568000,3515200
026890,디피씨,615,15,2.5,600,625,600,462865,282688275,22053900000,35860000
000320,디피아이,2770,-45,-1.6,2815,2840,2770,127950,358004200,61570313500,22227550
000325,디피아이(1우),2450,-40,-1.61,2455,2490,2450,640,1588800,1242150000,507000
016160,라딕스,3330,-60,-1.77,3405,3440,3255,40703,135812040,12372338610,3715417
000420,로케트전기,2035,35,1.75,1990,2050,1990,34400,69610500,10010510950,4919170
000425,로케트전기(1우),1085,0,0,1060,1085,1060,1050,1114250,923352360,851016
004010,롯데미도파,7900,40,0.51,7870,7950,7850,101296,799354400,514671743800,65148322
002270,롯데삼강,93500,1600,1.74,92200,93700,92200,7713,719900500,117739220500,1259243
004990,롯데제과,460000,11500,2.56,452500,463000,452000,250,114885000,653844000000,1421400
005300,롯데칠성,602000,8000,1.35,600000,602000,600000,180,108020000,744796206000,1237203
005305,롯데칠성(1우),212000,-3000,-1.4,210500,212000,210500,20,4225000,25440000000,120000
072450,리얼티1,4980,-20,-0.4,5000,5000,4950,2240,11131900,65736000000,13200000
027740,마니커,5850,240,4.28,5800,5900,5770,34051,198971250,13689000000,2340000
001080,만호제강,26000,850,3.38,25300,26600,25150,3920,101791500,21580000000,830000
009890,맥슨텔레콤,2390,10,0.42,2405,2540,2305,35490,85223950,17394243140,7277926
