단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,10750,-50,-0.46,10850,11000,10650,356010,3849959500,347117500000,32290000
018670,SK가스,16950,350,2.11,16900,16950,16650,7610,128487500,146255871750,8628665
001740,SK네트웍스,8290,90,1.1,8110,8290,8030,12080,98312900,2798459420130,337570497
001745,SK네트웍스(1우),2900,-10,-0.34,3080,3080,2900,2020,5867250,576772300,198887
001510,SK증권,760,-20,-2.56,800,805,750,10636262,8144118720,243289049960,320117171
001515,SK증권(1우),920,-15,-1.6,935,955,880,62520,56956550,3599512880,3912514
006120,SK케미칼,9040,-140,-1.53,9150,9180,8980,160052,1453356680,160510054480,17755537
006125,SK케미칼(1우),3620,-50,-1.36,3660,3660,3600,17510,63206600,9727016020,2687021
017670,SK텔레콤,210000,-3000,-1.41,211500,213500,210000,143518,30356560000,17278109310000,82276711
007050,SNG21,4750,40,0.85,4795,4795,4690,1900,8970300,2792225750,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,14800,300,2.07,14550,14800,14400,177215,2597605500,340105953600,22980132
024070,WISCOM,2580,10,0.39,2570,2610,2560,23483,61089940,38766873600,15025920
035250,강원랜드,15100,0,0,15200,15300,14950,652752,9836453700,3020000000000,200000000
010460,개발리스,1240,-30,-2.36,1265,1265,1230,138230,171475400,51172174920,41267883
000860,건설화학,25450,700,2.83,25000,25450,24600,5213,130103850,33085000000,1300000
000800,경남기업,4100,15,0.37,4015,4100,4015,7150,28942850,21601776600,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1030,-30,-2.83,1040,1070,1005,110980,114528850,3684917700,3577590
001675,경남모직(1우),1650,-120,-6.78,1630,1850,1620,2680,4440000,126597900,76726
008020,경남에너지,1370,5,0.37,1365,1370,1360,25560,34873100,40822246200,29797260
002100,경농,8030,100,1.26,7840,8040,7840,3320,26349800,17415777170,2168839
002105,경농(1우),247500,0,0,0,0,0,0,0,83160000,336
012320,경동가스,15150,50,0.33,15100,15150,15100,3870,58459500,47995200000,3168000
009450,경동보일러,15450,-500,-3.13,16100,16100,15300,15810,246676500,35596800000,2304000
000050,경방,52000,0,0,51000,52000,51000,250,12891000,108160000000,2080000
012610,경인양행,11750,50,0.43,11700,11750,11650,280,3274000,35250000000,3000000
009140,경인전자,8000,-80,-0.99,8000,8000,8000,100,800000,12566376000,1570797
013580,계룡건설,14200,100,0.71,14300,14400,14050,33074,471199800,126818879400,8930907
012200,계양전기,1395,-5,-0.36,1385,1405,1385,134455,187241475,45477000000,32600000
012205,계양전기(1우),1165,10,0.87,1160,1165,1130,1100,1273100,1631000000,1400000
027840,고덴시,1700,5,0.29,1695,1715,1690,42840,73150500,39212089500,23065935
004200,고려개발,7490,-10,-0.13,7530,7700,7470,32673,247595070,89880000000,12000000
002140,고려산업,1360,10,0.74,1350,1395,1330,13640,18565650,6783523600,4987885
011160,고려산업개발,2000,-40,-1.96,2000,2045,1995,16190,32376750,111297950000,55648975
003660,고려시멘트,15000,600,4.17,14400,15000,14400,1930,28422000,59367090000,3957806
010130,고려아연,24500,-500,-2,25200,25200,24350,357854,8807253000,462315000000,18870000
002240,고려제강,14450,50,0.35,14400,14750,14400,2450,35444000,108375000000,7500000
002540,고제,385,-5,-1.28,395,400,380,2752230,1070370350,24632080165,63979429
003590,광덕물산,925,120,14.91,925,925,910,283758,262384550,2048546625,2214645
003595,광덕물산(1우B),540,70,14.89,540,540,540,43952,23734080,378000000,700000
009290,광동제약,1165,-15,-1.27,1175,1180,1155,1038539,1209185020,61070291415,52420851
017040,광명전기,710,-10,-1.39,735,735,705,472780,338645200,22878844750,32223725
017900,광전자,3010,10,0.33,3010,3035,2990,41725,125467850,43834325990,14562899
037710,광주신세계,36050,50,0.14,35750,36050,35700,1050,37658000,57680000000,1600000
064900,교보메리츠,5100,0,0,5090,5100,5090,23610,120182700,85680000000,16800000
030610,교보증권,2740,-5,-0.18,2740,2765,2710,34560,94670550,98640000000,36000000
007690,국도화학,10350,100,0.98,10250,10350,10250,5840,60142000,60139875600,5810616
005320,국동,4365,-75,-1.69,4400,4480,4320,4320,18943850,8618256000,1974400
060000,국민은행,46650,450,0.97,46200,46650,45800,1567553,72463037450,15692085761400,336379116
001140,국보,3785,-30,-0.79,3755,3940,3755,2290,8661600,3888345640,1027304
000680,국제상사,1500,-50,-3.23,1535,1540,1470,47490,70980500,47126575500,31417717
000685,국제상사(1우),4290,-240,-5.3,4100,4290,4100,70,296500,158888730,37037
002720,국제약품,5250,-50,-0.94,5210,5300,5200,13980,73133300,13216770000,2517480
008670,굿모닝신한증권,4630,-30,-0.64,4660,4690,4630,510274,2375459370,720318500500,155576350
008675,굿모닝신한증권(1우),2660,0,0,2630,2660,2625,5680,14959550,10170015240,3823314
000470,그린화재보험,2975,40,1.36,2935,3025,2925,1280,3768950,26180000000,8800000
015360,극동가스,13500,100,0.75,13550,13550,13400,4730,63864000,81000000000,6000000
014530,극동유화,4705,55,1.18,4550,4705,4550,90,411050,11056750000,2350000
006250,극동전선,15900,-100,-0.63,16000,16100,15300,14800,232187500,39686400000,2496000
010200,극동제혁,3550,120,3.5,3430,3595,3430,13320,47030850,3995667000,1125540
002250,근화제약,10650,-450,-4.05,11100,11250,10650,187057,2029636050,34718904150,3259991
002380,금강고려,106000,0,0,104500,107000,103500,39110,4128080000,1115120000000,10520000
014280,금강공업,6060,-10,-0.16,6060,6060,6000,720,4321200,29427141840,4855964
014285,금강공업(1우),6110,-330,-5.12,6000,6110,6000,780,4684400,720827250,117975
010730,금강화섬,110,-15,-12,110,115,110,44317320,4913705500,6423616540,58396514
008870,금비,28400,400,1.43,27700,28400,27700,310,8683500,28400000000,1000000
001570,금양,280,-5,-1.75,280,290,275,378550,105776250,8199066680,29282381
002990,금호산업,5080,-90,-1.74,5200,5200,5080,538320,2749896200,206364646960,40622962
002995,금호산업(1우),2350,15,0.64,2335,2385,2320,53714,126041300,29862634400,12707504
011780,금호석유,6760,360,5.63,6450,6920,6330,1418554,9447288940,198532729720,29368747
011785,금호석유(1우),3680,330,9.85,3540,3680,3480,30140,108907050,17593940160,4780962
001210,금호전기,50800,850,1.7,49950,51300,49200,123920,6274554500,266760858400,5251198
010050,금호종금,1795,-5,-0.28,1800,1800,1770,40560,72543300,14069441555,7838129
006070,기린,600,-10,-1.64,615,620,600,1081480,656375150,27037939200,45063232
000270,기아차,11700,-150,-1.27,11900,11950,11700,1002715,11830500500,4208846323500,359730455
024110,기업은행,8140,90,1.12,8100,8190,8000,913610,7412726400,3297933901900,405151585
014990,나산,6970,60,0.87,7000,7000,6890,1480,10316800,24768536240,3553592
014590,나자인,6070,20,0.33,6490,6600,6070,1700,10728700,10015500000,1650000
001260,남광토건,1775,-45,-2.47,1840,1840,1770,489400,874489100,35232447150,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3135,-85,-2.64,3190,3220,3090,393464,1233138790,22337564700,7125220
008355,남선알미늄(1우),4770,15,0.32,4755,4985,4250,1780,8250900,146863530,30789
069470,남선홈웨어,390,0,0,400,400,380,2341210,909026200,6852034800,17569320
004270,남성,4430,50,1.14,4380,4500,4325,3210,14112050,16041986880,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,302000,3000,1,302000,302000,302000,230,69460000,217440000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,23550,0,0,23550,23550,23550,110,2590500,32348020950,1373589
001950,남한제지,4280,120,2.88,4280,4645,4220,681851,3010852580,10914000000,2550000
001955,남한제지(1우),2410,50,2.12,2365,2500,2365,21400,52272650,1325500000,550000
025860,남해화학,2150,40,1.9,2115,2150,2095,740166,1569958900,106809512450,49678843
004250,내쇼날푸라스,6020,20,0.33,6090,6090,5900,310,1850500,22105440000,3672000
004255,내쇼날푸라스(1우),5490,420,8.28,5390,5490,5390,90,493100,2898720000,528000
003050,넥상스코리아,1330,-40,-2.92,1360,1375,1330,288810,387343150,50540000000,38000000
005720,넥센,8280,10,0.12,8290,8290,8250,1770,14645800,22173343200,2677940
005725,넥센(1우),5030,30,0.6,0,0,0,0,0,1811101800,360060
002350,넥센타이어,11350,250,2.25,11050,11400,11050,12990,146112000,107734495100,9492026
002355,넥센타이어(1우B),6100,10,0.16,6010,6100,6010,2430,14792300,3965000000,650000
005250,녹십자,25000,0,0,25000,25000,24800,620,15436000,116850850000,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17150,650,3.94,17150,17150,17150,10,171500,1389664500,81030
006280,녹십자상아,25000,-50,-0.2,24950,25000,24950,810,20245000,120468400000,4818736
004370,농심,220000,-1500,-0.68,220500,222500,220000,10841,2393130000,1269698760000,5771358
072710,농심홀딩스,34500,150,0.44,34350,34650,34000,3270,112353500,156086521500,4524247
008320,누보텍,545,-25,-4.39,580,580,530,1414410,779469400,12957536865,23775297
023590,다우기술,2180,70,3.32,2110,2180,2085,612380,1304990050,87200000000,40000000
009280,다함이텍,9360,-20,-0.21,9300,9390,9200,5160,47961000,35620528320,3805612
015590,대경기계,4450,90,2.06,4360,4630,4330,87754,395267200,15788506550,3547979
019680,대교,51600,800,1.57,50800,52500,50800,150930,7792616000,437066706000,8470285
019685,대교(1우B),23150,150,0.65,23050,23200,22600,8700,200727500,44973481850,1942699
016710,대구가스,15950,-50,-0.31,16000,16000,15950,90,1439000,45617000000,2860000
006370,대구백화점,8020,0,0,7960,8110,7950,30160,242049500,86789320220,10821611
006375,대구백화점(1우),100000,0,0,0,0,0,0,0,428200000,4282
005270,대구은행,7000,-50,-0.71,7070,7070,6920,278950,1952770700,924875000000,132125000
004130,대덕GDS,10400,250,2.46,10150,10450,10050,144680,1488556000,209701575200,20163613
004135,대덕GDS(1우),4565,0,0,4565,4565,4565,30,136950,9860400000,2160000
004137,대덕GDS(2우B),7140,-10,-0.14,7140,7140,6810,290,1988900,2941680000,412000
008060,대덕전자,13400,500,3.88,13100,13500,12950,529861,7034206400,653870420000,48796300
012510,대동,1030,-70,-6.36,1100,1120,995,1030306,1077065430,11031300000,10710000
000490,대동공업,4040,15,0.37,4030,4050,3980,28430,113787850,19172393680,4745642
008110,대동전자,1835,-35,-1.87,1835,1860,1805,7153,13031405,18350000000,10000000
000210,대림산업,40100,0,0,40350,40950,39850,296060,11913017000,1435580000000,35800000
000215,대림산업(1우),19150,-150,-0.78,19100,19500,19100,1170,22492500,80430000000,4200000
003960,대림수산,9350,-800,-7.88,10050,10250,9130,1273981,12109466150,107223733650,11467779
003965,대림수산(1우),18700,-600,-3.11,18300,18700,18300,40,736000,212058000,11340
005750,대림요업,2265,-115,-4.83,2440,2440,2215,65040,152145500,22650000000,10000000
006570,대림통상,3870,-445,-10.31,4580,4820,3820,191660,825045300,69660000000,18000000
001680,대상,3365,85,2.59,3320,3390,3320,317088,1068212770,142059902150,42216910
001685,대상(1우),1755,-60,-3.31,1745,1810,1745,3895,6843625,4007902275,2283705
001687,대상(2우B),2275,-15,-0.66,2290,2340,2205,1780,3978350,3769975300,1657132
036580,대상사료,720,0,0,715,720,710,35143,25138310,12152330640,16878237
036585,대상사료(1우B),690,-70,-9.21,750,755,690,12129,8678260,774016470,1121763
005620,대성산업,17700,200,1.14,17500,17700,17500,50,883000,90838347000,5132110
003540,대신증권,16900,200,1.2,16850,16950,16700,351109,5914511600,821110160000,48586400
003545,대신증권(1우),8450,0,0,8470,8500,8410,68552,580679500,219700000000,26000000
009940,대아리드선,1390,25,1.83,1335,1390,1300,15820,20975200,2224000000,1600000
009190,대양금속,1305,-25,-1.88,1335,1335,1295,677026,889061530,35603010000,27282000
014160,대영포장,80,0,0,75,90,75,20261060,1672797800,18997946160,237474327
047040,대우건설,4750,70,1.5,4710,4795,4660,937520,4445555300,1590158706500,334770254
047050,대우인터내셔,8900,480,5.7,8530,8940,8390,1279944,11202480100,842201375200,94629368
064960,대우정밀,18300,600,3.39,17750,19000,17750,198883,3678769400,176951721900,9669493
042660,대우조선해양,13300,450,3.5,12950,13400,12850,1723667,22694107600,2558797081400,192390758
042670,대우종합기계,12550,-300,-2.33,12850,12900,12300,1660832,20769185600,2107865169200,167957384
006800,대우증권,4715,-25,-0.53,4750,4785,4695,1429112,6762783830,896325701065,190100891
006805,대우증권(1우),2230,10,0.45,2220,2240,2210,55970,124483950,31388922500,14075750
004550,대우차판매,8600,-230,-2.6,8820,8820,8560,213680,1846236200,251808000000,29280000
004555,대우차판매(1우),4415,85,1.96,4430,4430,4320,590,2556900,4415000000,1000000
003090,대웅,6090,-20,-0.33,6090,6100,6060,4562,27707280,38354369340,6297926
069620,대웅제약,20600,-300,-1.44,21000,21450,20600,43940,918869500,203497882800,9878538
000430,대원강업,12050,-50,-0.41,12150,12350,11850,39350,475040000,72300000000,6000000
006340,대원전선,1830,-10,-0.54,1850,1850,1780,2760,4966800,9595275600,5243320
006345,대원전선(1우),1100,25,2.33,1095,1100,1095,1730,1894400,288332000,262120
006347,대원전선(2우B),4000,-200,-4.76,4000,4000,4000,10,40000,178240000,44560
003220,대원제약,13000,-200,-1.52,12850,13100,12750,1780,22946000,29483480000,2267960
024890,대원화성,2980,-15,-0.5,2950,3050,2915,6890,20229500,7607731400,2552930
001190,대유,275,-5,-1.79,275,280,275,103760,28611900,10550771550,38366442
002880,대유디엠씨,245,15,6.52,225,245,220,341570,79645700,4241665890,17312922
012800,대창공업,3320,-35,-1.04,3350,3400,3320,1420,4764100,24713694880,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2950,40,1.37,2920,3045,2920,1640,4840350,5900000000,2000000
026870,대한가스,13550,-50,-0.37,13600,13650,13500,2340,31786000,131435000000,9700000
001070,대한방직,19100,-500,-2.55,19700,19700,19100,42780,824963000,20246000000,1060000
006650,대한유화,8500,210,2.53,8290,8500,8240,2490,20979600,69700000000,8200000
007480,대한은박지,7900,-80,-1,7980,7980,7840,1257,9941700,7900000000,1000000
001440,대한전선,5870,-110,-1.84,5920,6050,5760,314834,1846513480,234800000000,40000000
001790,대한제당,8830,20,0.23,8730,8850,8730,6240,54961500,27990084550,3169885
001795,대한제당(1우),6350,0,0,6350,6350,6350,350,2222500,1715230250,270115
001130,대한제분,39900,1100,2.84,38800,40000,38800,4840,191213500,67431000000,1690000
000120,대한통운,19200,500,2.67,18900,19200,18800,34761,660105700,198272140800,10326674
004540,대한펄프,1905,-45,-2.31,1920,1970,1905,9480,18188200,39432503685,20699477
004545,대한펄프(1우),920,5,0.55,900,920,890,570,510900,842168000,915400
003490,대한항공,19350,1150,6.32,18500,19450,18450,906785,17272808250,1379450586600,71289436
003495,대한항공(1우),8250,250,3.13,8000,8250,7770,5514,44829300,11378210250,1379177
005880,대한해운,22100,700,3.27,21700,22400,21250,326610,7171235000,221000000000,10000000
003830,대한화섬,12350,0,0,12350,12350,12250,430,5293000,16400800000,1328000
000400,대한화재,5190,130,2.57,5060,5200,5060,52200,267435600,43647900000,8410000
016090,대현,6350,60,0.95,6290,6350,6290,520,3299000,34170816850,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,385,5,1.32,385,390,380,361910,138964000,10446913015,27134839
004830,덕성,4060,210,5.45,3840,4065,3840,137006,544904910,63660800000,15680000
004835,덕성(1우),1740,10,0.58,1730,1750,1660,12770,21943900,2422080000,1392000
024900,덕양산업,7610,70,0.93,7510,7690,7470,3740,28341000,24781949780,3256498
015940,데이콤,8140,160,2.01,8090,8250,8060,436093,3559732120,302544589600,37167640
001620,동국실업,3775,-90,-2.33,3810,3855,3775,3200,12166950,9941281300,2633452
001230,동국제강,11450,200,1.78,11300,11450,11150,516530,5868662000,848723120500,74124290
023450,동남합성,7430,210,2.91,7300,7490,7290,1170,8692200,7538232810,1014567
004140,동방,7060,-100,-1.4,7300,7380,7000,129750,925831700,26263200000,3720000
007590,동방아그로,1970,-10,-0.51,1940,1995,1940,4780,9369500,26826626690,13617577
007595,동방아그로(1우),246500,0,0,0,0,0,0,0,61625000,250
005960,동부건설,5500,30,0.55,5530,5530,5410,13200,71823100,119846897500,21790345
005965,동부건설(1우),5710,20,0.35,5600,5710,5430,300,1693400,19084904150,3342365
012030,동부정밀,6990,400,6.07,6630,6990,6630,1020,6817500,27960000000,4000000
016380,동부제강,8290,320,4.02,8000,8300,7980,321330,2632685800,195033491240,23526356
016385,동부제강(1우),4065,15,0.37,4050,4070,4030,19700,79900350,10428147750,2565350
016610,동부증권,2520,0,0,2550,2550,2485,7350,18405800,37044000000,14700000
000990,동부한농,5660,-20,-0.35,5670,5720,5650,13949,79257240,56198394700,9929045
005830,동부화재,5420,10,0.18,5380,5450,5330,250260,1352682300,383736000000,70800000
010780,동서산업,11500,50,0.44,11050,11500,11000,14890,167272000,51128597500,4445965
002210,동성제약,4650,0,0,4650,4695,4620,5590,25951400,16367665200,3519928
005190,동성화학,6950,20,0.29,6850,6950,6850,570,3959300,26504214200,3813556
006600,동신제약,8830,-20,-0.23,8830,8910,8760,105330,928819800,42713588580,4837326
006605,동신제약(1우),4885,-10,-0.2,4885,4900,4750,690,3303200,851944000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,17750,-50,-0.28,17900,17950,17650,28642,509086000,166015750000,9353000
007340,동아타이어,3900,-100,-2.5,4070,4070,3900,31930,125881200,89772345000,23018550
005900,동양고속,16050,100,0.63,15900,16200,15600,18830,299318000,56270577750,3505955
013570,동양기전,4240,30,0.71,4220,4285,4190,481824,2040975960,102644421600,24208590
001520,동양메이저,2635,5,0.19,2660,2690,2620,485700,1288864700,72274326745,27428587
001525,동양메이저(1우),895,-5,-0.56,885,915,885,86950,78212650,5577489640,6231832
001527,동양메이저(2우B),1495,40,2.75,1450,1520,1450,410,604250,4658294420,3115916
002900,동양물산,2110,40,1.93,2110,2275,2070,478170,1013100000,13797057900,6538890
027390,동양백화점,5300,-60,-1.12,5260,5330,5100,3430,17635500,31800000000,6000000
002710,동양석판,8850,150,1.72,8700,8850,8700,1000,8779000,21240000000,2400000
010060,동양제철화학,15750,200,1.29,15450,15900,15450,21311,333782250,292129377750,18547897
003470,동양종금증권,1890,-10,-0.53,1910,1925,1890,450671,856884440,160484910390,84912651
003475,동양종금증권(1우),1230,-5,-0.4,1230,1240,1215,100010,122644350,15882020760,12912212
008970,동양철관,375,-20,-5.06,390,395,375,3204160,1225234170,23837192625,63565847
008975,동양철관(1우),6390,-110,-1.69,0,0,0,0,0,148184100,23190
000060,동양화재,17650,350,2.02,17800,17800,17500,38900,685898000,151437000000,8580000
003580,동원,13650,-400,-2.85,14050,14050,13550,34169,470139850,50292919950,3684463
049770,동원F&B,46700,600,1.3,46100,47450,46000,3610,167994000,146364851700,3134151
018500,동원금속,895,-5,-0.56,915,915,880,137980,123828950,7830619025,8749295
071050,동원금융지주,5940,90,1.54,5850,6000,5850,285374,1698504360,314084657700,52876205
071055,동원금융지주(1우),3300,20,0.61,3300,3305,3290,20770,68532200,19332228300,5858251
071057,동원금융지주(2우B),4425,190,4.49,4230,4425,4130,170,722600,12610307475,2849787
006040,동원산업,9050,-20,-0.22,9120,9180,9050,42480,385693100,23282392000,2572640
030720,동원수산,4700,-150,-3.09,4980,5000,4695,353310,1699714050,13928506400,2963512
001530,동일방직,24300,-50,-0.21,24300,24300,24250,230,5584500,48600000000,2000000
004840,동일벨트,2020,-15,-0.74,2015,2030,2005,11370,22892150,28280000000,14000000
019300,동일제지,3170,-30,-0.94,3150,3220,3150,2140,6776100,12581730000,3969000
011000,동일패브릭,5660,-100,-1.74,5760,5760,5520,6600,37052000,4294128800,758680
019180,동해전장,1090,15,1.4,1090,1090,1040,61590,64955800,9810000000,9000000
009580,동해펄프,4100,-120,-2.84,4200,4335,4040,18245,74883450,39114000000,9540000
000020,동화약품,6960,10,0.14,6940,6970,6900,14640,101248200,38880606240,5586294
000300,두레에어,2430,5,0.21,2490,2490,2360,380,903400,7263768150,2989205
000150,두산,10550,200,1.93,10400,10600,10400,22056,231334800,225121691950,21338549
000155,두산(1우),3275,15,0.46,3300,3300,3220,16070,52643850,15496929925,4731887
000157,두산(2우B),4395,-45,-1.01,0,0,0,0,0,4561689165,1037927
002950,두산건설,1460,20,1.39,1480,1490,1445,18470,27181050,68552239940,46953589
002955,두산건설(1우),1085,50,4.83,1040,1090,1040,8990,9449150,1236900000,1140000
002957,두산건설(2우B),2495,-5,-0.2,2810,2810,2280,190,485600,262955535,105393
034020,두산중공업,7600,40,0.53,7510,7750,7410,226818,1716375800,791920000000,104200000
003190,드림랜드,185,20,12.12,185,185,185,100903,18667055,1677247000,9066200
024090,디씨엠,1850,0,0,1815,1865,1815,16950,30914250,22200000000,12000000
003160,디아이,1885,-10,-0.53,1940,1940,1880,284500,542380000,57909139665,30721029
004510,디와이홀딩스,11950,0,0,0,0,0,0,0,42006640000,3515200
026890,디피씨,475,0,0,475,485,470,177800,84456600,17033500000,35860000
000320,디피아이,2750,-5,-0.18,2705,2775,2705,3720,10258200,58375762500,21227550
000325,디피아이(1우),2180,-5,-0.23,2215,2215,2115,2680,5820950,1105260000,507000
016160,라딕스,4200,-400,-8.7,4550,4695,4200,151690,656136200,15604751400,3715417
000420,로케트전기,2000,20,1.01,2035,2035,1990,56830,113873750,9838340000,4919170
000425,로케트전기(1우),980,10,1.03,965,1000,965,900,872600,833995680,851016
004010,롯데미도파,6350,40,0.63,6330,6360,6300,105470,667989100,413691844700,65148322
002270,롯데삼강,102000,500,0.49,103000,104000,101000,8515,873010000,128442786000,1259243
004990,롯데제과,504000,-1000,-0.2,503000,505000,503000,60,30250000,716385600000,1421400
005300,롯데칠성,645000,-5000,-0.77,660000,660000,645000,620,401560000,797995935000,1237203
005305,롯데칠성(1우),250000,0,0,250000,252500,250000,320,80050000,30000000000,120000
072450,리얼티1,5130,10,0.2,5090,5130,5090,7580,38645400,67716000000,13200000
027740,마니커,8900,10,0.11,9060,9090,8830,278703,2488710900,20826000000,2340000
001080,만호제강,22400,-600,-2.61,23000,23000,22300,2190,49074000,18592000000,830000
009890,맥슨텔레콤,3765,-145,-3.71,4130,4200,3680,1423202,5544064265,27401391390,7277926
009895,맥슨텔레콤(1우B),1245,-205,-14.14,1425,1445,1245,297530,396216600,4028864820,3236036
