단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,19300,0,0,19000,19300,19000,2110,40672000,166533234500,8628665
001740,SK네트웍스,12850,-250,-1.91,13200,13900,12800,59791,799483350,4337780886450,337570497
001745,SK네트웍스(1우),16000,500,3.23,15500,16450,15300,7580,120543500,3182192000,198887
001510,SK증권,450,5,1.12,450,455,445,1614630,726188650,144052726950,320117171
001515,SK증권(1우),595,0,0,605,605,580,3240,1919550,2327945830,3912514
006120,SK케미칼,7600,30,0.4,7580,7820,7580,214150,1648965700,134942081200,17755537
006125,SK케미칼(1우),3565,90,2.59,3580,3580,3480,290,1017600,9579229865,2687021
017670,SK텔레콤,159000,-2000,-1.24,161500,162500,158000,266430,42533300000,13081997049000,82276711
007050,SNG21,4210,-10,-0.24,4210,4210,4210,10,42100,2474793770,587837
011810,STX,4520,-20,-0.44,4600,4685,4510,61166,281159370,103680609760,22938188
077970,STX엔진,2270,-30,-1.3,2400,2400,2270,33644,77750680,44355659260,19539938
067250,STX조선,10950,100,0.92,10850,10950,10650,20560,223823000,251632445400,22980132
024070,WISCOM,2625,10,0.38,2580,2640,2580,10460,27522450,39443040000,15025920
035250,강원랜드,12200,-100,-0.81,12350,12400,12200,154309,1899380800,2610074100000,213940500
010460,개발리스,1345,20,1.51,1310,1380,1310,65400,88379750,55505302635,41267883
000860,건설화학,4290,60,1.42,4280,4290,4275,1830,7831700,27885000000,6500000
000800,경남기업,3800,50,1.33,3730,4200,3680,6800,25579200,20021158800,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1200,0,0,1240,1240,1160,16979,20140500,4293108000,3577590
001675,경남모직(1우),2155,115,5.64,2155,2155,2155,10,21550,165344530,76726
008020,경남에너지,1270,15,1.2,1260,1270,1255,16010,20167050,37842520200,29797260
002100,경농,8200,-390,-4.54,8010,8250,8010,950,7736500,17784479800,2168839
002105,경농(1우),225500,-500,-0.22,0,0,0,0,0,75768000,336
012320,경동가스,14600,0,0,14450,14750,14450,1430,20896000,46252800000,3168000
009450,경동보일러,12050,100,0.84,12250,12250,11850,160,1926000,27763200000,2304000
000050,경방,41500,1950,4.93,40000,41500,39550,470,18836500,86320000000,2080000
012610,경인양행,11450,250,2.23,11200,11450,11200,1750,19880500,34350000000,3000000
009140,경인전자,7460,0,0,0,0,0,0,0,11718145620,1570797
013580,계룡건설,9710,120,1.25,9590,9790,9590,38610,375341900,86719106970,8930907
012200,계양전기,1105,20,1.84,1090,1115,1090,120190,132174350,36023000000,32600000
012205,계양전기(1우),1050,30,2.94,1050,1050,1050,10,10500,1470000000,1400000
027840,고덴시,1540,10,0.65,1580,1620,1515,407340,637874900,35521539900,23065935
004200,고려개발,6780,-60,-0.88,6610,6780,6550,4698,31442940,81360000000,12000000
002140,고려산업,2620,220,9.17,2430,2760,2380,1673470,4401970800,13068258700,4987885
003660,고려시멘트,13750,-50,-0.36,13650,13950,13650,61959,860097250,54419832500,3957806
010130,고려아연,16950,300,1.8,17000,17150,16900,191479,3262570550,319846500000,18870000
002240,고려제강,9860,-130,-1.3,9830,10000,9830,2923,29083980,98600000000,10000000
009290,광동제약,1555,35,2.3,1550,1565,1510,2029421,3129301305,81514423305,52420851
017040,광명전기,660,-10,-1.49,660,675,660,99690,65963050,21267658500,32223725
017900,광전자,2850,-30,-1.04,2925,2925,2840,108650,313750100,41504262150,14562899
037710,광주신세계,30400,150,0.5,30100,30600,30100,730,22248000,48640000000,1600000
064900,교보메리츠,5100,0,0,0,0,0,0,0,85680000000,16800000
030610,교보증권,1990,20,1.02,1960,2000,1960,27790,55387900,71640000000,36000000
007690,국도화학,8850,0,0,8800,8920,8800,2510,22174600,51423951600,5810616
005320,국동,4125,-210,-4.84,4445,4450,4100,4020,16705750,8144400000,1974400
060000,국민은행,32150,50,0.16,32300,32500,31850,1170670,37682718500,10814588579400,336379116
001140,국보,3520,20,0.57,3445,3600,3445,2610,9169900,3616110080,1027304
000680,국제상사,1065,-25,-2.29,1090,1090,1050,12970,13993900,33459868605,31417717
000685,국제상사(1우),4745,-685,-12.62,4650,4745,4650,120,558950,175740565,37037
002720,국제약품,4830,-40,-0.82,4800,4870,4800,640,3074450,12159428400,2517480
008670,굿모닝신한증권,2815,25,0.9,2810,2870,2800,245690,697045450,437947425250,155576350
008675,굿모닝신한증권(1우),1650,50,3.13,1680,1680,1615,4420,7260200,6308468100,3823314
000470,그린화재보험,3040,-10,-0.33,3040,3040,2850,520,1578900,30400000000,10000000
015360,극동가스,13750,0,0,13600,13750,13600,2000,27429500,82500000000,6000000
014530,극동유화,4470,-155,-3.35,4555,4555,4470,2660,11971950,10504500000,2350000
006250,극동전선,25200,100,0.4,25000,25200,23600,150,3730500,62899200000,2496000
010200,극동제혁,2560,-80,-3.03,2600,2645,2560,2860,7339650,2881382400,1125540
002250,근화제약,6860,-40,-0.58,6820,7080,6810,5800,39922100,22363538260,3259991
002380,금강고려,111000,0,0,111500,112500,110000,13030,1451445000,1167720000000,10520000
014280,금강공업,6150,90,1.49,6010,6150,6010,20,121600,29864178600,4855964
014285,금강공업(1우),6400,0,0,0,0,0,0,0,755040000,117975
008870,금비,24100,200,0.84,23600,24100,23550,120,2836500,24100000000,1000000
001570,금양,275,5,1.85,270,285,270,574930,158687950,8052654775,29282381
002990,금호산업,6900,150,2.22,6780,6930,6780,337460,2310151500,280298437800,40622962
002995,금호산업(1우),3385,40,1.2,3390,3390,3345,2364,7944490,43014901040,12707504
011780,금호석유,7520,-30,-0.4,7650,7700,7520,98093,744150860,191191841440,25424447
011785,금호석유(1우),3800,0,0,3805,3850,3780,1530,5802550,11489246800,3023486
001210,금호전기,37200,700,1.92,37000,37700,36850,111490,4140089000,199143615600,5353323
010050,금호종금,1600,-10,-0.62,1590,1620,1575,34530,55266500,12541006400,7838129
006070,기린,710,5,0.71,715,725,705,2290891,1632889010,31994894720,45063232
000270,기아차,9100,110,1.22,9000,9140,8960,304439,2764869500,3159797140500,347230455
024110,기업은행,6170,60,0.98,6140,6170,6050,1106175,6785483050,2499785279450,405151585
014990,나산,5720,10,0.18,5720,5720,5650,680,3858600,20326546240,3553592
014590,나자인,5900,300,5.36,5600,5900,5600,600,3463800,10481945900,1776601
001260,남광토건,5310,-190,-3.45,5590,5590,5310,13330,72084800,35133200820,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1700,10,0.59,1685,1730,1685,52450,89237700,12112874000,7125220
008355,남선알미늄(1우),4800,0,0,0,0,0,0,0,147787200,30789
069470,남선홈웨어,385,25,6.94,365,385,355,1465380,549548600,6764188200,17569320
004270,남성,5000,-350,-6.54,5000,5000,5000,290,1450000,18106080000,3621216
003920,남양유업,320000,10000,3.23,315000,320000,302500,70,21800000,230400000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,22700,0,0,0,0,0,0,0,31180470300,1373589
001950,남한제지,12400,750,6.44,11650,13100,10550,921828,10973637200,31620000000,2550000
001955,남한제지(1우),2165,35,1.64,2100,2290,2100,27860,60492150,1190750000,550000
025860,남해화학,1615,0,0,1635,1645,1595,707545,1145542725,80231331445,49678843
004250,내쇼날푸라스,6150,-40,-0.65,0,0,0,0,0,22582800000,3672000
004255,내쇼날푸라스(1우),5560,710,14.64,0,0,0,0,0,2935680000,528000
003050,넥상스코리아,1740,20,1.16,1750,1750,1740,1240,2167600,66120000000,38000000
005720,넥센,9150,40,0.44,9110,9150,9110,110,1002500,24503151000,2677940
005725,넥센(1우),5050,0,0,0,0,0,0,0,1818303000,360060
002350,넥센타이어,14500,500,3.57,14000,14600,14000,20380,293483000,137634377000,9492026
002355,넥센타이어(1우B),5990,40,0.67,5770,5990,5770,430,2543400,3893500000,650000
005250,녹십자,24800,350,1.43,24850,24850,24450,280,6861000,115916043200,4674034
005255,녹십자(1우),17100,-300,-1.72,0,0,0,0,0,2774714400,162264
005257,녹십자(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
006280,녹십자상아,30400,200,0.66,30850,31050,30100,1750,53424000,146489574400,4818736
004370,농심,230500,-4500,-1.91,232000,234000,230000,20902,4851551000,1330298019000,5771358
072710,농심홀딩스,53000,200,0.38,53000,54400,52300,4900,260801000,239785091000,4524247
023590,다우기술,1020,-10,-0.97,1030,1050,1015,255676,263400770,40800000000,40000000
009280,다함이텍,8750,100,1.16,8800,8800,8570,730,6386100,34881813750,3986493
015590,대경기계,3135,-15,-0.48,3150,3200,3135,9780,30800400,11122914165,3547979
019680,대교,52000,2000,4,50100,52200,49000,11750,600566000,440454820000,8470285
019685,대교(1우B),26500,0,0,26500,26500,26500,3040,80560000,51481523500,1942699
016710,대구가스,24700,-100,-0.4,0,0,0,0,0,77706200000,3146000
006370,대구백화점,6680,170,2.61,6490,6740,6490,13566,89990080,72288361480,10821611
006375,대구백화점(1우),71900,0,0,0,0,0,0,0,307875800,4282
005270,대구은행,6200,0,0,6200,6250,6070,199229,1231103000,819175000000,132125000
004130,대덕GDS,9110,10,0.11,9190,9190,9000,9910,90204600,183690514430,20163613
004135,대덕GDS(1우),3945,-5,-0.13,0,0,0,0,0,8521200000,2160000
004137,대덕GDS(2우B),6770,0,0,0,0,0,0,0,2789240000,412000
008060,대덕전자,8300,70,0.85,8340,8400,8260,265130,2201737000,405009290000,48796300
012510,대동,895,0,0,900,930,885,423541,382161345,9585450000,10710000
000490,대동공업,4000,15,0.38,4000,4000,3990,1080,4319900,18982568000,4745642
008110,대동전자,1420,-5,-0.35,1425,1430,1415,1690,2406550,14200000000,10000000
000210,대림산업,32800,-600,-1.8,33950,33950,32600,95320,3173287000,1174240000000,35800000
000215,대림산업(1우),21900,0,0,21350,22300,21100,860,18772500,91980000000,4200000
003960,대림수산,4615,-85,-1.81,4510,4785,4430,93276,425958790,117339167075,25425605
003965,대림수산(1우),14500,-2500,-14.71,14800,14800,14500,40,585000,164430000,11340
005750,대림요업,2220,0,0,2200,2260,2165,125550,277526300,22200000000,10000000
006570,대림통상,5040,-210,-4,5070,5210,5010,3360,17023600,90720000000,18000000
001680,대상,2660,0,0,2665,2670,2600,215550,570080900,112296980600,42216910
001685,대상(1우),1420,0,0,1370,1420,1370,6990,9720650,3242861100,2283705
001687,대상(2우B),2020,55,2.8,2040,2040,2020,60,121400,3347406640,1657132
036580,대상사료,705,-10,-1.4,715,715,685,94360,66398650,11899157085,16878237
036585,대상사료(1우B),675,0,0,0,0,0,0,0,757190025,1121763
005620,대성산업,17300,-200,-1.14,17500,17500,17300,170,2961000,88785503000,5132110
003540,대신증권,13250,350,2.71,13150,13500,13000,372114,4962754000,643769800000,48586400
003545,대신증권(1우),6900,120,1.77,6730,6900,6730,40050,273356200,179400000000,26000000
009940,대아리드선,1380,125,9.96,1380,1380,1380,10,13800,2208000000,1600000
009190,대양금속,975,10,1.04,970,985,970,91454,89143750,26599950000,27282000
014160,대영포장,65,5,8.33,65,65,60,3455510,224553000,15435831255,237474327
047040,대우건설,3635,-35,-0.95,3680,3735,3635,229911,848806685,1216889873290,334770254
047050,대우인터내셔,5820,100,1.75,5750,5870,5740,181660,1053694000,552834676320,94988776
064960,대우정밀,14000,0,0,13900,14150,13800,13170,183744000,135372902000,9669493
042660,대우조선해양,13750,50,0.36,13850,14050,13550,573858,7946195500,2645372922500,192390758
042670,대우종합기계,8270,-150,-1.78,8500,8550,8160,1299523,10829510710,1389007565680,167957384
006800,대우증권,3080,0,0,3115,3175,3080,652799,2044079370,585510744280,190100891
006805,대우증권(1우),1530,0,0,1530,1555,1530,5790,8921950,21535897500,14075750
004550,대우차판매,6600,50,0.76,6500,6660,6500,38260,252266400,193248000000,29280000
004555,대우차판매(1우),3400,0,0,0,0,0,0,0,3400000000,1000000
003090,대웅,4940,80,1.65,4940,4940,4900,1180,5820900,31111754440,6297926
069620,대웅제약,19300,300,1.58,19050,19350,19000,11590,221347000,190655783400,9878538
000430,대원강업,10500,-150,-1.41,10550,10700,10050,61180,636374500,63000000000,6000000
006340,대원전선,1870,-20,-1.06,1900,1980,1830,117790,224049950,9805008400,5243320
006345,대원전선(1우),1595,25,1.59,1580,1600,1580,200,317650,418081400,262120
006347,대원전선(2우B),4170,20,0.48,3925,4500,3925,120,500450,185815200,44560
003220,대원제약,5130,-10,-0.19,5080,5200,5080,7970,40793700,30496028850,5944645
024890,대원화성,2840,25,0.89,2840,2950,2830,19370,55531700,7250321200,2552930
001190,대유,225,15,7.14,210,225,210,321045,69878225,8632449450,38366442
002880,대유디엠씨,350,0,0,345,370,335,100930,34676500,6059522700,17312922
012800,대창공업,3605,-95,-2.57,3695,3695,3600,8030,29088150,26835201820,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3460,60,1.76,3500,3500,3320,1000,3455050,6920000000,2000000
026870,대한가스,14300,-100,-0.69,14200,14300,14200,760,10793000,138710000000,9700000
001070,대한방직,14750,0,0,14750,15050,14750,13361,198422250,15635000000,1060000
006650,대한유화,7500,0,0,7530,7530,7410,900,6726100,61500000000,8200000
007480,대한은박지,6300,-110,-1.72,6500,6500,6300,450,2895000,6300000000,1000000
001440,대한전선,6550,70,1.08,6480,6550,6450,71510,465151000,262000000000,40000000
001790,대한제당,8870,30,0.34,8650,8870,8630,2390,20975400,28116879950,3169885
001795,대한제당(1우),6250,0,0,0,0,0,0,0,1688218750,270115
001130,대한제분,38700,-600,-1.53,39200,39200,38700,1350,52541000,65403000000,1690000
000120,대한통운,21300,-200,-0.93,21150,21500,20800,21860,461839500,220196716200,10337874
004540,대한펄프,1395,35,2.57,1420,1420,1345,230,317200,28875770415,20699477
004545,대한펄프(1우),720,0,0,0,0,0,0,0,659088000,915400
003490,대한항공,14250,350,2.52,13900,14350,13900,265880,3770098000,1015874463000,71289436
003495,대한항공(1우),7070,100,1.43,7000,7100,7000,320,2262500,9750781390,1379177
005880,대한해운,24500,100,0.41,24900,25250,24500,48763,1211279500,245000000000,10000000
003830,대한화섬,11800,300,2.61,11500,11800,11500,20,233000,15670400000,1328000
000400,대한화재,3480,-10,-0.29,3560,3560,3450,4040,13951500,29266800000,8410000
016090,대현,690,0,0,675,690,665,67860,45844950,34694793900,50282310
069460,대호에이엘,300,0,0,295,305,295,187520,56030650,8140451700,27134839
004830,덕성,2950,50,1.72,3000,3000,2900,35970,105876300,46256000000,15680000
004835,덕성(1우),1340,40,3.08,1350,1350,1340,300,404000,1865280000,1392000
024900,덕양산업,8200,-90,-1.09,8200,8200,8200,10,82000,26703283600,3256498
015940,데이콤,3735,-45,-1.19,3800,3835,3725,251202,945927120,188345289465,50427119
001620,동국실업,3200,-5,-0.16,3140,3250,3060,2170,6811000,8427046400,2633452
001230,동국제강,9980,190,1.94,9900,10200,9900,839880,8419889400,739760414200,74124290
023450,동남합성,7530,0,0,0,0,0,0,0,8021475570,1065269
004140,동방,4650,480,11.51,4205,4710,4205,64460,294789800,17298000000,3720000
007590,동방아그로,1760,-25,-1.4,1785,1785,1520,32080,53577900,23966935520,13617577
007595,동방아그로(1우),200000,0,0,0,0,0,0,0,50000000,250
005960,동부건설,5280,50,0.96,5200,5290,5200,9010,47539900,115053021600,21790345
005965,동부건설(1우),5390,-230,-4.09,5320,5720,5250,781,4147490,18015347350,3342365
012030,동부정밀,6490,0,0,0,0,0,0,0,25960000000,4000000
016380,동부제강,7130,120,1.71,7110,7190,7020,72047,514483010,167742918280,23526356
016385,동부제강(1우),4200,0,0,4200,4250,4200,820,3459900,10774470000,2565350
016610,동부증권,1945,-10,-0.51,1975,1975,1940,4330,8442750,28784599600,14799280
000990,동부한농,5790,-50,-0.86,5800,5800,5720,2706,15614340,57489170550,9929045
005830,동부화재,4490,60,1.35,4470,4530,4430,45551,204865590,317892000000,70800000
010780,동서산업,11350,-150,-1.3,11450,11450,11000,9130,101205500,135586702750,11945965
002210,동성제약,4070,-5,-0.12,4030,4085,4030,26100,106112450,14326106960,3519928
005190,동성화학,7200,-50,-0.69,7250,7600,6990,166980,1212928900,27457603200,3813556
006600,동신제약,7950,10,0.13,7970,8020,7930,55310,440679900,38456741700,4837326
006605,동신제약(1우),4080,0,0,4090,4090,4010,520,2107850,711552000,174400
000640,동아제약,15100,-50,-0.33,15200,15400,14950,81085,1228289000,143661400000,9514000
007340,동아타이어,3750,50,1.35,3635,3750,3625,3270,12181150,86319562500,23018550
005900,동양고속,10900,300,2.83,10500,11000,10500,360,3835500,38214909500,3505955
013570,동양기전,2825,25,0.89,2820,2890,2810,156210,445471400,70719891750,25033590
001520,동양메이저,1830,5,0.27,1825,1845,1795,109680,198538550,50194314210,27428587
001525,동양메이저(1우),680,0,0,705,705,670,10570,7136200,4237645760,6231832
001527,동양메이저(2우B),1300,-55,-4.06,1395,1395,1300,30,39950,4050690800,3115916
002900,동양물산,2280,-10,-0.44,2285,2335,2260,40690,92618950,14908669200,6538890
027390,동양백화점,3995,0,0,3950,3995,3940,3770,15045700,23970000000,6000000
002710,동양석판,9150,-50,-0.54,0,0,0,0,0,21960000000,2400000
010060,동양제철화학,15850,-100,-0.63,15950,16250,15850,8820,141294500,293984167450,18547897
003470,동양종금증권,1530,-10,-0.65,1560,1570,1530,94298,146172790,129916356030,84912651
003475,동양종금증권(1우),1015,-15,-1.46,1040,1075,1015,44246,45339490,13105895180,12912212
008970,동양철관,325,0,0,325,330,320,624490,203694600,20658900275,63565847
008975,동양철관(1우),5800,750,14.85,4750,5800,4750,390,2222500,134502000,23190
000060,동양화재,15000,-200,-1.32,14850,15200,13000,21340,315961000,128700000000,8580000
003580,동원,11650,-750,-6.05,12550,12750,11600,285745,3429151250,42923993950,3684463
049770,동원F&B,39000,0,0,39000,39000,37000,3730,141427000,122231889000,3134151
018500,동원금속,805,0,0,820,820,805,15512,12594260,7043182475,8749295
071050,동원금융지주,5830,-100,-1.69,5870,5970,5830,93984,551014120,308268275150,52876205
071055,동원금융지주(1우),3020,20,0.67,3030,3030,3020,7150,21631250,17691918020,5858251
071057,동원금융지주(2우B),4050,50,1.25,4040,4050,4040,950,3841100,11541637350,2849787
006040,동원산업,10250,0,0,10050,10400,9880,159116,1606618100,26369560000,2572640
030720,동원수산,8110,190,2.4,8000,8300,7740,652571,5252333910,24034082320,2963512
001530,동일방직,23900,-100,-0.42,0,0,0,0,0,47800000000,2000000
004840,동일벨트,1860,-20,-1.06,1880,1880,1860,4200,7830650,29760000000,16000000
019300,동일제지,2990,35,1.18,2995,2995,2930,470,1393500,11867310000,3969000
011000,동일패브릭,6850,250,3.79,6700,7000,6700,8687,60264750,5196958000,758680
019180,동해전장,940,25,2.73,920,965,905,28040,25627500,8460000000,9000000
009580,동해펄프,3450,-120,-3.36,3590,3590,3450,6740,23714000,32913000000,9540000
000020,동화약품,6700,30,0.45,6680,6840,6680,320,2144000,37428169800,5586294
000300,두레에어,3090,-130,-4.04,3120,3200,3065,13017,40346030,9236643450,2989205
000150,두산,7810,10,0.13,7750,7990,7750,6875,54155350,166760205590,21352139
000155,두산(1우),2785,-50,-1.76,2865,2870,2755,2840,7885050,13178305295,4731887
000157,두산(2우B),3890,-15,-0.38,4045,4045,3890,100,393650,4037536030,1037927
011160,두산산업개발,1695,-5,-0.29,1705,1705,1665,37990,64234800,155495406585,91737703
034020,두산중공업,6750,0,0,6780,6850,6660,79448,535148300,703350000000,104200000
003190,드림랜드,190,0,0,195,195,180,491580,91880500,2862578000,15066200
024090,디씨엠,1615,20,1.25,1600,1620,1600,11200,18005400,19380000000,12000000
003160,디아이,1420,-5,-0.35,1430,1450,1410,143720,204557750,43623861180,30721029
026890,디피씨,340,-5,-1.45,335,350,335,203730,69381500,12192400000,35860000
000320,디피아이,2635,10,0.38,2620,2665,2590,3680,9659150,55934594250,21227550
000325,디피아이(1우),2195,-5,-0.23,0,0,0,0,0,1112865000,507000
016160,라딕스,3200,0,0,3240,3330,3100,36821,118887100,11889334400,3715417
000420,로케트전기,1540,5,0.33,1570,1585,1525,33870,52282450,7575521800,4919170
000425,로케트전기(1우),675,-60,-8.16,735,760,650,5030,3635300,574435800,851016
004010,롯데미도파,3570,-20,-0.56,3550,3700,3550,26310,95290000,232579509540,65148322
002270,롯데삼강,82000,-500,-0.61,83000,83000,82000,5872,483102000,103257926000,1259243
004990,롯데제과,590000,23000,4.06,567000,594000,567000,140,81530000,838626000000,1421400
005300,롯데칠성,693000,8000,1.17,693000,695000,692000,490,339580000,857381679000,1237203
005305,롯데칠성(1우),274500,0,0,0,0,0,0,0,32940000000,120000
072450,리얼티1,5180,10,0.19,5150,5190,5150,4710,24342400,68376000000,13200000
027740,마니커,7150,-200,-2.72,7360,7500,7110,164762,1200641600,16731000000,2340000
001080,만호제강,18900,-50,-0.26,18900,19000,18800,230,4353500,15687000000,830000
009890,맥슨텔레콤,2970,-60,-1.98,3050,3130,2960,271710,823285350,21615440220,7277926
009895,맥슨텔레콤(1우B),830,-25,-2.92,855,870,825,61780,52082800,2685909880,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,352750000,425000
076850,맥쿼리센트럴,5270,0,0,5270,5270,5250,1970,10346600,80423362000,15260600
008560,메리츠증권,2150,-5,-0.23,2155,2180,2140,42440,91375800,74597341700,34696438
011400,명성,2175,-70,-3.12,2295,2295,2115,6940,15006450,5336514750,2453570
012690,모나리자,490,0,0,480,495,480,69760,34006350,17919914950,36571255
005360,모나미,4230,40,0.95,4180,4300,4160,19910,83868250,11449256400,2706680
009680,모토닉,11650,-1100,-8.63,0,0,0,0,0,38445000000,3300000
008120,모토조이,305,20,7.02,290,310,285,954700,285165400,9760000000,32000000
023150,무학주정,9200,10,0.11,9420,9420,9050,1040,9435000,8109800000,881500
008420,문배철강,850,10,1.19,835,860,835,30660,25854200,17427979250,20503505
025560,미래산업,570,10,1.79,560,580,560,2735420,1554454650,102136020000,179186000
008600,미래와사람,2060,50,2.49,2010,2070,2010,49340,100170250,25810209680,12529228
002840,미원상사,28150,950,3.49,26900,28150,26900,30,821500,33780000000,1200000
003650,미창석유,8840,0,0,8970,8970,8740,820,7201100,15378700480,1739672
003610,방림,6500,-210,-3.13,6790,7000,6350,287220,1931016300,27504158500,4231409
011800,배명금속,345,0,0,345,350,345,66370,22900800,7590000000,22000000
