단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1885,-5,-0.26,1900,1910,1870,37760,71383200,9080863090,4817434
015670,AP우주통신,260,5,1.96,255,265,255,586310,152324900,5744653720,22094822
015675,AP우주통신(1우B),355,0,0,325,375,325,30,10550,127345245,358719
004560,BNG스틸,7260,-160,-2.16,7540,7540,7210,56393,412544680,90864787860,12515811
004565,BNG스틸(1우),4390,165,3.91,4390,4390,4390,310,1360900,482250280,109852
001460,BYC,43800,-600,-1.35,43600,44250,42200,1300,56253000,27358137000,624615
001465,BYC(1우),23150,750,3.35,23000,23150,23000,90,2071500,4986162750,215385
001040,CJ,59500,200,0.34,59300,60900,59300,61100,3673209000,1426954406500,23982427
001045,CJ(1우),33450,-50,-0.15,33500,33500,32900,19290,642417000,120007093200,3587656
001047,CJ(2우B),48000,0,0,47100,48000,47000,1270,60196000,46201968000,962541
001049,CJ(3우B),45950,0,0,0,0,0,0,0,38887760700,846306
004530,CKF,2825,25,0.89,2875,2875,2825,20,57000,6770149225,2396513
069730,DSR제강,590,45,8.26,540,610,540,140880,81299250,8496000000,14400000
017940,E1,23950,-50,-0.21,23950,23950,23500,4185,99647750,164297000000,6860000
014820,EASTEL,815,10,1.24,805,835,805,82770,67823850,24831876400,30468560
014825,EASTEL(1우),585,20,3.54,545,585,530,1550,850300,1552344300,2653580
014827,EASTEL(2우B),1945,205,11.78,1830,2000,1480,1700,2689350,248687700,127860
007700,F&F,1290,45,3.61,1245,1300,1235,50768,64907320,19866000000,15400000
001370,FnC코오롱,4960,-70,-1.39,5000,5080,4960,47030,234773300,59537856000,12003600
001375,FnC코오롱(1우),3185,30,0.95,3100,3185,3095,990,3087200,2307905145,724617
035000,G2R,20300,-100,-0.49,20400,20650,20000,3710,75343000,238989870000,11772900
078930,GS,24300,-250,-1.02,24350,24750,24150,361189,8828154200,2257843685400,92915378
078935,GS(1우),14850,200,1.37,14750,14900,14650,23003,339062550,26504666100,1784826
003560,IHQ,2080,-320,-13.33,2330,2435,2070,51920,112496350,26685268480,12829456
004020,INI스틸,13500,250,1.89,13350,13600,13250,351558,4723438500,1233871906500,91397919
004025,INI스틸(1우B),9890,0,0,9890,9890,9890,100,989000,4119738840,416556
009070,KCTC,33100,100,0.3,33000,33100,33000,660,21808000,13240000000,400000
017300,KDS,210,10,5,200,215,200,33376380,6941560150,37437769320,178275092
006200,KEC,22200,0,0,22250,22500,22000,11490,254813000,178816493400,8054797
001390,KG케미칼,505,10,2.02,490,510,485,742350,366950550,54035000000,107000000
030200,KT,36850,-100,-0.27,37200,37300,36650,351124,12948260900,10496700390000,284849400
033780,KT&G,30150,250,0.84,30300,30300,30000,271352,8184572300,5380041284550,178442497
030210,KTB네트워크,1780,5,0.28,1765,1820,1765,94450,169385000,107359083760,60314092
032390,KTF,20350,150,0.74,20350,20650,20150,447708,9125974800,3792106891650,186344319
003550,LG,15350,350,2.33,15100,15350,15000,494990,7525539500,2648751960850,172557131
003555,LG(1우),10450,0,0,10250,10450,10250,30060,312085500,34638374650,3314677
006360,LG건설,24250,500,2.11,23500,24300,23250,539040,12834594500,1236750000000,51000000
010120,LG산전,18400,200,1.1,18150,18500,17900,193405,3516057500,552000000000,30000000
001120,LG상사,9360,210,2.3,9250,9370,9210,550086,5122543960,636480000000,68000000
068870,LG생명과학,31650,1150,3.77,30550,31650,30550,95148,2975814700,524661733500,16576990
068875,LG생명과학(1우),21550,250,1.17,21700,21700,21000,1901,40391550,5090454800,236216
051900,LG생활건강,30700,-50,-0.16,30050,31200,30050,20180,616274000,479478647900,15618197
051905,LG생활건강(1우),19400,0,0,19200,19500,19200,1010,19609000,40734121800,2099697
012990,LG석유화학,28200,900,3.3,27300,28200,27300,312870,8735250100,1274640000000,45200000
006260,LG전선,17700,-600,-3.28,18000,18200,17450,349021,6189917700,569940000000,32200000
066570,LG전자,66600,1800,2.78,64700,66700,64000,1127764,73859544400,9297777115800,139606263
066575,LG전자(1우),36900,1050,2.93,35050,36900,35050,145270,5281341000,634163104800,17185992
032710,LG카드,16700,-100,-0.6,17100,17300,16300,295662,4952035900,8635869297400,517117922
005940,LG투자증권,7300,-10,-0.14,7230,7350,7230,619372,4504659300,891449493700,122116369
005945,LG투자증권(1우),3510,-40,-1.13,3550,3630,3510,37411,132202460,69747097680,19870968
034220,LG필립스LCD,33150,200,0.61,33100,33750,32900,397788,13256664200,10784215455000,325315700
002550,LG화재,4880,-130,-2.59,4965,5050,4870,217345,1070953350,292800000000,60000000
051910,LG화학,43450,-200,-0.46,43300,43750,43200,302854,13148730800,2799269030800,64425064
051915,LG화학(1우),26900,100,0.37,26800,27000,26550,15620,418518500,232987651900,8661251
076170,MK버팔로,1030,0,0,1010,1035,1010,1498506,1528764330,45903999700,44566990
008260,NI테크,635,5,0.79,630,640,630,11840,7528550,18051049750,28426850
005490,POSCO,172000,2000,1.18,171500,173000,170000,306655,52596800000,15302178660000,88966155
010950,S-Oil,57200,-400,-0.69,58800,59100,56800,108962,6288755400,6439735702400,112582792
010955,S-Oil(1우),35200,800,2.33,33600,35300,33600,35670,1242884500,116546953600,3310993
034120,SBS,27700,-100,-0.36,28200,28600,27600,19028,532140600,722280740900,26075117
009160,SIMPAC,445,-5,-1.11,450,460,435,307590,137704300,11570000000,26000000
025530,SJM,3035,-5,-0.16,3040,3070,2990,132500,401368750,54081092935,17819141
003600,SK,55000,400,0.73,54600,55500,53600,368077,20120008000,7008750210000,127431822
003605,SK(1우),48000,2050,4.46,46450,48100,46050,71291,3375523000,91600608000,1908346
011790,SKC,9370,100,1.08,9220,9670,9220,1042163,9907128210,305041502510,32555123
018670,SK가스,23700,-100,-0.42,23800,23800,23400,3861,91466800,204499360500,8628665
001740,SK네트웍스,12100,700,6.14,11200,13100,11200,146978,1822292300,4084603013700,337570497
001745,SK네트웍스(1우),10850,350,3.33,10600,11800,8950,15370,165396900,2157923950,198887
001510,SK증권,475,0,0,475,480,470,1503300,713886750,152055656225,320117171
001515,SK증권(1우),645,5,0.78,640,650,635,25440,16214350,2523571530,3912514
006120,SK케미칼,12200,500,4.27,12200,13450,11950,5049492,65010715400,216617551400,17755537
006125,SK케미칼(1우),5170,290,5.94,4830,5580,4830,192970,1031287200,13891898570,2687021
017670,SK텔레콤,180000,3500,1.98,175000,181000,175000,106389,19002115000,14809807980000,82276711
007050,SNG21,4340,100,2.36,4380,4380,4200,180,784400,2551212580,587837
011810,STX,7520,-80,-1.05,7600,7750,7500,349915,2667141800,172495173760,22938188
077970,STX엔진,3390,-110,-3.14,3445,3510,3350,244236,837101250,66240389820,19539938
067250,STX조선,15850,50,0.32,15550,16000,15550,149320,2361687500,364235092200,22980132
024070,WISCOM,3190,60,1.92,3220,3220,3180,2740,8751600,47932684800,15025920
000500,가온전선,9830,40,0.41,9660,9860,9620,7670,74969000,38337000000,3900000
035250,강원랜드,12750,200,1.59,12700,12750,12600,181927,2305721250,2727741375000,213940500
010460,개발리스,1440,-5,-0.35,1445,1460,1430,43590,63152150,59425751520,41267883
000860,건설화학,5550,-210,-3.65,5820,5820,5250,18960,105709200,36075000000,6500000
000800,경남기업,7020,-450,-6.02,7070,7930,6860,448331,3314371920,36986456520,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1060,-10,-0.93,1070,1110,1060,24850,26487450,3792245400,3577590
001675,경남모직(1우),1765,-15,-0.84,0,0,0,0,0,135421390,76726
008020,경남에너지,1470,-5,-0.34,1455,1485,1455,16451,24166875,43801972200,29797260
002100,경농,8670,10,0.12,8780,8780,8670,25,217850,18803834130,2168839
002105,경농(1우),299500,-4000,-1.32,0,0,0,0,0,100632000,336
012320,경동가스,16300,250,1.56,15900,16300,15750,11370,181493000,51638400000,3168000
009450,경동보일러,12700,-150,-1.17,12600,12850,12600,4980,63188000,29260800000,2304000
000050,경방,50800,700,1.4,51000,51600,49000,410,20807500,105664000000,2080000
012610,경인양행,12000,-150,-1.23,12150,12150,12000,1040,12495500,36000000000,3000000
009140,경인전자,7100,-90,-1.25,7100,7100,7100,110,781000,11152658700,1570797
013580,계룡건설,14300,500,3.62,13800,14750,13800,298260,4285895000,127711970100,8930907
012200,계양전기,1180,-10,-0.84,1190,1205,1180,186330,221575950,38468000000,32600000
012205,계양전기(1우),1065,-5,-0.47,1040,1070,1040,30,31750,1491000000,1400000
027840,고덴시,1940,0,0,1970,1980,1930,80870,157828050,44747913900,23065935
004200,고려개발,12650,1150,10,11650,12850,11500,348520,4312334500,151800000000,12000000
002140,고려산업,3140,-60,-1.88,3200,3300,3070,214000,673353900,15661958900,4987885
003660,고려시멘트,10850,150,1.4,10700,10900,10700,3120,33680000,42942195100,3957806
010130,고려아연,22700,-500,-2.16,23250,23750,22350,620636,14255237700,428349000000,18870000
002240,고려제강,12700,150,1.2,12550,12750,12500,5130,65013000,127000000000,10000000
009290,광동제약,1470,30,2.08,1430,1475,1430,776000,1129143750,77058650970,52420851
017040,광명전기,705,5,0.71,700,715,700,209740,148251700,22717726125,32223725
017900,광전자,3460,-45,-1.28,3520,3545,3435,45480,158550050,50387630540,14562899
037710,광주신세계,35800,-100,-0.28,34300,35800,34300,880,31102500,57280000000,1600000
064900,교보메리츠,5300,0,0,0,0,0,0,0,89040000000,16800000
030610,교보증권,2120,-5,-0.24,2105,2130,2075,51820,108818400,76320000000,36000000
007690,국도화학,9960,-40,-0.4,10000,10000,9950,3100,30917800,57873735360,5810616
005320,국동,4530,35,0.78,4525,4530,4450,880,3940550,8944032000,1974400
060000,국민은행,38700,1100,2.93,38000,38700,37800,1258316,48053476200,13017871789200,336379116
001140,국보,5020,-880,-14.92,5810,6580,5020,180470,1022158800,5157066080,1027304
000680,국제상사,1000,-10,-0.99,995,1000,995,96310,96278000,31417717000,31417717
000685,국제상사(1우),3600,0,0,0,0,0,0,0,133333200,37037
002720,국제약품,4755,95,2.04,4695,4900,4695,2442,11844010,11970617400,2517480
008670,굿모닝신한증권,3485,-30,-0.85,3515,3550,3470,618939,2169268565,542183579750,155576350
008675,굿모닝신한증권(1우),2480,60,2.48,2480,2500,2300,56660,140397150,9481818720,3823314
000470,그린화재보험,3135,65,2.12,3000,3250,2960,16808,52203430,31350000000,10000000
015360,극동가스,14950,100,0.67,14750,14950,14750,3140,46856500,89700000000,6000000
014530,극동유화,5040,-10,-0.2,5150,5150,4980,1630,8142900,11844000000,2350000
006250,극동전선,24500,150,0.62,24500,24500,24500,40,980000,61152000000,2496000
002250,근화제약,7150,-50,-0.69,7220,7280,7140,6870,49345700,23308935650,3259991
002380,금강고려,118000,-1500,-1.26,119000,120000,117500,58420,6947765000,1241360000000,10520000
014280,금강공업,6760,-40,-0.59,6710,7050,6710,10100,69959800,32826316640,4855964
014285,금강공업(1우),6700,-200,-2.9,6900,7000,6700,1680,11647000,790432500,117975
008870,금비,26800,-300,-1.11,26700,27350,26700,1850,49405500,26800000000,1000000
001570,금양,280,-10,-3.45,295,310,270,6653810,1941322750,8199066680,29282381
002990,금호산업,11400,600,5.56,10850,11400,10850,873157,9770814300,463101766800,40622962
002995,금호산업(1우),4525,5,0.11,4455,4550,4455,215442,975040500,57501455600,12707504
011780,금호석유,13500,1550,12.97,11900,13700,11800,433780,5609540500,343230034500,25424447
011785,금호석유(1우),6790,500,7.95,6150,6800,6150,69400,450045200,20529469940,3023486
001210,금호전기,32550,0,0,32550,33350,32450,151747,4981306850,174250663650,5353323
010050,금호종금,1810,5,0.28,1775,1820,1770,18730,33681800,14187013490,7838129
006070,기린,690,5,0.73,685,695,685,830770,571874150,31093630080,45063232
000270,기아차,10250,-100,-0.97,10350,10550,10250,949164,9821599000,3559112163750,347230455
024110,기업은행,7220,110,1.55,7120,7240,7100,455535,3265985100,2925194443700,405151585
014990,나산,3810,25,0.66,3850,3880,3710,12760,48693300,13539185520,3553592
014590,나자인,6120,30,0.49,6100,6120,6100,770,4702300,10872798120,1776601
001260,남광토건,3570,-630,-15,4030,4100,3570,2174719,8182123130,23620626540,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1790,-10,-0.56,1810,1820,1780,58460,104935750,12754143800,7125220
008355,남선알미늄(1우),3890,235,6.43,0,0,0,0,0,119769210,30789
069470,남선홈웨어,330,0,0,335,340,330,529500,176005450,5797875600,17569320
004270,남성,5000,55,1.11,5050,5090,5000,880,4429700,18106080000,3621216
003920,남양유업,291000,-1000,-0.34,292000,292000,291000,230,67010000,209520000000,720000
003925,남양유업(1우),90000,0,0,0,0,0,0,0,14999580000,166662
002070,남영L&F,23000,0,0,23000,23800,23000,70,1618000,31592547000,1373589
001950,남한제지,7500,-500,-6.25,7950,8200,7500,141450,1104103900,19125000000,2550000
001955,남한제지(1우),2610,30,1.16,2570,2690,2570,4820,12821700,1435500000,550000
025860,남해화학,1730,-25,-1.42,1775,1775,1730,358675,624549150,85944398390,49678843
004250,내쇼날푸라스,6050,0,0,0,0,0,0,0,22215600000,3672000
004255,내쇼날푸라스(1우),5950,390,7.01,5930,5950,5930,30,178200,3141600000,528000
003050,넥상스코리아,1900,-40,-2.06,1850,1955,1850,2140,4000900,72200000000,38000000
005720,넥센,13050,50,0.38,13000,13500,12900,12320,161033000,34947117000,2677940
005725,넥센(1우),6010,-180,-2.91,6050,6100,6010,1340,8095700,2163960600,360060
002350,넥센타이어,15350,100,0.66,15500,15500,15200,39280,601113000,145702599100,9492026
002355,넥센타이어(1우B),6900,-10,-0.14,6810,6900,6810,3110,21399700,4485000000,650000
006280,녹십자,29500,0,0,29500,29500,28900,21740,640594500,265838571500,9011477
005250,녹십자홀딩스,24500,250,1.03,24250,24500,24000,2868,69545000,114513833000,4674034
005255,녹십자홀딩스(1우),15250,50,0.33,0,0,0,0,0,2474526000,162264
005257,녹십자홀딩스(2우B),16100,50,0.31,16100,16100,16100,30,483000,1304583000,81030
004370,농심,223500,2500,1.13,224000,224500,221500,17834,3981079000,1289898513000,5771358
072710,농심홀딩스,64500,-400,-0.62,65000,65300,63900,1310,84780000,291813931500,4524247
023590,다우기술,1350,-10,-0.74,1360,1375,1350,179312,243526150,54000000000,40000000
009280,다함이텍,9290,10,0.11,9210,9350,9210,5760,53742700,37034519970,3986493
015590,대경기계,4550,350,8.33,4200,4600,4140,175578,780332250,16143304450,3547979
019680,대교,60000,700,1.18,59400,60800,59400,36354,2181646000,508217100000,8470285
019685,대교(1우B),29400,0,0,29400,29500,29300,2210,64943500,57115350600,1942699
016710,대구가스,27500,0,0,27500,27500,27000,2360,64337500,86515000000,3146000
006370,대구백화점,7370,-70,-0.94,7370,7440,7370,12745,94255850,79755273070,10821611
006375,대구백화점(1우),72000,0,0,0,0,0,0,0,308304000,4282
005270,대구은행,6590,60,0.92,6530,6650,6530,347791,2293534690,870703750000,132125000
004130,대덕GDS,10350,100,0.98,10300,10350,10100,18270,187291500,208693394550,20163613
004135,대덕GDS(1우),5040,40,0.8,5000,5050,5000,23160,116020000,10886400000,2160000
004137,대덕GDS(2우B),7050,-350,-4.73,7040,7050,7040,20,140900,2904600000,412000
008060,대덕전자,8100,-10,-0.12,8150,8270,8080,302662,2468328800,395250030000,48796300
012510,대동,890,-10,-1.11,885,905,885,57900,51676450,9531900000,10710000
000490,대동공업,5500,0,0,5490,5580,5410,4340,23768500,26101031000,4745642
008110,대동전자,1820,0,0,1840,1840,1795,3370,6117300,18200000000,10000000
000210,대림산업,50200,700,1.41,49900,51100,48000,182101,9150494700,1797160000000,35800000
000215,대림산업(1우),27500,100,0.36,27700,28000,27250,6550,180197000,115500000000,4200000
003960,대림수산,6690,870,14.95,5820,6690,5820,210620,1357944800,170097297450,25425605
