단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,190,-10,-5,195,205,185,25553345,4969863200,33872267480,178275092
006200,KEC,24500,0,0,24100,24700,23200,34970,832084000,197342526500,8054797
001390,KG케미칼,450,-15,-3.23,460,465,440,1254910,570592650,50227420500,111616490
030200,KT,38800,-100,-0.26,38500,39050,38050,514116,19812548800,11052156720000,284849400
033780,KT&G,28200,800,2.92,27800,28700,27300,484798,13657119600,5032078415400,178442497
030210,KTB네트워크,2325,-5,-0.21,2250,2395,2215,459352,1058469600,140230263900,60314092
032390,KTF,17450,-550,-3.06,17800,17900,17250,448092,7867692900,3251708366550,186344319
003550,LG,15450,650,4.39,14800,15750,13950,2801398,42319404600,4101550264050,265472509
003555,LG(1우),9000,10,0.11,8700,9100,8650,47615,423670400,45895527000,5099503
006360,LG건설,18100,-900,-4.74,19000,19450,18100,359270,6723106000,923100000000,51000000
010120,LG산전,16300,0,0,15750,17000,15350,130506,2122454800,489000000000,30000000
001120,LG상사,8270,390,4.95,7680,8270,7600,790381,6311587770,562360000000,68000000
068870,LG생명과학,27000,-350,-1.28,26600,27600,26500,174738,4725845000,377378730000,13976990
068875,LG생명과학(1우),18000,-250,-1.37,17750,18650,17700,1140,20550000,4251888000,236216
051900,LG생활건강,31100,-350,-1.11,31500,32000,30200,127191,3958025100,485725926700,15618197
051905,LG생활건강(1우),16650,0,0,16700,16900,16650,4720,78919500,34959955050,2099697
012990,LG석유화학,21100,400,1.93,20450,21100,20300,560021,11634609100,953720000000,45200000
035000,LG애드,17400,-1100,-5.95,18300,18350,17350,78070,1383666000,204848460000,11772900
006260,LG전선,16400,-100,-0.61,16900,16950,16400,167210,2785197000,528080000000,32200000
066570,LG전자,62800,-1700,-2.64,64000,65600,62600,1431919,91453953100,8767273316400,139606263
066575,LG전자(1우),30600,-1400,-4.38,31300,32550,30600,343427,10779354200,525891355200,17185992
032710,LG카드,525,0,0,0,0,0,0,0,182688357600,347977824
005940,LG투자증권,8900,-30,-0.34,8660,8970,8520,1475510,12980662500,1086835684100,122116369
005945,LG투자증권(1우),3675,-85,-2.26,3600,3760,3600,62100,228315350,73025807400,19870968
002550,LG화재,6620,-180,-2.65,6510,6790,6460,257589,1708873080,397200000000,60000000
051910,LG화학,38850,-1150,-2.88,39000,40500,38500,591983,23290091050,2502913736400,64425064
051915,LG화학(1우),21350,-150,-0.7,20900,21800,20900,43680,931558500,184917708850,8661251
076170,MK버팔로,1330,30,2.31,1305,1375,1210,5927152,7790515660,29641696700,22286990
008260,NI테크,675,-25,-3.57,670,705,650,820600,552897600,19188123750,28426850
005490,POSCO,132000,0,0,132000,135000,130500,527253,70112711695,11743532460000,88966155
010950,S-Oil,39600,1650,4.35,37950,39950,37350,412462,16104974000,4458278563200,112582792
010955,S-Oil(1우),23700,-700,-2.87,24400,24400,23700,14660,350489500,49562553900,2091247
034120,SBS,33000,-400,-1.2,33200,33500,32750,40420,1336711000,860478861000,26075117
009160,SIMPAC,390,50,14.71,330,390,320,1817100,700614800,10140000000,26000000
025530,SJM,2640,-110,-4,2700,2750,2625,88798,237404220,47042532240,17819141
003600,SK,41100,100,0.24,41000,42650,40000,1254656,52228002600,5235475084200,127383822
003605,SK(1우),17600,-100,-0.56,17700,18250,17600,10760,193214500,35346889600,2008346
011790,SKC,8610,-100,-1.15,8600,8910,8400,450316,3888332760,280299609030,32555123
018670,SK가스,17800,50,0.28,17700,17800,17400,44100,780442000,153590237000,8628665
001740,SK네트웍스,16550,2150,14.93,14050,16550,14050,194629,3121527950,5586791725350,337570497
001745,SK네트웍스(1우),27750,3600,14.91,27750,27750,27150,10854,300438700,5519114250,198887
001510,SK증권,605,5,0.83,605,620,585,5380871,3263691805,193670888455,320117171
001515,SK증권(1우),730,15,2.1,680,735,680,25170,17765250,2856135220,3912514
006120,SK케미칼,7400,110,1.51,7090,7580,7090,295230,2148421600,131390973800,17755537
006125,SK케미칼(1우),3520,-55,-1.54,3570,3570,3500,18700,65753450,9458313920,2687021
017670,SK텔레콤,196000,-3500,-1.75,195500,197500,190000,232777,45279077000,16126235356000,82276711
007050,SNG21,4540,-800,-14.98,5400,5680,4540,51940,253515700,2668779980,587837
011810,STX,4495,585,14.96,4450,4495,4200,1217347,5421306725,103107155060,22938188
077970,STX엔진,4350,90,2.11,4300,4895,3850,2146834,9423031440,84998730300,19539938
067250,STX조선,11500,-100,-0.86,11200,12050,11200,109171,1264418000,264271518000,22980132
024070,WISCOM,2400,70,3,2415,2420,2340,60070,144224700,36062208000,15025920
035250,강원랜드,12750,400,3.24,12300,12800,12200,627654,7917256100,2727741375000,213940500
010460,개발리스,1245,-5,-0.4,1240,1295,1190,49380,61598350,51378514335,41267883
000860,건설화학,4595,45,0.99,4550,4595,4435,7870,35713050,29867500000,6500000
000800,경남기업,3970,-10,-0.25,3900,4005,3900,2880,11350550,20916842220,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1285,165,14.73,1100,1285,1100,88640,110420850,4597203150,3577590
001675,경남모직(1우),2960,385,14.95,2960,2960,2960,730,2160800,227108960,76726
008020,경남에너지,1355,15,1.12,1330,1355,1310,53770,71405600,40375287300,29797260
002100,경농,7310,-190,-2.53,7500,7500,7300,100,741700,15854213090,2168839
002105,경농(1우),236000,17000,7.76,220000,236000,220000,20,4560000,79296000,336
012320,경동가스,14200,0,0,14200,14300,13500,1450,20548500,44985600000,3168000
009450,경동보일러,12900,400,3.2,12500,13100,12500,4960,63307000,29721600000,2304000
000050,경방,54000,0,0,55000,55000,50200,120,6452000,112320000000,2080000
012610,경인양행,11900,-100,-0.83,12000,12000,11900,180,2150000,35700000000,3000000
009140,경인전자,7750,-240,-3,7700,7750,7700,140,1080500,12173676750,1570797
013580,계룡건설,11750,150,1.29,11500,12000,11250,114930,1343346000,104938157250,8930907
012200,계양전기,1050,-20,-1.87,1045,1080,1025,277730,291197750,34230000000,32600000
012205,계양전기(1우),1020,-70,-6.42,1075,1085,1015,6440,6683200,1428000000,1400000
027840,고덴시,1610,-10,-0.62,1610,1630,1570,62250,99280950,37136155350,23065935
004200,고려개발,7850,-350,-4.27,8190,8190,7710,22370,177147600,94200000000,12000000
002140,고려산업,2645,-465,-14.95,2950,2950,2645,560650,1594030050,13192955825,4987885
011160,고려산업개발,1875,-60,-3.1,1830,1900,1805,17030,31533650,104341828125,55648975
003660,고려시멘트,11950,-50,-0.42,12950,12950,11700,1450,17258000,47295781700,3957806
010130,고려아연,17250,50,0.29,17250,17800,17050,398035,6921626250,325507500000,18870000
002240,고려제강,11250,-150,-1.32,11100,11500,11100,5620,63244500,84375000000,7500000
003590,광덕물산,880,35,4.14,890,910,830,522520,451450000,1948887600,2214645
003595,광덕물산(1우B),520,20,4,480,545,480,37070,19005150,364000000,700000
009290,광동제약,1220,-20,-1.61,1235,1250,1205,1582582,1938740740,63953438220,52420851
017040,광명전기,625,10,1.63,610,635,600,245170,150615000,20139828125,32223725
017900,광전자,3565,-35,-0.97,3450,3635,3440,161271,568623715,51916734935,14562899
037710,광주신세계,32600,-400,-1.21,33000,33900,32200,1820,59631500,52160000000,1600000
064900,교보메리츠,5150,0,0,5150,5180,5150,990,5111300,86520000000,16800000
030610,교보증권,2365,-65,-2.67,2310,2400,2310,62310,146737900,85140000000,36000000
007690,국도화학,9230,-270,-2.84,9350,9560,9230,18050,169001100,53631985680,5810616
005320,국동,4395,-70,-1.57,4400,4400,4240,7340,31403900,8677488000,1974400
060000,국민은행,40300,1550,4,38600,40450,38500,1904016,75650159300,13556078374800,336379116
001140,국보,3570,-120,-3.25,3560,3690,3560,3760,13564100,3667475280,1027304
000680,국제상사,1430,40,2.88,1310,1450,1310,26290,36967850,44927335310,31417717
000685,국제상사(1우),5270,685,14.94,5270,5270,5200,3332,17549240,195184990,37037
002720,국제약품,4600,-180,-3.77,4505,4780,4505,6392,29676400,11580408000,2517480
008670,굿모닝신한증권,3265,-65,-1.95,3250,3330,3165,1221751,3988528665,507956782750,155576350
008675,굿모닝신한증권(1우),1900,-30,-1.55,1920,1920,1800,12560,23374950,7264296600,3823314
000470,그린화재보험,2985,-10,-0.33,2990,2990,2805,1260,3588900,28357500000,9500000
015360,극동가스,13700,100,0.74,13700,13700,13600,1410,19297000,82200000000,6000000
014530,극동유화,4400,-10,-0.23,4410,4430,4400,4160,18327700,10340000000,2350000
006250,극동전선,16700,100,0.6,16600,16850,16600,5710,95253500,41683200000,2496000
010200,극동제혁,2995,75,2.57,2815,3095,2800,5700,16574250,3370992300,1125540
002250,근화제약,8210,10,0.12,8160,8300,7900,28210,229647400,26764526110,3259991
002380,금강고려,99800,-2200,-2.16,101500,105000,99800,27770,2807231000,1049896000000,10520000
014280,금강공업,6090,-10,-0.16,6100,6100,5930,3770,22682400,29572820760,4855964
014285,금강공업(1우),6300,-230,-3.52,0,0,0,0,0,743242500,117975
010730,금강화섬,60,-5,-7.69,60,60,60,400475,25033525,3503790840,58396514
008870,금비,25350,-400,-1.55,25700,25700,25000,80,2017500,25350000000,1000000
001570,금양,270,0,0,270,280,265,356950,96225350,7906242870,29282381
002990,금호산업,7180,-220,-2.97,7350,7580,7020,1153560,8401234900,291672867160,40622962
002995,금호산업(1우),2670,-230,-7.93,2700,2890,2670,110831,304554570,33929035680,12707504
011780,금호석유,5570,-230,-3.97,5690,6020,5520,834160,4809260600,141614169790,25424447
011785,금호석유(1우),3200,100,3.23,2935,3400,2935,52400,167958500,9675155200,3023486
001210,금호전기,49000,0,0,47800,49850,46100,73022,3559236000,262312827000,5353323
010050,금호종금,2010,-30,-1.47,1950,2030,1950,33597,67195620,15754639290,7838129
006070,기린,870,85,10.83,795,880,790,20446815,17019212500,39205011840,45063232
000270,기아차,10150,-300,-2.87,10450,10600,9940,2743536,28177663700,3651264118250,359730455
024110,기업은행,7640,340,4.66,7270,7650,7150,983169,7290114060,3095358109400,405151585
014990,나산,6790,110,1.65,6310,6840,6110,3440,22259900,24128889680,3553592
014590,나자인,5890,0,0,5890,5890,5890,90,530100,10464179890,1776601
001260,남광토건,5530,720,14.97,4920,5530,4920,369383,1960029240,36588813660,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2500,-80,-3.1,2540,2650,2415,186347,466979200,17813050000,7125220
008355,남선알미늄(1우),8930,680,8.24,8000,9150,7590,1600,13509700,274945770,30789
069470,남선홈웨어,305,5,1.67,295,310,295,316526,95299180,5358642600,17569320
004270,남성,4870,-10,-0.2,0,0,0,0,0,17635321920,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,0,0,0,0,0,0,0,216000000000,720000
003925,남양유업(1우),93000,12100,14.96,90000,93000,90000,333,30649000,15499566000,166662
002070,남영L&F,22500,-50,-0.22,22300,22800,22300,530,11951500,30905752500,1373589
001950,남한제지,7790,1000,14.73,6500,7790,5910,661725,4660832050,19864500000,2550000
001955,남한제지(1우),2780,125,4.71,2520,2945,2400,134251,362054330,1529000000,550000
025860,남해화학,1805,-55,-2.96,1820,1900,1750,541926,990193580,89670311615,49678843
004250,내쇼날푸라스,6000,0,0,0,0,0,0,0,22032000000,3672000
004255,내쇼날푸라스(1우),5200,0,0,0,0,0,0,0,2745600000,528000
003050,넥상스코리아,1330,-20,-1.48,1380,1460,1315,1524822,2143647810,50540000000,38000000
005720,넥센,9200,380,4.31,8660,9390,8530,5660,51123800,24637048000,2677940
005725,넥센(1우),5140,140,2.8,5020,5150,5000,6170,30926900,1850708400,360060
002350,넥센타이어,12700,500,4.1,12200,12800,11550,82790,1008043500,120548730200,9492026
002355,넥센타이어(1우B),5870,170,2.98,5750,5870,5700,2110,12082100,3815500000,650000
005250,녹십자,24500,450,1.87,23100,25000,23100,2801,66849500,114513833000,4674034
005255,녹십자(1우),15900,0,0,0,0,0,0,0,2579997600,162264
005257,녹십자(2우B),17450,-50,-0.29,0,0,0,0,0,1413973500,81030
006280,녹십자상아,25600,400,1.59,25600,25600,25600,10,256000,123359641600,4818736
004370,농심,216000,0,0,224000,224000,212000,16801,3649516000,1246613328000,5771358
072710,농심홀딩스,41400,400,0.98,41000,41750,40500,14500,598419500,187303825800,4524247
023590,다우기술,1445,-35,-2.36,1410,1475,1400,394850,567258150,57800000000,40000000
009280,다함이텍,8650,-300,-3.35,8900,8950,8620,2367,20838350,34483164450,3986493
015590,대경기계,3660,-90,-2.4,3650,3760,3580,10470,38254150,12985603140,3547979
019680,대교,61300,1300,2.17,60100,61300,58700,158346,9454653800,519228470500,8470285
019685,대교(1우B),27800,300,1.09,27100,28000,26900,5196,141934300,54007032200,1942699
016710,대구가스,16450,-50,-0.3,16450,16450,16450,20,329000,51751700000,3146000
006370,대구백화점,7310,10,0.14,7090,7420,7090,12710,92783800,79105976410,10821611
006375,대구백화점(1우),94500,0,0,0,0,0,0,0,404649000,4282
005270,대구은행,6160,150,2.5,5780,6200,5730,653233,3913266580,813890000000,132125000
004130,대덕GDS,9950,240,2.47,9600,9950,9500,113600,1111980600,200627949350,20163613
004135,대덕GDS(1우),4295,-5,-0.12,4295,4300,4295,790,3394800,9277200000,2160000
004137,대덕GDS(2우B),6750,50,0.75,6750,6750,6750,1800,12150000,2781000000,412000
008060,대덕전자,10450,-250,-2.34,10400,10800,10400,183650,1946227000,509921335000,48796300
012510,대동,900,-50,-5.26,970,1090,885,5686320,5660993850,9639000000,10710000
000490,대동공업,4125,90,2.23,4000,4640,3920,34880,151650150,19575773250,4745642
008110,대동전자,1760,10,0.57,1760,1760,1685,1110,1878600,17600000000,10000000
000210,대림산업,35850,1250,3.61,33100,36000,32700,244403,8435321050,1283430000000,35800000
000215,대림산업(1우),21500,-400,-1.83,21000,21500,20500,3570,75573000,90300000000,4200000
003960,대림수산,11100,-1250,-10.12,12000,12750,11050,452850,5312610500,127392535500,11476805
003965,대림수산(1우),18600,50,0.27,17300,18600,17300,70,1235000,210924000,11340
005750,대림요업,2020,115,6.04,1845,2080,1845,42750,85378800,20200000000,10000000
006570,대림통상,4100,40,0.99,4010,4400,4010,12460,51509100,73800000000,18000000
001680,대상,2910,-170,-5.52,3010,3080,2885,598837,1769692240,122851208100,42216910
001685,대상(1우),1680,20,1.2,1765,1765,1550,1070,1739250,3836624400,2283705
001687,대상(2우B),2165,-45,-2.04,2090,2180,2090,4760,9999250,3587690780,1657132
036580,대상사료,640,-10,-1.54,645,660,625,108970,69318350,10802071680,16878237
036585,대상사료(1우B),655,0,0,0,0,0,0,0,734754765,1121763
005620,대성산업,17450,-50,-0.29,17450,17450,17450,330,5758500,89555319500,5132110
003540,대신증권,13750,-250,-1.79,13600,14000,13500,969580,13347179500,668063000000,48586400
003545,대신증권(1우),7210,-290,-3.87,7250,7600,7120,161480,1167839300,187460000000,26000000
009940,대아리드선,1530,70,4.79,1550,1550,1380,850,1205900,2448000000,1600000
009190,대양금속,1395,30,2.2,1380,1430,1330,1673439,2316749455,38058390000,27282000
014160,대영포장,75,0,0,75,80,70,3513590,263210900,17810574525,237474327
047040,대우건설,3590,-160,-4.27,3665,3830,3520,1824444,6621069060,1201825211860,334770254
047050,대우인터내셔,6990,-150,-2.1,6960,7260,6910,613893,4322287170,663971544240,94988776
064960,대우정밀,13900,-150,-1.07,14000,14300,13000,41682,575135300,134405952700,9669493
042660,대우조선해양,11050,850,8.33,10500,11700,10300,4107586,45481666800,2125917875900,192390758
042670,대우종합기계,7200,-560,-7.22,7470,7700,6950,4412530,31982421300,1209293164800,167957384
006800,대우증권,4030,95,2.41,3950,4090,3820,2309781,9260859880,766106590730,190100891
006805,대우증권(1우),1905,-5,-0.26,1865,1920,1865,50630,95964850,26814303750,14075750
004550,대우차판매,6990,-210,-2.92,7010,7290,6870,188270,1317517700,204667200000,29280000
004555,대우차판매(1우),3855,-175,-4.34,3965,4135,3855,1350,5279300,3855000000,1000000
003090,대웅,5600,-220,-3.78,5550,5800,5530,16580,92931500,35268385600,6297926
069620,대웅제약,19350,-200,-1.02,19350,19500,19050,41850,802904500,191149710300,9878538
000430,대원강업,11400,-300,-2.56,11250,12200,11250,67770,774429000,68400000000,6000000
006340,대원전선,1690,-10,-0.59,1610,1710,1610,7150,11881750,8861210800,5243320
006345,대원전선(1우),1250,20,1.63,1230,1250,1225,3250,4049150,327650000,262120
006347,대원전선(2우B),4935,640,14.9,4290,4935,4290,840,4099050,219903600,44560
003220,대원제약,5180,-70,-1.33,5050,5250,5050,2790,14215800,30793261100,5944645
024890,대원화성,4255,555,15,3680,4255,3610,269350,1097475400,10862717150,2552930
001190,대유,275,0,0,260,280,260,87180,23702600,10550771550,38366442
002880,대유디엠씨,415,-5,-1.19,370,430,365,604526,242343890,7184862630,17312922
012800,대창공업,3490,-60,-1.69,3420,3575,3345,6700,23154500,25979155160,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,3600,140,4.05,3735,3950,3150,246040,868461950,7200000000,2000000
026870,대한가스,13250,-250,-1.85,13350,13600,13250,18160,243867500,128525000000,9700000
001070,대한방직,13300,-500,-3.62,13250,14000,13200,19442,262077600,14098000000,1060000
006650,대한유화,7350,-40,-0.54,7000,7380,6430,5150,35609700,60270000000,8200000
007480,대한은박지,7000,-320,-4.37,7210,7210,7000,1020,7220700,7000000000,1000000
001440,대한전선,5550,-10,-0.18,5480,5600,5350,137086,750891100,222000000000,40000000
001790,대한제당,8570,-20,-0.23,8540,8600,8240,4910,41846100,27165914450,3169885
001795,대한제당(1우),6150,0,0,0,0,0,0,0,1661207250,270115
001130,대한제분,38800,850,2.24,37200,38800,37200,620,23431000,65572000000,1690000
000120,대한통운,20200,100,0.5,20100,20300,19800,56559,1132269300,208598814800,10326674
004540,대한펄프,1750,-30,-1.69,1680,1815,1680,27650,47548150,36224084750,20699477
004545,대한펄프(1우),775,-25,-3.13,770,800,695,8650,6386050,709435000,915400
003490,대한항공,13700,-1050,-7.12,14300,14600,13700,912180,12677413500,976665273200,71289436
003495,대한항공(1우),6960,-630,-8.3,6950,7340,6830,1240,8585900,9599071920,1379177
005880,대한해운,17150,-50,-0.29,17000,17600,16800,157860,2709175000,171500000000,10000000
003830,대한화섬,11750,-50,-0.42,11100,11750,11100,1060,12213500,15604000000,1328000
000400,대한화재,4250,0,0,4190,4290,4100,6170,26153050,35742500000,8410000
016090,대현,6630,-10,-0.15,6470,6850,6470,49331,328380930,33337171530,5028231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,325,5,1.56,320,330,315,338771,108838675,8818822675,27134839
004830,덕성,4000,0,0,3810,4150,3810,110660,442348950,62720000000,15680000
004835,덕성(1우),1680,-20,-1.18,1690,1730,1610,10190,16820600,2338560000,1392000
024900,덕양산업,7790,140,1.83,7770,7790,7650,8600,65792700,25368119420,3256498
015940,데이콤,5370,20,0.37,5300,5450,5180,485893,2592360510,199740071280,37195544
001620,동국실업,3965,-15,-0.38,3980,4000,3900,2500,9880650,10441637180,2633452
001230,동국제강,7110,-290,-3.92,7250,7430,7010,1145147,8272230370,527023701900,74124290
023450,동남합성,9060,-180,-1.95,9100,9100,8610,4180,37970500,9651337140,1065269
004140,동방,6250,90,1.46,6020,6350,5750,42330,261061200,23250000000,3720000
007590,동방아그로,2030,-60,-2.87,2175,2400,1780,608886,1344535280,27643681310,13617577
007595,동방아그로(1우),215000,0,0,0,0,0,0,0,53750000,250
005960,동부건설,5600,0,0,5520,5700,5520,25830,144342200,122025932000,21790345
005965,동부건설(1우),6180,90,1.48,6170,6180,5560,600,3568100,20655815700,3342365
012030,동부정밀,6800,280,4.29,6520,6800,6460,1930,12616100,27200000000,4000000
016380,동부제강,5570,-20,-0.36,5480,5700,5400,175311,978042070,131041802920,23526356
016385,동부제강(1우),3740,-10,-0.27,3700,3750,3700,4600,17047300,9594409000,2565350
016610,동부증권,2130,-60,-2.74,2100,2160,2100,16776,35421330,31311000000,14700000
000990,동부한농,5390,-10,-0.19,5390,5450,5300,9160,49081700,53517552550,9929045
005830,동부화재,4940,-260,-5,5070,5100,4840,672130,3348253950,349752000000,70800000
010780,동서산업,11700,-250,-2.09,11900,11900,11100,7080,80975000,52017790500,4445965
002210,동성제약,4400,-20,-0.45,4350,4470,4220,10002,43797950,15487683200,3519928
005190,동성화학,6890,50,0.73,6710,6970,6620,3050,20664700,26275400840,3813556
006600,동신제약,8150,0,0,8000,8350,8000,96870,785976600,39424206900,4837326
006605,동신제약(1우),4480,5,0.11,4430,4480,4250,3070,13282200,781312000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,16600,550,3.43,16050,16600,16000,44856,729014600,157932400000,9514000
007340,동아타이어,3530,-55,-1.53,3575,3575,3450,44650,156072100,81255481500,23018550
005900,동양고속,14300,-350,-2.39,14000,14500,13950,2750,38591500,50135156500,3505955
013570,동양기전,3670,-80,-2.13,3500,3750,3480,279120,1023653050,88845525300,24208590
001520,동양메이저,2090,-20,-0.95,2025,2200,1945,509890,1060373550,57325746830,27428587
001525,동양메이저(1우),800,35,4.58,715,805,715,48960,38028200,4985465600,6231832
001527,동양메이저(2우B),1500,35,2.39,1465,1505,1450,10830,16133050,4673874000,3115916
002900,동양물산,3115,140,4.71,2760,3115,2635,1092520,3178754100,20368642350,6538890
027390,동양백화점,4400,-110,-2.44,4440,4500,4400,860,3818700,26400000000,6000000
002710,동양석판,8880,-150,-1.66,8870,9280,8830,530,4739200,21312000000,2400000
010060,동양제철화학,15450,0,0,15400,15450,14600,41070,622251500,286565008650,18547897
003470,동양종금증권,1795,-20,-1.1,1775,1830,1755,354961,636693245,152418208545,84912651
003475,동양종금증권(1우),1080,-20,-1.82,1180,1180,1080,19350,21158350,13945188960,12912212
008970,동양철관,310,5,1.64,295,315,295,829350,253000300,19705412570,63565847
008975,동양철관(1우),5000,-250,-4.76,5250,5960,5000,40,217100,115950000,23190
000060,동양화재,15100,-300,-1.95,14800,15200,14800,15580,233585500,129558000000,8580000
003580,동원,10900,-400,-3.54,10800,11200,10800,31062,340949300,40160646700,3684463
049770,동원F&B,33350,-550,-1.62,32550,33900,32300,11491,378422350,104523935850,3134151
018500,동원금속,960,35,3.78,890,965,860,638710,593832400,8399323200,8749295
071050,동원금융지주,5750,10,0.17,5560,5850,5560,452390,2569437700,304038178750,52876205
071055,동원금융지주(1우),3230,0,0,3200,3250,3200,9790,31477600,18922150730,5858251
071057,동원금융지주(2우B),4020,-40,-0.99,4000,4050,4000,5980,24055150,11456143740,2849787
006040,동원산업,9230,180,1.99,8870,9370,8810,27200,249687400,23745467200,2572640
030720,동원수산,5190,-210,-3.89,5150,5500,4860,424240,2204780950,15380627280,2963512
001530,동일방직,25400,-50,-0.2,0,0,0,0,0,50800000000,2000000
004840,동일벨트,1990,-5,-0.25,1975,1995,1900,9290,18341800,31840000000,16000000
019300,동일제지,3100,80,2.65,3100,3335,3030,8140,25246950,12303900000,3969000
011000,동일패브릭,5400,60,1.12,5300,5400,5220,1130,6001600,4096872000,758680
019180,동해전장,995,-30,-2.93,1030,1030,955,8450,8394400,8955000000,9000000
009580,동해펄프,3840,80,2.13,3505,3870,3505,1440,5426950,36633600000,9540000
000020,동화약품,6420,70,1.1,6360,6450,6350,6470,41300800,35864007480,5586294
000300,두레에어,3630,195,5.68,3800,3950,3260,867135,3158448300,10850814150,2989205
000150,두산,10300,50,0.49,10000,10650,10000,50530,519594500,219874542900,21347043
000155,두산(1우),3165,105,3.43,3190,3190,3070,11580,36166500,14976422355,4731887
000157,두산(2우B),4710,225,5.02,4710,4710,4710,10,47100,4888636170,1037927
034020,두산중공업,7020,220,3.24,6700,7080,6700,236236,1649795820,731484000000,104200000
003190,드림랜드,160,10,6.67,140,165,140,724430,111481250,1450592000,9066200
024090,디씨엠,1785,-5,-0.28,1790,1825,1775,16480,29440350,21420000000,12000000
003160,디아이,1830,-10,-0.54,1860,1870,1770,474180,866821350,56219483070,30721029
026890,디피씨,470,-10,-2.08,475,485,455,151150,70029500,16854200000,35860000
000320,디피아이,2800,-40,-1.41,2825,2825,2705,36780,101752300,59437140000,21227550
000325,디피아이(1우),2275,-5,-0.22,2275,2275,2275,10,22750,1153425000,507000
016160,라딕스,3125,-25,-0.79,3000,3340,2900,25750,79878600,11610678125,3715417
000420,로케트전기,1700,-75,-4.23,1745,1775,1580,86440,145005350,8362589000,4919170
000425,로케트전기(1우),1020,-10,-0.97,1050,1050,880,51160,50818700,868036320,851016
004010,롯데미도파,4850,-170,-3.39,4770,4970,4770,189652,917080500,315969361700,65148322
002270,롯데삼강,92900,-4100,-4.23,95000,97000,91100,16818,1560758200,116983674700,1259243
004990,롯데제과,518000,18000,3.6,502000,518000,500000,530,268110000,736285200000,1421400
005300,롯데칠성,681000,-8000,-1.16,699000,699000,681000,20,13800000,842535243000,1237203
005305,롯데칠성(1우),294500,4500,1.55,280500,294500,280500,20,5750000,35340000000,120000
072450,리얼티1,5030,20,0.4,5030,5030,5030,10,50300,66396000000,13200000
027740,마니커,8150,-300,-3.55,8400,8800,7810,663180,5404227200,19071000000,2340000
001080,만호제강,20750,-600,-2.81,20650,21050,20650,330,6854000,17222500000,830000
009890,맥슨텔레콤,3040,40,1.33,2910,3265,2910,346880,1084252250,22124895040,7277926
009895,맥슨텔레콤(1우B),1215,15,1.25,1210,1250,1180,29140,35222750,3931783740,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,516375000,425000
076850,맥쿼리센트럴,5500,0,0,5490,5550,5490,4730,26016500,83933300000,15260600
