단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,350,0,0,355,360,350,1006210,356781450,16861019700,48174342
015670,AP우주통신,405,-5,-1.22,405,430,395,5189139,2142867495,8948402910,22094822
015675,AP우주통신(1우B),710,-5,-0.7,705,710,680,1650,1142400,254690490,358719
004560,BNG스틸,7900,280,3.67,7730,7930,7630,57640,451616700,98874906900,12515811
004565,BNG스틸(1우),3900,80,2.09,3650,3900,3650,110,424200,428422800,109852
001460,BYC,38700,100,0.26,38700,38700,38700,80,3096000,24172600500,624615
001465,BYC(1우),20700,-750,-3.5,20550,20700,20550,320,6619000,4458469500,215385
001040,CJ,68600,100,0.15,68500,69500,67900,107693,7388298800,1536904521600,22403856
001045,CJ(1우),28450,950,3.45,27600,28500,27600,33640,947089000,102068813200,3587656
001047,CJ(2우B),47500,300,0.64,47200,47500,47000,810,38298500,45166562500,950875
001049,CJ(3우B),45000,-50,-0.11,44300,45500,44200,1060,47304000,38083770000,846306
004530,CKF,2815,0,0,2810,2815,2700,1520,4157200,6746184095,2396513
069730,DSR제강,525,-5,-0.94,530,535,525,42371,22304225,7560000000,14400000
014820,EASTEL,1505,-30,-1.95,1530,1540,1500,317380,480891700,45855182800,30468560
014825,EASTEL(1우),815,-10,-1.21,850,855,810,3330,2714150,2162667700,2653580
014827,EASTEL(2우B),1970,-260,-11.66,1975,2200,1965,270,535700,251884200,127860
007700,F&F,2370,0,0,2385,2410,2360,23230,55242450,36498000000,15400000
001370,FnC코오롱,8750,140,1.63,8580,8800,8580,20401,177999950,100472820000,11482608
001375,FnC코오롱(1우),4805,5,0.1,4850,4850,4805,2440,11736950,3481784685,724617
003560,IHQ,3980,-20,-0.5,4100,4100,3940,44330,175955000,24228950480,6087676
004020,INI스틸,12000,300,2.56,12000,12550,11900,1876472,22961493500,1186775028000,98897919
004025,INI스틸(1우B),6150,150,2.5,6190,6200,6080,6650,41181200,2561819400,416556
009070,KCTC,35100,0,0,35100,35300,35100,460,16181000,14040000000,400000
017300,KDS,375,-5,-1.32,380,390,370,13549545,5114189875,66853159500,178275092
006200,KEC,40500,0,0,40600,41400,40300,33748,1374677500,326219278500,8054797
001390,KG케미칼,465,-10,-2.11,470,475,460,607676,283144340,51901667850,111616490
030200,KT,43000,-1000,-2.27,43700,43900,42850,922171,39864512500,12248524200000,284849400
033780,KT&G,24500,-200,-0.81,24400,24900,24250,215441,5299205500,4371841176500,178442497
030210,KTB네트워크,2860,0,0,2870,2920,2860,351899,1013690140,172498303120,60314092
003550,LG,9920,370,3.87,9730,10000,9640,1116998,11021875360,2633487289280,265472509
003555,LG(1우),5640,70,1.26,5560,5670,5560,6756,38045940,28761196920,5099503
017940,LG가스,19600,0,0,19800,19800,19350,4920,96664000,134456000000,6860000
006360,LG건설,16650,250,1.52,16550,16850,16500,195199,3254751850,849150000000,51000000
010120,LG산전,15600,-150,-0.95,15800,16000,15600,100880,1590695000,468000000000,30000000
001120,LG상사,7830,-10,-0.13,7930,7960,7790,758386,5957019380,532440000000,68000000
068870,LG생명과학,39000,500,1.3,38700,39350,38700,314720,12291521000,545102610000,13976990
068875,LG생명과학(1우),26650,150,0.57,26500,27300,26500,3290,88066500,6295156400,236216
051900,LG생활건강,29750,-200,-0.67,29950,30300,29600,49274,1475365000,464641360750,15618197
051905,LG생활건강(1우),16700,50,0.3,16500,16700,16500,3930,65345500,35064939900,2099697
012990,LG석유화학,30500,700,2.35,30000,30700,29700,346660,10479727000,1378600000000,45200000
035000,LG애드,20300,-50,-0.25,20350,20500,20000,68080,1382942000,238989870000,11772900
006260,LG전선,14050,200,1.44,13850,14150,13850,75737,1062428350,452410000000,32200000
066570,LG전자,65000,2000,3.17,64300,65300,64300,1457833,94525488000,9074407095000,139606263
066575,LG전자(1우),31200,800,2.63,31400,31800,31050,323632,10159966400,536202950400,17185992
032710,LG카드,1110,-190,-14.62,1340,1395,1110,56694538,71042796780,174489584640,157197824
005940,LG투자증권,8750,170,1.98,8680,8880,8670,1128562,9899264600,1068518228750,122116369
005945,LG투자증권(1우),4020,40,1.01,4015,4050,3955,97948,393637960,79881291360,19870968
002550,LG화재,4840,5,0.1,4810,4890,4810,251739,1220343910,290400000000,60000000
051910,LG화학,59100,1900,3.32,57400,60300,57400,534647,31441047700,3807521282400,64425064
051915,LG화학(1우),29400,1600,5.76,28000,29400,27900,101400,2898926500,254640779400,8661251
008260,NI테크,4790,190,4.13,4990,4990,4500,2650,12089050,13616461150,2842685
005490,POSCO,165000,2000,1.23,165000,167000,164000,231283,38179810000,14679415575000,88966155
010950,S-Oil,42450,1050,2.54,41000,42800,38250,444060,18301708000,4779139520400,112582792
010955,S-Oil(1우),21000,-800,-3.67,21800,21800,19050,12033,249247500,27853140000,1326340
034120,SBS,38750,0,0,38750,38900,38500,20370,788328000,1010410783750,26075117
