단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,34000,650,1.95,34000,34500,33800,130486,4457141000,475217660000,13976990
068875,LG생명과학(1우),23350,350,1.52,23500,23700,22800,1290,30160000,5515643600,236216
051900,LG생활건강,32350,-200,-0.61,32000,32650,30650,46431,1499195350,505248672950,15618197
051905,LG생활건강(1우),17500,50,0.29,17200,17500,17200,2460,42931000,36744697500,2099697
012990,LG석유화학,25300,900,3.69,24800,25300,24600,625863,15639537400,1143560000000,45200000
035000,LG애드,19000,0,0,19300,19300,18900,16560,314923000,223685100000,11772900
006260,LG전선,16600,-50,-0.3,16700,16700,16350,54690,903031500,534520000000,32200000
066570,LG전자,68900,200,0.29,69000,69500,68700,932423,64330587700,9618871520700,139606263
066575,LG전자(1우),31350,250,0.8,31500,31500,31200,115252,3615972700,538780849200,17185992
032710,LG카드,1560,-270,-14.75,1560,1560,1560,407993,636469080,542845405440,347977824
005940,LG투자증권,10100,-100,-0.98,10300,10500,10050,1043505,10705346500,1233375326900,122116369
005945,LG투자증권(1우),4540,-70,-1.52,4620,4690,4505,97480,446293050,90214194720,19870968
002550,LG화재,6140,-60,-0.97,6150,6170,5930,202201,1224479940,368400000000,60000000
051910,LG화학,54000,0,0,54300,55000,54000,251664,13716033000,3478953456000,64425064
051915,LG화학(1우),25000,250,1.01,25000,25400,24850,55840,1405441500,216531275000,8661251
076170,MK버팔로,2610,-65,-2.43,2680,2750,2550,3359056,8913049815,58169043900,22286990
008260,NI테크,5250,50,0.96,5200,5270,5030,3371,17265550,14924096250,2842685
005490,POSCO,164000,2500,1.55,164500,165000,162500,290723,47754227000,14590449420000,88966155
010950,S-Oil,46300,300,0.65,45500,47900,44400,97041,4444533800,5212583269600,112582792
010955,S-Oil(1우),22700,1000,4.61,21400,22700,21400,20170,451920500,30456022500,1341675
034120,SBS,37400,-100,-0.27,37350,37400,36950,23898,888316200,975209375800,26075117
009160,SIMPAC,4345,195,4.7,4130,4450,4130,860,3677400,11297000000,2600000
025530,SJM,3000,-35,-1.15,3035,3050,3000,45872,138608100,51000000000,17000000
003600,SK,41500,850,2.09,40300,41700,40300,1449750,59577914650,5269579613000,126977822
003605,SK(1우),17600,300,1.73,17350,17650,17250,18300,318607000,35346889600,2008346
011790,SKC,11100,150,1.37,10950,11350,10800,750309,8340828400,358419000000,32290000
018670,SK가스,16600,-200,-1.19,16600,16750,16500,16420,272800500,143235839000,8628665
001740,SK네트웍스,8400,-150,-1.75,8200,8840,8200,12963,107545900,2835592174800,337570497
001745,SK네트웍스(1우),3390,145,4.47,3390,3390,3390,100,339000,674226930,198887
001510,SK증권,685,-5,-0.72,700,710,670,6348500,4371595150,219280262135,320117171
001515,SK증권(1우),860,-25,-2.82,875,895,860,27500,24180050,3364762040,3912514
006120,SK케미칼,9210,-80,-0.86,9280,9400,9200,261181,2429026810,163528495770,17755537
006125,SK케미칼(1우),3700,0,0,3730,3730,3700,2180,8070200,9941977700,2687021
017670,SK텔레콤,210500,-3500,-1.64,214000,214500,210500,118326,25133453000,17319247665500,82276711
007050,SNG21,4840,40,0.83,4730,4945,4730,1670,8035500,2845131080,587837
011810,STX,9200,0,0,0,0,0,0,0,195399379600,21239063
067250,STX조선,15300,50,0.33,15350,15350,15250,44389,679330700,351596019600,22980132
024070,WISCOM,2600,0,0,2590,2645,2590,56500,146820750,39067392000,15025920
035250,강원랜드,14600,450,3.18,14350,14600,14300,885209,12763270780,2920000000000,200000000
010460,개발리스,1220,-45,-3.56,1250,1265,1220,47483,58551860,50346817260,41267883
000860,건설화학,24700,-50,-0.2,24300,24900,24300,840,20769000,32110000000,1300000
000800,경남기업,4100,55,1.36,4110,4150,4040,10340,42283050,21601776600,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1000,20,2.04,970,1020,970,8790,8730900,3577590000,3577590
001675,경남모직(1우),1795,95,5.59,1760,1795,1750,80,141900,137723170,76726
008020,경남에너지,1380,-5,-0.36,1400,1400,1355,10820,14925150,41120218800,29797260
002100,경농,7990,70,0.88,7840,8000,7840,1302,10332880,17329023610,2168839
002105,경농(1우),249000,0,0,0,0,0,0,0,83664000,336
012320,경동가스,15000,0,0,14900,15000,14900,1080,16197000,47520000000,3168000
009450,경동보일러,15750,200,1.29,15700,15900,15550,24930,392091500,36288000000,2304000
000050,경방,52000,900,1.76,52000,52000,52000,250,13000000,108160000000,2080000
012610,경인양행,11700,100,0.86,11950,11950,11700,250,2937500,35100000000,3000000
009140,경인전자,8000,0,0,7710,8000,7710,220,1757100,12566376000,1570797
013580,계룡건설,12800,-50,-0.39,13000,13000,12650,12300,157223500,114315609600,8930907
012200,계양전기,1420,40,2.9,1385,1425,1385,174330,245220750,46292000000,32600000
012205,계양전기(1우),1150,-20,-1.71,1160,1170,1150,3318,3852400,1610000000,1400000
027840,고덴시,1700,0,0,1730,1750,1690,20250,34991800,39212089500,23065935
004200,고려개발,7270,-100,-1.36,7490,7490,7270,4430,32554900,87240000000,12000000
002140,고려산업,1440,50,3.6,1370,1455,1370,57810,82009800,7182554400,4987885
011160,고려산업개발,1975,-55,-2.71,1995,2015,1975,22486,44905000,109906725625,55648975
003660,고려시멘트,14900,-950,-5.99,15350,15600,14700,4850,72550500,58971309400,3957806
010130,고려아연,23400,550,2.41,22900,23900,22900,591312,13858538800,441558000000,18870000
002240,고려제강,14800,0,0,14650,14800,14550,1540,22510000,111000000000,7500000
002540,고제,385,0,0,385,390,380,2456080,944849450,24632080165,63979429
003590,광덕물산,740,-10,-1.33,770,785,700,626090,464142800,1638837300,2214645
003595,광덕물산(1우B),395,-60,-13.19,450,515,395,95670,41638500,276500000,700000
009290,광동제약,1135,0,0,1140,1150,1135,924515,1054563225,59497665885,52420851
017040,광명전기,670,15,2.29,660,675,650,243010,161493100,21589895750,32223725
017900,광전자,3050,25,0.83,3080,3080,3010,42960,130815800,44416841950,14562899
037710,광주신세계,35600,-450,-1.25,36050,36350,35050,1760,63028000,56960000000,1600000
064900,교보메리츠,5090,0,0,5100,5100,5090,6190,31517600,85512000000,16800000
030610,교보증권,2705,-115,-4.08,2775,2790,2685,84780,232376000,97380000000,36000000
007690,국도화학,10400,0,0,10450,10500,10300,3180,32977500,60430406400,5810616
005320,국동,4530,40,0.89,4425,4580,4375,10571,47956030,8944032000,1974400
060000,국민은행,47050,-500,-1.05,47700,47800,46650,660513,31039015150,15826637407800,336379116
001140,국보,3700,-15,-0.4,3710,3810,3700,4610,17097100,3801024800,1027304
000680,국제상사,1520,-30,-1.94,1520,1530,1480,9980,14981500,47754929840,31417717
000685,국제상사(1우),4000,0,0,0,0,0,0,0,148148000,37037
002720,국제약품,5430,-380,-6.54,5770,5770,5370,17449,96351770,13669916400,2517480
008670,굿모닝신한증권,4605,-40,-0.86,4670,4690,4605,508321,2354712605,716429091750,155576350
008675,굿모닝신한증권(1우),2710,15,0.56,2640,2710,2625,15630,41423650,10361180940,3823314
000470,그린화재보험,2950,35,1.2,2890,3000,2890,4870,14426550,25960000000,8800000
015360,극동가스,13300,-200,-1.48,13350,13400,13300,1210,16138500,79800000000,6000000
014530,극동유화,4695,85,1.84,4500,4750,4500,650,3039500,11033250000,2350000
006250,극동전선,15200,-100,-0.65,15300,15400,15000,6235,94517500,37939200000,2496000
010200,극동제혁,3575,-15,-0.42,3685,3750,3555,19680,72057600,4023805500,1125540
002250,근화제약,12900,1650,14.67,12900,12900,12550,555130,7153957000,42053883900,3259991
002380,금강고려,105500,-3000,-2.76,109000,111000,103000,118149,12686914500,1109860000000,10520000
014280,금강공업,6050,40,0.67,6000,6100,6000,2070,12533900,29378582200,4855964
014285,금강공업(1우),6240,0,0,0,0,0,0,0,736164000,117975
010730,금강화섬,170,-30,-15,170,170,170,190334,32356780,9927407380,58396514
008870,금비,28000,-400,-1.41,28400,28400,28000,30,848000,28000000000,1000000
001570,금양,275,0,0,275,280,270,371926,102021700,8052654775,29282381
002990,금호산업,5230,20,0.38,5160,5340,5060,1705380,8894749120,212458091260,40622962
002995,금호산업(1우),2345,-55,-2.29,2400,2400,2300,70930,165217150,29799096880,12707504
011780,금호석유,5540,-160,-2.81,5740,5790,5540,341449,1929697860,162702858380,29368747
011785,금호석유(1우),2995,220,7.93,2760,3050,2760,87480,261869450,14318981190,4780962
001210,금호전기,50600,500,1,50200,51600,50000,117013,5950618800,265710618800,5251198
010050,금호종금,1740,20,1.16,1710,1765,1710,50270,87348600,13638344460,7838129
006070,기린,590,-30,-4.84,620,625,585,1864835,1121195750,26587306880,45063232
000270,기아차,11950,-300,-2.45,12300,12300,11900,759394,9152624800,4298778937250,359730455
024110,기업은행,7810,40,0.51,7850,7950,7790,542340,4255947100,3164233878850,405151585
014990,나산,6900,-130,-1.85,6900,7000,6800,3790,26019600,24519784800,3553592
014590,나자인,6000,80,1.35,6280,6280,6000,360,2165800,9900000000,1650000
001260,남광토건,1785,50,2.88,1745,1790,1740,365670,645595500,35430939810,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,3330,240,7.77,3100,3490,3050,1567960,5186856050,23726982600,7125220
008355,남선알미늄(1우),4970,-170,-3.31,5050,5410,4750,5280,26759950,153021330,30789
069470,남선홈웨어,350,5,1.45,345,355,335,1781262,613977100,6149262000,17569320
004270,남성,4430,30,0.68,4400,4430,4310,1590,6976950,16041986880,3621216
003020,남양,2520,0,0,0,0,0,0,0,1346987880,534519
003920,남양유업,300000,0,0,0,0,0,0,0,216000000000,720000
003925,남양유업(1우),86100,0,0,0,0,0,0,0,14349598200,166662
002070,남영L&F,23700,200,0.85,24400,24400,23700,210,4998500,32554059300,1373589
001950,남한제지,4280,-100,-2.28,4510,4690,4270,404938,1806822990,10914000000,2550000
001955,남한제지(1우),2335,55,2.41,2370,2410,2335,14340,33801950,1284250000,550000
025860,남해화학,2130,-15,-0.7,2185,2200,2125,805871,1739097780,105815935590,49678843
004250,내쇼날푸라스,6130,40,0.66,6130,6130,6130,20,122600,22509360000,3672000
004255,내쇼날푸라스(1우),5100,0,0,5100,5100,5100,10,51000,2692800000,528000
003050,넥상스코리아,1325,20,1.53,1315,1330,1310,377675,497814675,50350000000,38000000
005720,넥센,8300,-60,-0.72,8350,8350,8240,3170,26292100,22226902000,2677940
005725,넥센(1우),5040,0,0,0,0,0,0,0,1814702400,360060
002350,넥센타이어,11550,150,1.32,11600,11600,11250,9760,112003500,109632900300,9492026
002355,넥센타이어(1우B),6010,0,0,6010,6010,6010,1100,6611000,3906500000,650000
005250,녹십자,25000,550,2.25,24450,25000,24450,790,19637500,116850850000,4674034
005255,녹십자(1우),15200,0,0,0,0,0,0,0,2466412800,162264
005257,녹십자(2우B),17350,-50,-0.29,0,0,0,0,0,1405870500,81030
006280,녹십자상아,25000,0,0,24900,25000,24900,900,22480000,120468400000,4818736
004370,농심,222000,-4500,-1.99,225000,226000,222000,12994,2903033000,1281241476000,5771358
072710,농심홀딩스,34000,-50,-0.15,34000,34550,34000,1483,50478650,153824398000,4524247
008320,누보텍,555,-25,-4.31,550,580,515,2019027,1103295935,13195289835,23775297
023590,다우기술,2180,-20,-0.91,2225,2240,2120,679877,1478981860,87200000000,40000000
009280,다함이텍,9310,-90,-0.96,9400,9400,9300,2760,25892300,35430247720,3805612
015590,대경기계,4500,-10,-0.22,4515,4530,4485,25330,114111650,15965905500,3547979
019680,대교,50000,0,0,50100,50500,49850,44721,2235219000,423514250000,8470285
019685,대교(1우B),22200,500,2.3,22000,22200,21700,9270,203762000,43127917800,1942699
016710,대구가스,16250,50,0.31,16000,16250,16000,26150,424905000,46475000000,2860000
006370,대구백화점,7930,-180,-2.22,8150,8150,7930,27420,220018800,85815375230,10821611
006375,대구백화점(1우),99100,-4900,-4.71,94100,99100,94100,38,3665800,424346200,4282
005270,대구은행,6900,200,2.99,6930,6960,6810,1023567,7062584000,911662500000,132125000
004130,대덕GDS,10050,-100,-0.99,10200,10250,10050,147130,1495535000,202644310650,20163613
004135,대덕GDS(1우),4600,0,0,0,0,0,0,0,9936000000,2160000
004137,대덕GDS(2우B),7380,410,5.88,7380,7380,7380,10,73800,3040560000,412000
008060,대덕전자,12550,0,0,12700,12950,12550,289506,3668799800,612393565000,48796300
012510,대동,1070,-15,-1.38,1150,1220,1020,3507295,3923039050,11459700000,10710000
000490,대동공업,4035,15,0.37,4050,4050,4000,8060,32321550,19148665470,4745642
008110,대동전자,1890,-5,-0.26,1895,1925,1870,13730,26026500,18900000000,10000000
000210,대림산업,39500,-850,-2.11,41000,41500,39500,132081,5277824500,1414100000000,35800000
000215,대림산업(1우),19350,-550,-2.76,19650,19850,19350,7530,146515500,81270000000,4200000
003960,대림수산,12300,-200,-1.6,12500,13500,12200,1248645,16140588600,141053681700,11467779
003965,대림수산(1우),22700,-750,-3.2,23600,23600,21650,485,10913000,257418000,11340
005750,대림요업,2070,45,2.22,2050,2070,1985,21330,43661350,20700000000,10000000
006570,대림통상,3870,-60,-1.53,4000,4000,3750,51400,198036150,69660000000,18000000
001680,대상,3305,-30,-0.9,3355,3395,3285,222571,737834655,139526887550,42216910
001685,대상(1우),1845,35,1.93,1840,1845,1840,90,165650,4213435725,2283705
001687,대상(2우B),2300,-55,-2.34,2400,2400,2230,4040,9345700,3811403600,1657132
036580,대상사료,720,0,0,715,720,715,37120,26558750,12152330640,16878237
036585,대상사료(1우B),770,-10,-1.28,810,810,710,230,177350,863757510,1121763
005620,대성산업,17400,-50,-0.29,17450,17450,17400,1590,27720000,89298714000,5132110
003540,대신증권,16500,-450,-2.65,16900,16900,16500,514450,8541772500,801675600000,48586400
003545,대신증권(1우),8690,-620,-6.66,8980,9070,8690,246355,2168394850,225940000000,26000000
009940,대아리드선,1540,25,1.65,1510,1560,1470,5060,7588950,2464000000,1600000
009190,대양금속,1310,-65,-4.73,1375,1380,1295,955929,1266634590,35739420000,27282000
014160,대영포장,80,5,6.67,75,80,75,1806953,136807540,18997946160,237474327
047040,대우건설,4725,-100,-2.07,4890,4930,4725,727646,3498263550,1581789450150,334770254
047050,대우인터내셔,8340,-120,-1.42,8540,8580,8250,583863,4898562220,789208929120,94629368
064960,대우정밀,18100,100,0.56,18300,18300,17600,69660,1245027500,175017823300,9669493
042660,대우조선해양,12300,-200,-1.6,12500,12600,12200,1135543,14040966900,2366406323400,192390758
042670,대우종합기계,11750,-200,-1.67,12050,12200,11600,859293,10159758250,1973499262000,167957384
006800,대우증권,4605,-120,-2.54,4750,4800,4595,1370409,6397068395,875414603055,190100891
006805,대우증권(1우),2210,-40,-1.78,2235,2235,2200,76820,170310300,31107407500,14075750
004550,대우차판매,8660,-30,-0.35,8700,8800,8560,155499,1351069140,253564800000,29280000
004555,대우차판매(1우),4395,-5,-0.11,4350,4440,4350,2530,11026300,4395000000,1000000
003090,대웅,6240,-260,-4,6250,6280,6060,10640,65926700,39299058240,6297926
069620,대웅제약,20450,-250,-1.21,20600,20600,20350,11420,234160500,202016102100,9878538
000430,대원강업,12150,50,0.41,12200,12400,12100,27260,333208500,72900000000,6000000
006340,대원전선,1845,-5,-0.27,1825,1845,1810,3698,6790360,9673925400,5243320
006345,대원전선(1우),1180,-20,-1.67,1100,1180,1100,110,121800,309301600,262120
006347,대원전선(2우B),4300,485,12.71,4240,4300,4240,90,382350,191608000,44560
003220,대원제약,13450,150,1.13,12650,13600,12650,1450,18627000,30504062000,2267960
024890,대원화성,2945,95,3.33,2895,2950,2850,7902,23088540,7518378850,2552930
001190,대유,275,0,0,270,280,265,286470,77611650,10550771550,38366442
002880,대유디엠씨,270,35,14.89,245,270,245,657110,173139900,4674488940,17312922
012800,대창공업,3390,65,1.95,3330,3390,3320,1630,5446550,25234766760,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2900,75,2.65,2805,2945,2805,1770,5147850,5800000000,2000000
026870,대한가스,13450,-200,-1.47,13550,13550,13450,9400,126866500,130465000000,9700000
001070,대한방직,19400,300,1.57,19300,19900,19100,66760,1298237000,20564000000,1060000
006650,대한유화,8110,-330,-3.91,8310,8790,8010,8290,68770400,66502000000,8200000
007480,대한은박지,7800,-10,-0.13,7770,7810,7770,1700,13247400,7800000000,1000000
001440,대한전선,6100,150,2.52,5980,6340,5900,547190,3345649800,244000000000,40000000
001790,대한제당,8780,-10,-0.11,8800,8900,8760,10060,88523500,27831590300,3169885
001795,대한제당(1우),6300,90,1.45,6300,6300,6300,510,3213000,1701724500,270115
001130,대한제분,38500,0,0,38800,38800,38500,250,9656000,65065000000,1690000
000120,대한통운,18550,-850,-4.38,19600,19600,18450,97039,1822522450,191559802700,10326674
004540,대한펄프,1990,-45,-2.21,2030,2030,1990,11550,23129250,41191959230,20699477
004545,대한펄프(1우),945,5,0.53,1010,1010,865,110,97800,865053000,915400
003490,대한항공,18050,-450,-2.43,18650,18650,18050,277262,5081621600,1286774319800,71289436
003495,대한항공(1우),7820,60,0.77,7620,8190,7620,530,4107900,10785164140,1379177
005880,대한해운,20900,-350,-1.65,21450,21550,20800,162380,3420362000,209000000000,10000000
003830,대한화섬,12400,250,2.06,12100,12400,12100,921,11297900,16467200000,1328000
000400,대한화재,5540,-660,-10.65,5700,5780,5510,26972,152399580,46591400000,8410000
016090,대현,6300,300,5,6100,6300,6100,130,795000,33901755300,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,380,-5,-1.3,390,390,380,218400,83861650,10311238820,27134839
004830,덕성,3785,-10,-0.26,3800,3830,3725,72880,274562300,59348800000,15680000
004835,덕성(1우),1735,5,0.29,1710,1800,1695,10190,17695300,2415120000,1392000
024900,덕양산업,7510,-90,-1.18,7600,7670,7510,8670,65473700,24456299980,3256498
015940,데이콤,7730,-110,-1.4,7840,8030,7700,401169,3162833070,287297702050,37166585
001620,동국실업,3950,-50,-1.25,3995,3995,3900,5040,19769600,10402135400,2633452
001230,동국제강,11000,100,0.92,10900,11150,10750,584850,6406507000,815367190000,74124290
023450,동남합성,7270,-20,-0.27,7580,7580,7260,410,3068200,7375902090,1014567
004140,동방,6230,-530,-7.84,6580,6750,5780,280633,1766169990,23175600000,3720000
007590,동방아그로,1960,30,1.55,1935,1965,1930,1340,2617000,26690450920,13617577
007595,동방아그로(1우),215000,15000,7.5,208000,215000,208000,40,8475000,53750000,250
005960,동부건설,5480,10,0.18,5500,5560,5420,24860,135840200,119411090600,21790345
005965,동부건설(1우),5600,-50,-0.88,0,0,0,0,0,18717244000,3342365
012030,동부정밀,6390,-110,-1.69,6610,6610,6390,1118,7190220,25560000000,4000000
016380,동부제강,8020,100,1.26,7980,8020,7850,105520,839330800,188681375120,23526356
016385,동부제강(1우),4070,20,0.49,4070,4075,3975,2790,11164750,10440974500,2565350
016610,동부증권,2530,-90,-3.44,2570,2575,2480,20800,52525700,37191000000,14700000
000990,동부한농,5750,20,0.35,5740,5800,5740,27520,158777200,57092008750,9929045
005830,동부화재,5530,70,1.28,5360,5590,5350,1086060,5902682200,391524000000,70800000
010780,동서산업,11000,0,0,11150,11150,10800,11090,120775500,48905615000,4445965
002210,동성제약,4600,-55,-1.18,4655,4695,4585,11220,51859300,16191668800,3519928
005190,동성화학,6880,-190,-2.69,6940,7060,6750,7331,50263880,26237265280,3813556
006600,동신제약,8900,-60,-0.67,9000,9170,8840,141550,1273278700,43052201400,4837326
006605,동신제약(1우),5040,130,2.65,4910,5100,4900,480,2355500,878976000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,18000,0,0,17900,18100,17850,23482,421349000,168354000000,9353000
007340,동아타이어,4000,10,0.25,4000,4070,3810,102910,410445150,92074200000,23018550
005900,동양고속,16050,800,5.25,15450,17300,14850,105270,1721515500,56270577750,3505955
013570,동양기전,4020,25,0.63,3990,4020,3980,2402120,9630647600,97318531800,24208590
001520,동양메이저,2610,-5,-0.19,2620,2675,2590,438353,1152158380,71588612070,27428587
001525,동양메이저(1우),895,-5,-0.56,895,910,880,31550,28077500,5577489640,6231832
001527,동양메이저(2우B),1460,-10,-0.68,1505,1505,1450,3420,4976450,4549237360,3115916
002900,동양물산,2100,70,3.45,2065,2240,2050,12170,25408900,13731669000,6538890
027390,동양백화점,5190,-10,-0.19,5200,5200,5100,660,3395700,31140000000,6000000
002710,동양석판,8700,100,1.16,8700,8700,8700,200,1740000,20880000000,2400000
010060,동양제철화학,15250,-550,-3.48,15750,15750,15250,38250,589504500,282855429250,18547897
003470,동양종금증권,1860,-50,-2.62,1915,1920,1825,570200,1068124250,157937530860,84912651
003475,동양종금증권(1우),1210,-70,-5.47,1260,1260,1200,85670,104668100,15623776520,12912212
008970,동양철관,390,-10,-2.5,405,410,380,3267970,1278403750,24790680330,63565847
008975,동양철관(1우),6780,750,12.44,6180,6780,6180,200,1302100,157228200,23190
000060,동양화재,17350,-1250,-6.72,18300,18300,17100,32410,566259500,148863000000,8580000
003580,동원,13700,300,2.24,13750,13900,13550,42900,589010000,50477143100,3684463
049770,동원F&B,46300,0,0,46400,46800,46000,2520,116777000,145111191300,3134151
018500,동원금속,875,20,2.34,855,900,850,333590,292499550,7655633125,8749295
071050,동원금융지주,5850,-100,-1.68,5970,6050,5850,117534,696530300,309325799250,52876205
071055,동원금융지주(1우),3370,10,0.3,3310,3480,3300,7440,24728350,19742305870,5858251
071057,동원금융지주(2우B),4260,-90,-2.07,4310,4310,4250,2390,10189800,12140092620,2849787
006040,동원산업,9050,20,0.22,9050,9180,9010,77810,706601500,23282392000,2572640
030720,동원수산,4855,-545,-10.09,5400,5660,4850,816703,4317274765,14387850760,2963512
001530,동일방직,25500,-450,-1.73,25450,25500,25450,120,3056000,51000000000,2000000
004840,동일벨트,2040,10,0.49,2070,2070,2010,12341,24941440,28560000000,14000000
019300,동일제지,3270,115,3.65,3230,3330,3200,40680,133136850,12978630000,3969000
011000,동일패브릭,5690,-30,-0.52,5730,5730,5550,467,2605730,4316889200,758680
019180,동해전장,1060,0,0,1080,1080,1045,7130,7490850,9540000000,9000000
009580,동해펄프,4075,-245,-5.67,4400,4680,4000,251820,1086456100,38875500000,9540000
000020,동화약품,7100,-320,-4.31,7180,7300,7030,42432,303279400,39662687400,5586294
000300,두레에어,2485,55,2.26,2410,2490,2355,380,915400,7428174425,2989205
000150,두산,10550,-250,-2.31,10800,10800,10550,17680,187997500,225121691950,21338549
000155,두산(1우),3240,-50,-1.52,3290,3290,3200,4080,13117250,15331313880,4731887
000157,두산(2우B),4210,-270,-6.03,4120,4245,4120,2970,12537350,4369672670,1037927
002950,두산건설,1440,5,0.35,1450,1450,1435,28830,41728050,67613168160,46953589
002955,두산건설(1우),1040,-10,-0.95,1050,1065,1040,3970,4174750,1185600000,1140000
002957,두산건설(2우B),2600,-70,-2.62,0,0,0,0,0,274021800,105393
034020,두산중공업,7440,80,1.09,7360,7600,7260,272940,2037371200,775248000000,104200000
003190,드림랜드,130,-15,-10.34,140,145,125,932485,121573950,1178606000,9066200
024090,디씨엠,1830,5,0.27,1830,1840,1765,11100,20185300,21960000000,12000000
003160,디아이,1880,-35,-1.83,1930,1930,1880,309850,588515650,57755534520,30721029
004510,디와이홀딩스,11850,0,0,11850,11850,11850,3980,47163000,41655120000,3515200
026890,디피씨,495,30,6.45,470,510,460,494750,243429350,17750700000,35860000
000320,디피아이,2745,45,1.67,2670,2745,2670,39240,106742250,58269624750,21227550
000325,디피아이(1우),2190,-5,-0.23,2190,2190,2190,10,21900,1110330000,507000
016160,라딕스,4700,-400,-7.84,5850,5860,4340,808057,4275624400,17462459900,3715417
000420,로케트전기,1970,-20,-1.01,1975,2010,1970,51420,101825100,9690764900,4919170
000425,로케트전기(1우),985,-10,-1.01,955,995,955,15240,14717750,838250760,851016
004010,롯데미도파,6400,-20,-0.31,6450,6460,6380,80950,518560100,416949260800,65148322
002270,롯데삼강,98600,-200,-0.2,99100,99200,98200,11881,1172749600,124161359800,1259243
004990,롯데제과,504000,-6000,-1.18,504000,504000,504000,30,15120000,716385600000,1421400
005300,롯데칠성,650000,0,0,650000,650000,650000,30,19500000,804181950000,1237203
005305,롯데칠성(1우),233000,3000,1.3,233000,233000,233000,70,16310000,27960000000,120000
072450,리얼티1,5100,0,0,5080,5100,5080,6510,33170800,67320000000,13200000
027740,마니커,8800,280,3.29,8540,9090,8540,528692,4655674100,20592000000,2340000
001080,만호제강,22500,-200,-0.88,22050,22750,22050,750,16877000,18675000000,830000
009890,맥슨텔레콤,2960,165,5.9,2785,3000,2785,257064,750492590,21542660960,7277926
