단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,345,-5,-1.43,355,355,345,745900,259901100,16620147990,48174342
015670,AP우주통신,380,-25,-6.17,405,415,375,4441103,1723924990,8396032360,22094822
015675,AP우주통신(1우B),700,-10,-1.41,710,710,680,2427,1675700,251103300,358719
004560,BNG스틸,7740,-160,-2.03,7840,7930,7720,11515,89939700,96872377140,12515811
004565,BNG스틸(1우),3900,0,0,3900,3900,3900,50,195000,428422800,109852
001460,BYC,39500,800,2.07,38800,39500,38800,70,2757500,24672292500,624615
001465,BYC(1우),21450,750,3.62,21450,21450,21450,10,214500,4620008250,215385
001040,CJ,69000,400,0.58,68500,69100,68100,78102,5364322000,1545866064000,22403856
001045,CJ(1우),28500,50,0.18,28150,28650,27800,25600,724480000,102248196000,3587656
001047,CJ(2우B),47500,0,0,47500,47800,47500,1520,72217000,45166562500,950875
001049,CJ(3우B),45400,400,0.89,45950,45950,44700,470,21180000,38422292400,846306
004530,CKF,2720,-95,-3.37,2775,2850,2720,3550,9774300,6518515360,2396513
069730,DSR제강,530,5,0.95,525,555,520,205650,110999950,7632000000,14400000
014820,EASTEL,1530,25,1.66,1510,1545,1510,191200,291151000,46616896800,30468560
014825,EASTEL(1우),900,85,10.43,800,900,800,2580,2240050,2388222000,2653580
014827,EASTEL(2우B),2195,225,11.42,2000,2265,2000,2020,4519000,280652700,127860
007700,F&F,2370,0,0,2365,2395,2360,53160,126061200,36498000000,15400000
001370,FnC코오롱,9050,300,3.43,8760,9100,8750,29200,258489600,103917602400,11482608
001375,FnC코오롱(1우),4860,55,1.14,4800,4860,4800,800,3843800,3521638620,724617
003560,IHQ,4015,35,0.88,3980,4030,3950,21530,85821450,24442019140,6087676
004020,INI스틸,11600,-400,-3.33,12150,12150,11400,938495,10860536000,1147215860400,98897919
004025,INI스틸(1우B),6180,30,0.49,6070,6180,6020,1160,7043600,2574316080,416556
009070,KCTC,35200,100,0.28,35100,35300,35100,380,13377000,14080000000,400000
017300,KDS,355,-20,-5.33,370,375,355,14536820,5296910250,63287657660,178275092
006200,KEC,39200,-1300,-3.21,40350,40500,39100,55981,2225943700,315748042400,8054797
001390,KG케미칼,470,5,1.08,465,470,460,362570,168682450,52459750300,111616490
030200,KT,43300,300,0.7,43000,43500,43000,2342813,101402927900,12333979020000,284849400
033780,KT&G,24250,-250,-1.02,24500,24750,24250,199761,4907348750,4327230552250,178442497
030210,KTB네트워크,2805,-55,-1.92,2860,2900,2800,325980,922546850,169181028060,60314092
003550,LG,9930,10,0.1,10000,10200,9860,714519,7106771690,2636142014370,265472509
003555,LG(1우),5710,70,1.24,5720,5740,5640,8490,48258900,29118162130,5099503
017940,LG가스,20000,400,2.04,19600,20000,19600,19910,395762000,137200000000,6860000
006360,LG건설,16800,150,0.9,16950,17200,16750,274356,4664812300,856800000000,51000000
010120,LG산전,15500,-100,-0.64,15500,15600,15100,155626,2389763500,465000000000,30000000
001120,LG상사,7780,-50,-0.64,7800,7870,7720,639995,4987447800,529040000000,68000000
068870,LG생명과학,38000,-1000,-2.56,38550,39000,37750,299427,11457281500,531125620000,13976990
068875,LG생명과학(1우),25850,-800,-3,26150,26700,25850,2130,55654500,6106183600,236216
051900,LG생활건강,29650,-100,-0.34,29750,29900,29500,26230,779474500,463079541050,15618197
051905,LG생활건강(1우),16550,-150,-0.9,16600,16600,16500,1770,29296500,34749985350,2099697
012990,LG석유화학,29550,-950,-3.11,30000,30400,29100,324181,9621555550,1335660000000,45200000
035000,LG애드,20900,600,2.96,20300,21700,20300,144251,3020350900,246053610000,11772900
006260,LG전선,13950,-100,-0.71,14100,14100,13900,70790,990743000,449190000000,32200000
066570,LG전자,65300,300,0.46,65700,65700,64500,765944,49865049200,9116288973900,139606263
066575,LG전자(1우),31250,50,0.16,31400,31650,30750,171445,5368204750,537062250000,17185992
032710,LG카드,990,-120,-10.81,1050,1185,950,73617298,76235709940,155625845760,157197824
005940,LG투자증권,8850,100,1.14,8750,9010,8750,1095112,9719068500,1080729865650,122116369
005945,LG투자증권(1우),4030,10,0.25,3985,4115,3985,60560,245828750,80080001040,19870968
002550,LG화재,5030,190,3.93,4840,5040,4840,316920,1572532100,301800000000,60000000
051910,LG화학,58600,-500,-0.85,59600,59800,58100,233877,13776941200,3775308750400,64425064
051915,LG화학(1우),28650,-750,-2.55,29500,29500,28400,51850,1500593500,248144841150,8661251
008260,NI테크,4600,-190,-3.97,4720,4720,4600,4440,20644050,13076351000,2842685
005490,POSCO,164500,-500,-0.3,166500,167000,164500,172780,28588210000,14634932497500,88966155
010950,S-Oil,40700,-1750,-4.12,41050,42450,40200,248300,10194672000,4582119634400,112582792
010955,S-Oil(1우),21100,100,0.48,20300,21300,20200,7900,165604000,27985774000,1326340
034120,SBS,38500,-250,-0.65,38750,38750,38150,20571,789206000,1003892004500,26075117
009160,SIMPAC,3935,75,1.94,3860,4000,3810,5200,20169450,10231000000,2600000
025530,SJM,3590,20,0.56,3590,3595,3520,145372,517977330,61030000000,17000000
003600,SK,43850,2150,5.16,42100,43850,41750,2233908,96024001800,5567758244700,126972822
003605,SK(1우),20300,1000,5.18,19850,20300,19300,101400,2015578000,40769423800,2008346
011790,SKC,11850,-300,-2.47,12050,12050,11750,422193,5010987050,382636500000,32290000
018670,SK가스,17750,50,0.28,17350,17850,17350,4771,84422750,153158803750,8628665
001740,SK네트웍스,12600,-150,-1.18,12750,12750,12450,9787,122912700,4253388262200,337570497
001745,SK네트웍스(1우),3670,-75,-2,3740,3750,3650,1070,3928450,729915290,198887
001510,SK증권,540,0,0,545,555,535,4664941,2548308640,172863272340,320117171
001515,SK증권(1우),665,-15,-2.21,685,695,665,18490,12580250,2601821810,3912514
006120,SK케미칼,8850,1150,14.94,7850,8850,7850,1742237,14929227150,157136502450,17755537
006125,SK케미칼(1우),3850,400,11.59,3585,3965,3580,248310,962219300,10345030850,2687021
017670,SK텔레콤,214500,1500,0.7,213000,214500,211500,162286,34645702000,17648354509500,82276711
007050,SNG21,4920,-140,-2.77,5200,5200,4900,1840,9087100,2892158040,587837
011810,STX,8100,500,6.58,7660,8100,7470,769505,6064504300,172036410300,21239063
011815,STX(1우),16700,-1300,-7.22,17000,17000,16700,31,523700,501000000,30000
067250,STX조선,15800,200,1.28,15800,15900,15650,217482,3431638100,363086085600,22980132
024070,WISCOM,2645,-10,-0.38,2655,2690,2645,9340,24793750,39743558400,15025920
035250,강원랜드,14700,200,1.38,14600,14700,14500,364580,5323537000,2940000000000,200000000
010460,개발리스,1090,30,2.83,1080,1170,1050,453514,503008310,44981992470,41267883
000860,건설화학,23550,-300,-1.26,23850,24000,23500,4508,106774900,30615000000,1300000
000800,경남기업,990,0,0,0,0,0,0,0,26080196670,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1180,10,0.85,1170,1180,1125,38540,44467500,4221556200,3577590
001675,경남모직(1우),2830,200,7.6,2825,2830,2825,360,1018100,217134580,76726
008020,경남에너지,1455,-5,-0.34,1475,1475,1440,163571,237523105,43355013300,29797260
002100,경농,7890,70,0.9,0,0,0,0,0,17112139710,2168839
002105,경농(1우),195500,0,0,0,0,0,0,0,65688000,336
012320,경동가스,15450,150,0.98,15100,15450,15050,1660,25314000,48945600000,3168000
009450,경동보일러,13100,200,1.55,13100,13150,12900,4907,64218700,30182400000,2304000
000050,경방,40000,0,0,40000,40000,40000,40,1600000,83200000000,2080000
012610,경인양행,11900,200,1.71,11950,12300,11700,2080,24871500,35700000000,3000000
009140,경인전자,8000,0,0,8000,8000,8000,650,5200000,12566376000,1570797
013580,계룡건설,13800,550,4.15,13250,13800,13250,55910,766844000,123246516600,8930907
012200,계양전기,1590,-10,-0.63,1600,1610,1580,167760,266613050,51834000000,32600000
012205,계양전기(1우),1255,-60,-4.56,1300,1300,1250,12420,15659350,1757000000,1400000
027840,고덴시,1745,30,1.75,1705,1745,1705,79050,135684000,40250056575,23065935
004200,고려개발,5600,-60,-1.06,5700,5700,5510,8300,46310400,67200000000,12000000
002140,고려산업,1375,-65,-4.51,1440,1440,1370,4220,5799750,6858341875,4987885
011160,고려산업개발,1890,-15,-0.79,1920,1920,1660,77360,143750400,105176562750,55648975
003660,고려시멘트,14800,-500,-3.27,15300,15300,14800,11910,178379000,58575528800,3957806
010130,고려아연,29900,-200,-0.66,31000,31000,29850,105672,3209649300,564213000000,18870000
002240,고려제강,15050,200,1.35,14850,15100,14850,1440,21492000,112875000000,7500000
002540,고제,460,-20,-4.17,475,485,460,5223724,2459564490,29430537340,63979429
003590,광덕물산,715,-5,-0.69,700,730,695,123510,87567050,1583471175,2214645
003595,광덕물산(1우B),390,15,4,390,390,365,220,80800,273000000,700000
