단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,LG투자증권,7680,40,0.52,7700,7800,7650,674425,5204322300,937853713920,122116369
005945,LG투자증권(1우),3170,-40,-1.25,3220,3260,3165,36870,118415250,62990968560,19870968
002550,LG화재,4960,5,0.1,4910,5020,4910,59421,295358560,297600000000,60000000
051910,LG화학,37800,850,2.3,37200,38100,37200,314267,11862578600,2435267419200,64425064
051915,LG화학(1우),22200,-100,-0.45,22000,22300,22000,10575,234318000,192279772200,8661251
076170,MK버팔로,1390,-100,-6.71,1515,1525,1375,3551793,5188616570,61948116100,44566990
008260,NI테크,640,20,3.23,630,665,620,286250,182723400,18193184000,28426850
005490,POSCO,152500,2500,1.67,150500,154500,150500,245705,37601647500,13567338637500,88966155
010950,S-Oil,47950,-50,-0.1,49000,49800,47750,155580,7568984500,5398344876400,112582792
010955,S-Oil(1우),25400,400,1.6,25250,25400,25100,27370,691718500,69897701200,2751878
034120,SBS,29000,350,1.22,28950,29200,28600,24310,700451500,756178393000,26075117
009160,SIMPAC,410,-15,-3.53,425,435,410,495140,206159750,10660000000,26000000
025530,SJM,2735,35,1.3,2730,2750,2685,93260,253828550,48735350635,17819141
003600,SK,44000,-50,-0.11,44500,45400,43600,526497,23397898000,5605064168000,127387822
003605,SK(1우),19000,-300,-1.55,19350,19650,19000,1960,37898000,38158574000,2008346
011790,SKC,6700,-130,-1.9,6960,6960,6700,141337,962959400,218119324100,32555123
018670,SK가스,19050,-250,-1.3,19200,19200,19050,420,8045000,164376068250,8628665
001740,SK네트웍스,14650,-850,-5.48,15300,15700,14050,126798,1861023700,4945407781050,337570497
001745,SK네트웍스(1우),18850,-3300,-14.9,23000,23900,18850,77056,1537828100,3749019950,198887
001510,SK증권,475,0,0,475,485,475,1379270,660102850,152055656225,320117171
001515,SK증권(1우),585,-10,-1.68,595,595,585,12440,7352400,2288820690,3912514
006120,SK케미칼,7360,140,1.94,7220,7450,7220,175830,1289909500,130680752320,17755537
006125,SK케미칼(1우),3745,75,2.04,3555,3750,3555,160,594300,10062893645,2687021
017670,SK텔레콤,175000,-4500,-2.51,176500,180000,172000,150077,26343055000,14398424425000,82276711
007050,SNG21,4350,40,0.93,4320,4350,4265,490,2117700,2557090950,587837
011810,STX,4870,-280,-5.44,5270,5370,4870,447835,2302573650,111708975560,22938188
077970,STX엔진,2990,-20,-0.66,3010,3045,2985,70530,211672600,58424414620,19539938
067250,STX조선,10500,-250,-2.33,10750,10800,10350,68064,715703500,241291386000,22980132
024070,WISCOM,2570,-35,-1.34,2610,2610,2530,17981,45988320,38616614400,15025920
035250,강원랜드,12350,0,0,12400,12550,12200,247392,3051647200,2642165175000,213940500
010460,개발리스,1310,-30,-2.24,1310,1355,1310,52330,69408050,54060926730,41267883
000860,건설화학,4280,-5,-0.12,4345,4350,4250,22750,97166750,27820000000,6500000
000800,경남기업,3845,65,1.72,3770,3850,3770,12140,46341100,20258251470,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1240,-60,-4.62,1280,1300,1190,61690,75911150,4436211600,3577590
001675,경남모직(1우),2480,-120,-4.62,2320,2480,2220,2160,5139050,190280480,76726
008020,경남에너지,1280,10,0.79,1300,1300,1265,13510,17422850,38140492800,29797260
002100,경농,7210,40,0.56,7230,7230,7150,780,5584500,15637329190,2168839
002105,경농(1우),236500,-1000,-0.42,0,0,0,0,0,79464000,336
012320,경동가스,14600,50,0.34,14600,14600,14500,3050,44495500,46252800000,3168000
009450,경동보일러,12200,-150,-1.21,12500,12500,12100,2900,35379500,28108800000,2304000
000050,경방,45600,-1150,-2.46,45000,48500,45000,300,13818000,94848000000,2080000
012610,경인양행,11200,-50,-0.44,11250,11250,10900,940,10326500,33600000000,3000000
009140,경인전자,7750,0,0,0,0,0,0,0,12173676750,1570797
013580,계룡건설,9960,-190,-1.87,10100,10200,9960,153650,1542167600,88951833720,8930907
012200,계양전기,1330,-30,-2.21,1405,1405,1330,731590,994844050,43358000000,32600000
012205,계양전기(1우),1135,5,0.44,1135,1135,1135,60,68100,1589000000,1400000
027840,고덴시,1560,0,0,1560,1565,1545,11360,17708950,35982858600,23065935
004200,고려개발,7700,-90,-1.16,7610,7840,7580,2200,16987900,92400000000,12000000
002140,고려산업,2615,155,6.3,2500,2705,2500,1254017,3288375605,13043319275,4987885
003660,고려시멘트,12100,300,2.54,11800,12300,11750,1590,18879500,47889452600,3957806
010130,고려아연,18200,-200,-1.09,18750,18800,18200,65390,1205230500,343434000000,18870000
002240,고려제강,9930,-70,-0.7,9930,10250,9930,3643,36249090,99300000000,10000000
003590,광덕물산,105,-1835,-94.59,100,120,100,1217060,129659450,232537725,2214645
003595,광덕물산(1우B),50,-630,-92.65,55,55,50,213526,11349100,35000000,700000
009290,광동제약,1320,-30,-2.22,1365,1385,1320,1613455,2184948400,69195523320,52420851
017040,광명전기,715,5,0.7,730,760,710,597330,433251750,23039963375,32223725
017900,광전자,3075,-25,-0.81,3125,3150,3040,121070,372513200,44780914425,14562899
037710,광주신세계,33100,100,0.3,33000,33150,32550,140,4619000,52960000000,1600000
064900,교보메리츠,5090,-10,-0.2,5100,5100,5080,3710,18880900,85512000000,16800000
030610,교보증권,2030,-10,-0.49,2030,2055,2030,19706,40218680,73080000000,36000000
007690,국도화학,9150,20,0.22,9100,9190,9050,5540,50582800,53167136400,5810616
005320,국동,4220,20,0.48,4160,4300,4160,2880,12060650,8331968000,1974400
060000,국민은행,33750,-550,-1.6,34300,34700,33400,1239215,41917917300,11352795165000,336379116
001140,국보,3820,50,1.33,3720,3820,3720,160,596200,3924301280,1027304
000680,국제상사,1115,40,3.72,1135,1135,1075,14430,15881550,35030754455,31417717
000685,국제상사(1우),4950,555,12.63,4960,4960,4430,180,859750,183333150,37037
002720,국제약품,4900,40,0.82,4850,5000,4850,2830,14106950,12335652000,2517480
008670,굿모닝신한증권,2785,-75,-2.62,2865,2900,2780,446510,1263681950,433280134750,155576350
008675,굿모닝신한증권(1우),1730,-35,-1.98,1735,1785,1655,2540,4373000,6614333220,3823314
000470,그린화재보험,2775,-155,-5.29,2570,2790,2570,3030,7962250,26362500000,9500000
015360,극동가스,13500,0,0,13600,13600,13450,6030,81380000,81000000000,6000000
014530,극동유화,4630,100,2.21,4530,4635,4530,260,1198950,10880500000,2350000
006250,극동전선,25000,-500,-1.96,25300,25500,25000,35694,903282000,62400000000,2496000
010200,극동제혁,2860,-135,-4.51,2980,2980,2860,16571,47826110,3219044400,1125540
002250,근화제약,7820,-10,-0.13,7830,7930,7810,12840,100599800,25493129620,3259991
002380,금강고려,109000,-500,-0.46,109000,112500,106500,11344,1234951000,1146680000000,10520000
014280,금강공업,5890,-10,-0.17,5920,5920,5890,220,1302000,28601627960,4855964
014285,금강공업(1우),6800,0,0,0,0,0,0,0,802230000,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
008870,금비,24150,-50,-0.21,24150,24150,24150,20,483000,24150000000,1000000
001570,금양,305,-15,-4.69,320,330,305,806906,252950530,8931126205,29282381
002990,금호산업,7350,-210,-2.78,7560,7670,7350,827553,6236441250,298578770700,40622962
002995,금호산업(1우),3500,-65,-1.82,3500,3690,3500,11486,40363850,44476264000,12707504
011780,금호석유,7880,260,3.41,7750,8050,7690,513489,4066715900,200344642360,25424447
011785,금호석유(1우),3900,10,0.26,4100,4100,3860,13410,52200300,11791595400,3023486
001210,금호전기,37750,-1150,-2.96,39050,39550,37750,117096,4514938000,202087943250,5353323
010050,금호종금,1680,-15,-0.88,1700,1715,1670,255050,429881500,13168056720,7838129
006070,기린,755,-15,-1.95,775,785,755,4024570,3083844350,34022740160,45063232
000270,기아차,8790,50,0.57,8760,8880,8700,849775,7463839450,3052155699450,347230455
024110,기업은행,6350,60,0.95,6300,6400,6120,1167860,7318596300,2572712564750,405151585
014990,나산,5990,-200,-3.23,6590,6590,5800,6440,38948000,21286016080,3553592
014590,나자인,5580,-60,-1.06,5350,5640,5350,290,1600600,9913433580,1776601
001260,남광토건,5600,-80,-1.41,5700,5700,5520,79747,445345100,37051963200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1910,20,1.06,1890,1990,1885,139142,269746770,13609170200,7125220
008355,남선알미늄(1우),4005,5,0.13,4005,4005,4005,270,1081350,123309945,30789
069470,남선홈웨어,335,5,1.52,335,345,335,678540,229495500,5885722200,17569320
004270,남성,5050,-50,-0.98,4710,5050,4605,14710,73056650,18287140800,3621216
003920,남양유업,297000,-2500,-0.83,296000,307500,296000,130,38890000,213840000000,720000
003925,남양유업(1우),94000,0,0,0,0,0,0,0,15666228000,166662
002070,남영L&F,22400,0,0,0,0,0,0,0,30768393600,1373589
001950,남한제지,15600,0,0,14900,17450,14100,1532841,24757869100,39780000000,2550000
001955,남한제지(1우),2565,5,0.2,2560,2800,2530,49260,131056750,1410750000,550000
025860,남해화학,1635,-30,-1.8,1670,1700,1620,736860,1216613900,81224908305,49678843
004250,내쇼날푸라스,6090,0,0,6090,6090,6090,10,60900,22362480000,3672000
004255,내쇼날푸라스(1우),5200,0,0,0,0,0,0,0,2745600000,528000
003050,넥상스코리아,1750,-90,-4.89,1840,1840,1750,38779,69133400,66500000000,38000000
005720,넥센,9820,20,0.2,9750,9850,9750,3110,30596000,26297370800,2677940
005725,넥센(1우),5210,110,2.16,5210,5210,5210,300,1563000,1875912600,360060
002350,넥센타이어,14400,-200,-1.37,14450,14850,14050,13360,192309000,136685174400,9492026
002355,넥센타이어(1우B),6000,100,1.69,6000,6000,6000,540,3240000,3900000000,650000
005250,녹십자,25000,-200,-0.79,25150,25250,25000,1090,27328500,116850850000,4674034
005255,녹십자(1우),16200,-50,-0.31,0,0,0,0,0,2628676800,162264
005257,녹십자(2우B),17500,0,0,0,0,0,0,0,1418025000,81030
006280,녹십자상아,31100,-900,-2.81,32000,33350,31100,5430,171906500,149862689600,4818736
004370,농심,241000,-2000,-0.82,243500,249000,238000,9762,2365762000,1390897278000,5771358
072710,농심홀딩스,47850,400,0.84,47100,48500,47100,24382,1166879200,216485218950,4524247
023590,다우기술,1250,-20,-1.57,1320,1320,1250,132050,167171350,50000000000,40000000
009280,다함이텍,9150,60,0.66,9100,9150,8970,730,6617000,36476410950,3986493
015590,대경기계,3775,-95,-2.45,3870,3870,3770,16250,61843850,13393620725,3547979
019680,대교,53000,-900,-1.67,53600,54300,53000,4330,230971000,448925105000,8470285
019685,대교(1우B),25500,0,0,25500,25750,25500,7350,187428500,49538824500,1942699
016710,대구가스,24000,-500,-2.04,24000,24000,24000,400,9600000,75504000000,3146000
006370,대구백화점,6800,-190,-2.72,6910,6910,6750,49023,333653500,73586954800,10821611
006375,대구백화점(1우),76800,-5000,-6.11,75100,76800,73500,50,3757000,328857600,4282
005270,대구은행,5860,60,1.03,5900,5990,5760,233272,1371359520,774252500000,132125000
004130,대덕GDS,9500,-200,-2.06,9880,10100,9450,78020,757456600,191554323500,20163613
004135,대덕GDS(1우),3985,0,0,3985,3985,3985,80,318800,8607600000,2160000
004137,대덕GDS(2우B),6700,0,0,6700,6700,6700,90,603000,2760400000,412000
008060,대덕전자,8140,-40,-0.49,8300,8340,8140,268360,2212460600,397201882000,48796300
012510,대동,1200,30,2.56,1235,1345,1115,6074700,7834919750,12852000000,10710000
000490,대동공업,4070,40,0.99,4010,4100,4010,5640,22920450,19314762940,4745642
008110,대동전자,1570,0,0,1550,1600,1540,9720,15308300,15700000000,10000000
000210,대림산업,36400,0,0,37500,37950,36400,157094,5874674600,1303120000000,35800000
000215,대림산업(1우),23250,550,2.42,23100,23450,23100,2950,68502500,97650000000,4200000
003960,대림수산,8470,-330,-3.75,8800,9820,7500,2520756,22002138820,215354874350,25425605
003965,대림수산(1우),18000,-1000,-5.26,19000,20000,17300,590,10970000,204120000,11340
005750,대림요업,2440,165,7.25,2255,2615,2235,367680,912591350,24400000000,10000000
006570,대림통상,5110,30,0.59,5100,5130,5050,1550,7932000,91980000000,18000000
001680,대상,2435,-65,-2.6,2505,2565,2430,395510,982734200,102798175850,42216910
001685,대상(1우),1445,50,3.58,1395,1445,1395,140,200150,3299953725,2283705
001687,대상(2우B),1920,20,1.05,1900,1920,1860,350,658000,3181693440,1657132
036580,대상사료,710,0,0,700,710,685,46290,32567700,11983548270,16878237
036585,대상사료(1우B),675,20,3.05,655,675,655,2000,1337500,757190025,1121763
005620,대성산업,17300,200,1.17,0,0,0,0,0,88785503000,5132110
003540,대신증권,12250,-50,-0.41,12450,12550,12200,131402,1622357500,595183400000,48586400
003545,대신증권(1우),6840,140,2.09,6700,6840,6660,14050,95272100,177840000000,26000000
009940,대아리드선,1275,-65,-4.85,1275,1275,1275,10,12750,2040000000,1600000
009190,대양금속,1035,-30,-2.82,1065,1095,1035,427560,453008250,28236870000,27282000
014160,대영포장,70,0,0,65,70,65,1187530,79292950,16623202890,237474327
047040,대우건설,3845,-55,-1.41,3855,3985,3840,489760,1907363750,1287191626630,334770254
047050,대우인터내셔,6150,-140,-2.23,6300,6350,6150,326127,2030431950,584180972400,94988776
064960,대우정밀,15550,0,0,15600,15800,15450,45850,715063000,150360616150,9669493
042660,대우조선해양,13300,100,0.76,13300,13600,13100,449791,5997843800,2558797081400,192390758
042670,대우종합기계,7670,-120,-1.54,7890,8030,7650,1236073,9675443310,1288233135280,167957384
006800,대우증권,3045,5,0.16,3055,3120,3030,802710,2463727345,578857213095,190100891
006805,대우증권(1우),1550,-15,-0.96,1560,1575,1545,25560,39808650,21817412500,14075750
004550,대우차판매,6680,-110,-1.62,6780,6870,6660,33684,225625120,195590400000,29280000
004555,대우차판매(1우),3430,-10,-0.29,3375,3430,3375,30,101850,3430000000,1000000
003090,대웅,5000,-30,-0.6,4950,5040,4950,370,1842450,31489630000,6297926
069620,대웅제약,19000,-200,-1.04,19200,19300,19000,13760,263369000,187692222000,9878538
000430,대원강업,11000,-100,-0.9,11000,11300,10950,9993,111237000,66000000000,6000000
006340,대원전선,2530,-130,-4.89,2655,2725,2510,240926,623666530,13265599600,5243320
006345,대원전선(1우),1715,-80,-4.46,1610,1795,1610,2200,3708400,449535800,262120
006347,대원전선(2우B),4850,105,2.21,4300,4850,4300,140,651500,216116000,44560
003220,대원제약,5600,-530,-8.65,6200,6240,5560,176592,1039101900,33290012000,5944645
024890,대원화성,3590,90,2.57,3510,3660,3440,69480,246000150,9165018700,2552930
001190,대유,240,5,2.13,235,240,230,124150,29271000,9207946080,38366442
002880,대유디엠씨,310,10,3.33,305,325,300,99230,30756550,5367005820,17312922
012800,대창공업,3845,-5,-0.13,3820,3900,3780,10230,39341100,28621733980,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3665,475,14.89,3250,3665,3180,68970,245638650,7330000000,2000000
026870,대한가스,14100,100,0.71,14100,14150,14000,5547,77690200,136770000000,9700000
001070,대한방직,17100,1400,8.92,16000,17400,15750,132594,2203352400,18126000000,1060000
006650,대한유화,7440,90,1.22,7590,7590,7300,2450,17940400,61008000000,8200000
007480,대한은박지,6350,110,1.76,6100,6360,6060,320,1961100,6350000000,1000000
001440,대한전선,6100,-100,-1.61,6160,6320,6040,42620,262162000,244000000000,40000000
001790,대한제당,8850,30,0.34,8870,8870,8850,800,7084000,28053482250,3169885
001795,대한제당(1우),6220,10,0.16,0,0,0,0,0,1680115300,270115
001130,대한제분,40500,200,0.5,40500,40800,40500,310,12575000,68445000000,1690000
000120,대한통운,24200,600,2.54,23750,24350,23600,62920,1512198000,250176550800,10337874
004540,대한펄프,1385,0,0,1385,1400,1375,12860,17807500,28668775645,20699477
004545,대한펄프(1우),650,-35,-5.11,680,680,650,690,460400,595010000,915400
003490,대한항공,13500,-550,-3.91,14000,14100,13400,709380,9663739500,962407386000,71289436
003495,대한항공(1우),7170,-30,-0.42,7200,7200,7170,250,1794000,9888699090,1379177
005880,대한해운,24400,800,3.39,23600,24550,23200,139907,3390662800,244000000000,10000000
003830,대한화섬,11900,-100,-0.83,11500,12000,11500,553,6581200,15803200000,1328000
000400,대한화재,3380,-10,-0.29,3465,3490,3380,19320,66465150,28425800000,8410000
016090,대현,6650,0,0,0,0,0,0,0,33437736150,5028231
069460,대호에이엘,305,0,0,300,310,300,67409,20479295,8276125895,27134839
004830,덕성,3050,0,0,3050,3140,3030,53377,163923800,47824000000,15680000
004835,덕성(1우),1540,40,2.67,1535,1540,1485,3620,5428500,2143680000,1392000
024900,덕양산업,7910,20,0.25,7890,8090,7890,670,5291400,25758899180,3256498
015940,데이콤,4000,-150,-3.61,4150,4200,4000,343347,1399194200,201708476000,50427119
001620,동국실업,3280,-140,-4.09,3280,3375,3270,8352,27498160,8637722560,2633452
001230,동국제강,9440,40,0.43,9490,9680,9360,626500,5949726100,699733297600,74124290
023450,동남합성,8450,-80,-0.94,8120,8450,8100,130,1060800,9001523050,1065269
004140,동방,4360,-210,-4.6,4510,4540,4260,34649,153870340,16219200000,3720000
007590,동방아그로,1840,-20,-1.08,1830,1880,1830,8570,15813800,25056341680,13617577
007595,동방아그로(1우),228000,-1000,-0.44,0,0,0,0,0,57000000,250
005960,동부건설,5140,0,0,5140,5230,5100,10120,52284100,112002373300,21790345
005965,동부건설(1우),5850,170,2.99,5850,5850,5850,20,117000,19552835250,3342365
012030,동부정밀,6390,90,1.43,6300,6390,6300,130,821700,25560000000,4000000
016380,동부제강,6520,-110,-1.66,6690,6730,6480,41946,275876220,153391841120,23526356
016385,동부제강(1우),4105,-15,-0.36,4175,4175,4105,570,2365300,10530761750,2565350
016610,동부증권,1975,-25,-1.25,2045,2045,1975,21540,42836250,29228578000,14799280
000990,동부한농,5720,-30,-0.52,5710,5850,5710,6610,37972100,56794137400,9929045
005830,동부화재,4455,80,1.83,4450,4590,4385,119150,536878500,315414000000,70800000
010780,동서산업,11200,50,0.45,11000,11200,11000,1330,14887500,133794808000,11945965
002210,동성제약,4220,-30,-0.71,4260,4320,4150,57150,241778400,14854096160,3519928
005190,동성화학,8070,270,3.46,7700,8410,7650,132590,1079548500,30775396920,3813556
006600,동신제약,8470,210,2.54,8490,8720,8350,377140,3221363400,40972151220,4837326
006605,동신제약(1우),4115,55,1.35,4070,4250,4070,1370,5695500,717656000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,14050,0,0,14050,14100,13850,44464,621320700,133671700000,9514000
007340,동아타이어,3650,50,1.39,3650,3660,3600,12060,43536450,84017707500,23018550
005900,동양고속,12000,-300,-2.44,12100,12200,11900,2160,25964000,42071460000,3505955
013570,동양기전,3045,45,1.5,3070,3080,2960,237639,720708905,75207206550,24698590
001520,동양메이저,2090,-70,-3.24,2170,2200,2090,74464,158465760,57325746830,27428587
001525,동양메이저(1우),755,-5,-0.66,775,775,735,9070,6772400,4705033160,6231832
001527,동양메이저(2우B),1475,20,1.37,1490,1490,1475,810,1194900,4595976100,3115916
002900,동양물산,2875,-185,-6.05,3140,3160,2855,501910,1489254300,18799308750,6538890
027390,동양백화점,3980,15,0.38,3990,4075,3960,2110,8395250,23880000000,6000000
002710,동양석판,8950,100,1.13,8850,8950,8850,110,982500,21480000000,2400000
010060,동양제철화학,16500,-300,-1.79,16950,17200,16450,20465,341260500,306040300500,18547897
003470,동양종금증권,1500,-5,-0.33,1515,1580,1490,75520,114260750,127368976500,84912651
003475,동양종금증권(1우),1010,-65,-6.05,1040,1070,1010,23260,23622750,13041334120,12912212
008970,동양철관,340,0,0,340,345,335,1768250,599738550,21612387980,63565847
008975,동양철관(1우),5750,650,12.75,5500,5750,5500,290,1627500,133342500,23190
000060,동양화재,15800,50,0.32,15600,16300,15600,6242,98736100,135564000000,8580000
003580,동원,10050,650,6.91,9400,10700,9300,124770,1240016700,37028853150,3684463
049770,동원F&B,39600,-900,-2.22,41000,41000,39550,430,17188000,124112379600,3134151
018500,동원금속,845,-20,-2.31,855,870,845,42290,36047250,7393154275,8749295
071050,동원금융지주,6190,-20,-0.32,6170,6270,6160,108578,674180140,327303708950,52876205
071055,동원금융지주(1우),3000,-5,-0.17,3045,3045,2985,9240,27788600,17574753000,5858251
071057,동원금융지주(2우B),3965,0,0,3965,3965,3965,160,634400,11299405455,2849787
006040,동원산업,11900,900,8.18,11450,12650,10400,1092958,12791270700,30614416000,2572640
030720,동원수산,9950,1200,13.71,9100,10050,8510,2599319,24650065650,29486944400,2963512
001530,동일방직,24150,-150,-0.62,24000,24400,24000,700,16818000,48300000000,2000000
004840,동일벨트,1885,-35,-1.82,1905,1925,1885,14801,28033985,30160000000,16000000
019300,동일제지,3165,55,1.77,3085,3240,3085,4540,14199300,12561885000,3969000
011000,동일패브릭,5600,-100,-1.75,5770,5770,5530,7020,39352900,4248608000,758680
019180,동해전장,890,-30,-3.26,925,950,880,65690,59693400,8010000000,9000000
009580,동해펄프,3310,5,0.15,3400,3400,3260,9050,30201300,31577400000,9540000
000020,동화약품,6860,-40,-0.58,6830,6950,6830,2470,16981000,38321976840,5586294
000300,두레에어,2810,110,4.07,2755,2865,2730,18420,51108000,8399666050,2989205
000150,두산,8200,-90,-1.09,8220,8440,8070,28390,232640000,175087539800,21352139
000155,두산(1우),2895,0,0,2895,2895,2800,650,1845600,13698812865,4731887
000157,두산(2우B),3905,-70,-1.76,3870,3905,3870,178,694740,4053104935,1037927
011160,두산산업개발,1840,-10,-0.54,1850,1850,1795,27470,49936900,168797373520,91737703
034020,두산중공업,6380,-60,-0.93,6400,6680,6270,127990,825130700,664796000000,104200000
003190,드림랜드,280,35,14.29,260,280,255,7799831,2133155480,2538536000,9066200
024090,디씨엠,1620,-15,-0.92,1615,1620,1600,15390,24674050,19440000000,12000000
003160,디아이,1575,-30,-1.87,1610,1630,1575,160230,255990850,48385620675,30721029
026890,디피씨,405,10,2.53,395,435,395,589730,241589400,14523300000,35860000
000320,디피아이,2630,0,0,2575,2630,2575,1820,4758350,55828456500,21227550
000325,디피아이(1우),2235,-45,-1.97,2200,2235,2155,1270,2759600,1133145000,507000
016160,라딕스,3850,500,14.93,3500,3850,3465,104660,391247150,14304355450,3715417
000420,로케트전기,1550,-20,-1.27,1595,1595,1520,19003,29574800,7624713500,4919170
000425,로케트전기(1우),720,-20,-2.7,760,760,720,950,696100,612731520,851016
004010,롯데미도파,3715,45,1.23,3620,3780,3620,41170,152421050,242026016230,65148322
002270,롯데삼강,81500,0,0,81100,82000,81000,2680,218339000,102628304500,1259243
004990,롯데제과,540000,9000,1.69,530000,540000,530000,1910,1030210000,767556000000,1421400
005300,롯데칠성,700000,30000,4.48,672000,700000,671000,3680,2493690000,866042100000,1237203
005305,롯데칠성(1우),300000,5000,1.69,299000,300000,299000,60,17950000,36000000000,120000
072450,리얼티1,5070,-30,-0.59,5060,5090,5060,520,2642500,66924000000,13200000
027740,마니커,7800,-600,-7.14,8400,8530,7800,316360,2556117200,18252000000,2340000
001080,만호제강,19000,-300,-1.55,19100,19100,18900,810,15400500,15770000000,830000
009890,맥슨텔레콤,3200,235,7.93,2980,3200,2955,226855,699724600,23289363200,7277926
009895,맥슨텔레콤(1우B),910,5,0.55,910,935,890,24990,22879550,2944792760,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,386750000,425000
076850,맥쿼리센트럴,5260,-10,-0.19,5250,5300,5250,1950,10256800,80270756000,15260600
008560,메리츠증권,2100,-70,-3.23,2180,2180,2100,94850,201886050,72862519800,34696438
011400,명성,2160,-20,-0.92,2150,2190,2105,2710,5762850,5299711200,2453570
012690,모나리자,515,10,1.98,510,520,510,297060,153689700,18834196325,36571255
005360,모나미,4750,-30,-0.63,4975,4980,4600,38391,181629780,12856730000,2706680
009680,모토닉,11500,0,0,11500,11600,11500,100,1154000,37950000000,3300000
