단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),18950,250,1.34,18550,18950,18550,400,7477000,25134143000,1326340
034120,SBS,38900,400,1.04,37950,38900,37900,44132,1697817800,1014322051300,26075117
009160,SIMPAC,3925,265,7.24,3660,4205,3660,88020,355025650,10205000000,2600000
025530,SJM,3680,30,0.82,3650,3695,3605,51401,187899330,62560000000,17000000
003600,SK,38000,1250,3.4,36800,38000,36000,2199269,81515766750,4824967236000,126972822
003605,SK(1우),16200,600,3.85,16000,16500,15300,100460,1599018000,32535205200,2008346
011790,SKC,11500,300,2.68,11600,11750,11350,1271612,14694495000,371335000000,32290000
018670,SK가스,17000,-300,-1.73,17050,17300,16850,20123,341367500,146687305000,8628665
001740,SK네트웍스,12800,-100,-0.78,12900,13000,12550,15551,199241800,4320902361600,337570497
001745,SK네트웍스(1우),3900,-60,-1.52,3900,3960,3850,1620,6356700,775659300,198887
001510,SK증권,540,-10,-1.82,545,550,535,1351410,729286800,172863272340,320117171
001515,SK증권(1우),705,0,0,710,710,680,14470,10090850,2758322370,3912514
006120,SK케미칼,7850,-30,-0.38,7900,7970,7650,252493,1975956150,139380965450,17755537
006125,SK케미칼(1우),3450,-30,-0.86,3585,3585,3420,18000,63184500,9270222450,2687021
017670,SK텔레콤,214500,0,0,212000,216500,210500,304296,65278152000,17648354509500,82276711
007050,SNG21,4760,90,1.93,4750,4760,4660,3020,14216100,2798104120,587837
011810,STX,7450,-110,-1.46,7460,7530,7240,490550,3606680900,158231019350,21239063
011815,STX(1우),17850,0,0,18000,18000,17850,2600,46735000,535500000,30000
067250,STX조선,14850,-350,-2.3,15250,15250,14850,131635,1969856250,341254960200,22980132
024070,WISCOM,2635,5,0.19,2610,2635,2600,25348,66037080,39593299200,15025920
035250,강원랜드,14700,200,1.38,14650,15050,14500,1306889,19406431800,2940000000000,200000000
010460,개발리스,1125,45,4.17,1085,1185,1055,460330,515748000,46426368375,41267883
000860,건설화학,23850,-550,-2.25,24200,24250,23800,16530,396465000,31005000000,1300000
000800,경남기업,900,5,0.56,920,920,890,49770,45003950,23709269700,26343633
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,17540800000,3040000
001670,경남모직,1190,-10,-0.83,1195,1265,1165,42620,51523300,4257332100,3577590
001675,경남모직(1우),2725,-25,-0.91,2710,2895,2710,422,1152700,209078350,76726
008020,경남에너지,1420,-20,-1.39,1450,1460,1405,145610,207417800,42312109200,29797260
002100,경농,7900,-50,-0.63,7800,7900,7760,2330,18278000,17133828100,2168839
002105,경농(1우),236000,-5000,-2.07,0,0,0,0,0,79296000,336
012320,경동가스,14900,0,0,14800,15000,14800,1170,17473500,47203200000,3168000
009450,경동보일러,12650,-150,-1.17,12750,12800,12300,12780,159364000,29145600000,2304000
000050,경방,43450,1950,4.7,0,0,0,0,0,90376000000,2080000
012610,경인양행,11900,0,0,12000,12450,11900,4181,49973400,29750000000,2500000
009140,경인전자,7980,-20,-0.25,7860,7980,7710,340,2637500,12534960060,1570797
013580,계룡건설,14000,-950,-6.35,14650,14750,13900,97830,1394822000,125032698000,8930907
012200,계양전기,1580,-75,-4.53,1655,1660,1580,517040,832280750,51508000000,32600000
012205,계양전기(1우),1335,15,1.14,1290,1345,1285,12340,16014600,1869000000,1400000
027840,고덴시,1740,-40,-2.25,1750,1780,1740,27090,47339500,40134726900,23065935
004200,고려개발,5700,50,0.88,5550,5700,5500,3630,20550500,68400000000,12000000
002140,고려산업,1420,-20,-1.39,1440,1470,1420,5160,7437400,7082796700,4987885
011160,고려산업개발,1930,-30,-1.53,1950,1960,1900,67993,130900890,107402521750,55648975
003660,고려시멘트,15100,400,2.72,14650,15600,14600,3660,55455000,59762870600,3957806
010130,고려아연,32450,0,0,31900,32750,31750,141480,4562877500,612331500000,18870000
002240,고려제강,14750,-50,-0.34,14700,14950,14700,5730,84786000,110625000000,7500000
002540,고제,500,10,2.04,490,520,485,10936358,5505780200,26998214500,53996429
003590,광덕물산,830,15,1.84,780,890,780,190245,161424250,1838155350,2214645
003595,광덕물산(1우B),500,30,6.38,470,515,470,14780,7182200,350000000,700000
009290,광동제약,1140,25,2.24,1105,1150,1105,1272760,1444609100,59759770140,52420851
017040,광명전기,720,5,0.7,720,750,715,1774380,1299219500,23201082000,32223725
017900,광전자,3375,5,0.15,3320,3390,3320,48230,162359800,49149784125,14562899
037710,광주신세계,37700,-600,-1.57,37400,38000,37400,1610,60506000,60320000000,1600000
064900,교보메리츠,4960,-10,-0.2,4980,4980,4950,4470,22155800,83328000000,16800000
030610,교보증권,2895,-20,-0.69,2890,2910,2880,47430,137064050,104220000000,36000000
007690,국도화학,11550,-100,-0.86,11600,11600,11450,5990,69007000,67112614800,5810616
005320,국동,3850,50,1.32,3840,3895,3840,1740,6713800,7601440000,1974400
060000,국민은행,47500,-300,-0.63,47800,47800,46750,1152671,54651741000,15978008010000,336379116
001140,국보,3565,0,0,3565,3670,3565,3340,11952350,3662338760,1027304
000680,국제상사,1750,15,0.86,1730,1790,1720,19020,32987500,54981004750,31417717
000685,국제상사(1우),5990,-60,-0.99,5170,5990,5170,30,163300,221851630,37037
002720,국제약품,5200,40,0.78,5160,5210,5160,4364,22684800,13090896000,2517480
008670,굿모닝신한증권,5570,-90,-1.59,5570,5620,5520,714250,3970885100,866560269500,155576350
008675,굿모닝신한증권(1우),3040,-100,-3.18,3110,3110,3030,8560,26099900,11622874560,3823314
000470,그린화재보험,3790,290,8.29,3995,3995,3785,120,456800,33352000000,8800000
015360,극동가스,12500,0,0,12500,12650,12450,3900,48921000,75000000000,6000000
014530,극동유화,4580,-50,-1.08,4630,4700,4580,2620,12047300,10763000000,2350000
006250,극동전선,15950,0,0,15950,16000,15450,3670,57724500,39811200000,2496000
010200,극동제혁,3940,-60,-1.5,4000,4185,3920,8490,33881750,4434627600,1125540
002250,근화제약,8550,-10,-0.12,8530,8950,8530,10010,86266600,27872923050,3259991
002380,금강고려,96500,-900,-0.92,96500,97000,96000,19210,1852461000,1015180000000,10520000
014280,금강공업,6210,20,0.32,6190,6300,6120,2840,17675300,30155536440,4855964
014285,금강공업(1우),6650,620,10.28,6650,6650,6650,10,66500,784533750,117975
010730,금강화섬,245,5,2.08,245,255,240,7934488,1952761860,14307145930,58396514
008870,금비,29100,100,0.34,29100,29100,29100,12,349200,29100000000,1000000
001570,금양,310,0,0,305,315,305,309479,94944140,9077538110,29282381
002990,금호산업,2685,-80,-2.89,2730,2745,2675,202480,547298350,109072652970,40622962
002995,금호산업(1우),1690,-60,-3.43,1685,1695,1650,6490,10852350,21475681760,12707504
011780,금호석유,5800,-10,-0.17,5850,5950,5670,438600,2541823700,170338732600,29368747
011785,금호석유(1우),2340,10,0.43,2330,2370,2300,38520,89789650,11187451080,4780962
001210,금호전기,38300,-800,-2.05,38400,38600,37900,70354,2687178200,201120883400,5251198
010050,금호종금,1615,5,0.31,1610,1640,1580,17360,27794050,12658578335,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,740,-30,-3.9,770,825,735,5772947,4550153330,33346791680,45063232
000270,기아차,11500,-100,-0.86,11700,11700,11200,1125617,12892701000,4136900232500,359730455
001430,기아특수강,8000,450,5.96,7350,8680,7080,246112,1984457800,350896952000,43862119
024110,기업은행,7060,-150,-2.08,7130,7230,7010,1513666,10715788360,2860370190100,405151585
014990,나산,8250,-140,-1.67,8490,8490,8100,1580,12970900,29317134000,3553592
014590,나자인,6010,210,3.62,5980,6090,5900,100,598600,9916500000,1650000
001260,남광토건,2620,50,1.95,2520,2620,2520,485061,1255045070,52005076920,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1255,-15,-1.18,1265,1270,1240,317648,398188490,22355379005,17813051
008355,남선알미늄(1우),3280,-130,-3.81,3500,3785,2900,4720,14864250,252471440,76973
069470,남선홈웨어,305,10,3.39,290,310,290,622271,186137555,5358642600,17569320
004270,남성,5370,230,4.47,5190,5370,5170,350,1833900,19445929920,3621216
003020,남양,3775,490,14.92,3460,3775,3450,35514,131741800,2017809225,534519
003920,남양유업,315000,16000,5.35,325000,325000,315000,1120,363305000,226800000000,720000
003925,남양유업(1우),87000,1900,2.23,85500,87900,85500,30,2604000,14499594000,166662
002070,남영L&F,24150,-100,-0.41,24600,24600,23500,220,5227000,33172174350,1373589
001950,남한제지,3450,450,15,3000,3450,2940,873514,2917339300,8797500000,2550000
001955,남한제지(1우),2805,365,14.96,2400,2805,2400,58185,156672625,1542750000,550000
025860,남해화학,1840,10,0.55,1805,1930,1805,1259850,2360483650,91409071120,49678843
004250,내쇼날푸라스,6500,-20,-0.31,6500,6500,6500,2870,18655000,23868000000,3672000
004255,내쇼날푸라스(1우),6500,400,6.56,6500,6500,6500,10,65000,3432000000,528000
003050,넥상스코리아,1470,50,3.52,1410,1470,1375,820761,1164897470,55860000000,38000000
005720,넥센,8400,-90,-1.06,8470,8700,8400,1780,15042600,22494696000,2677940
005725,넥센(1우),5340,10,0.19,4920,5340,4910,560,2772600,1922720400,360060
002350,넥센타이어,11000,-50,-0.45,11200,11200,10900,19470,214128000,104412286000,9492026
002355,넥센타이어(1우B),6200,120,1.97,6100,6200,6000,5010,30163900,4030000000,650000
005250,녹십자,23400,350,1.52,23000,23600,22950,4670,109313000,109372395600,4674034
005255,녹십자(1우),15150,0,0,0,0,0,0,0,2458299600,162264
005257,녹십자(2우B),16000,0,0,0,0,0,0,0,1296480000,81030
006280,녹십자상아,25100,-50,-0.2,25150,25150,25100,1510,37903000,120950273600,4818736
004370,농심,218000,2000,0.93,217500,222500,214000,16786,3648528000,1258156044000,5771358
072710,농심홀딩스,34900,-50,-0.14,34500,35000,34500,3470,120986500,157896220300,4524247
008320,누보텍,650,20,3.17,630,660,610,2953914,1887779750,15453943050,23775297
023590,다우기술,2045,35,1.74,1990,2060,1990,472475,960895875,81800000000,40000000
009280,다함이텍,9800,-110,-1.11,9910,9910,9740,3142,30777400,37294997600,3805612
015590,대경기계,4860,10,0.21,4850,4930,4810,25500,123687500,17243177940,3547979
016710,대구가스,16300,0,0,0,0,0,0,0,46618000000,2860000
006370,대구백화점,7280,10,0.14,7240,7290,7170,41580,299580000,78781328080,10821611
006375,대구백화점(1우),101500,500,0.5,97000,101500,97000,20,1985000,434623000,4282
005270,대구은행,6180,-130,-2.06,6250,6300,6110,1129251,7029170680,816532500000,132125000
004130,대덕GDS,11000,-100,-0.9,11000,11200,11000,154772,1711557500,221799743000,20163613
004135,대덕GDS(1우),4795,-25,-0.52,4700,4795,4670,1960,9265300,10357200000,2160000
004137,대덕GDS(2우B),7190,-110,-1.51,6960,7200,6960,180,1273300,2962280000,412000
008060,대덕전자,11600,-450,-3.73,11900,11950,11550,304248,3576260300,566037080000,48796300
012510,대동,1060,135,14.59,980,1060,970,1398027,1428668020,11352600000,10710000
000490,대동공업,3770,20,0.53,3820,3820,3700,11330,43037800,17891070340,4745642
008110,대동전자,1875,-20,-1.06,1865,1885,1845,29270,54427300,18750000000,10000000
000210,대림산업,41500,4200,11.26,38000,42400,37600,647862,25940436500,1639250000000,39500000
000215,대림산업(1우),16550,850,5.41,16050,17500,15800,35340,588544000,69510000000,4200000
003960,대림수산,11200,1460,14.99,11000,11200,10500,131224,1449879800,128439124800,11467779
003965,대림수산(1우),31050,4050,15,29000,31050,29000,2033,61949150,352107000,11340
005750,대림요업,2010,-10,-0.5,2050,2050,1960,36100,71741900,20100000000,10000000
006570,대림통상,3120,95,3.14,3030,3360,3030,47664,153130580,56160000000,18000000
001680,대상,3900,-140,-3.47,3970,4035,3880,240370,946340900,164645949000,42216910
001685,대상(1우),1890,5,0.27,1890,1890,1830,5810,10957800,4316202450,2283705
001687,대상(2우B),2465,-5,-0.2,2470,2470,2465,160,394600,4084830380,1657132
036580,대상사료,695,-15,-2.11,705,710,690,54850,38398800,11730374715,16878237
036585,대상사료(1우B),715,-50,-6.54,755,755,715,300,215700,802060545,1121763
005620,대성산업,17250,0,0,17200,17250,17000,730,12477500,88528897500,5132110
003540,대신증권,18750,-700,-3.6,19100,19250,18600,785595,14772250250,910995000000,48586400
003545,대신증권(1우),9740,-260,-2.6,10100,10100,9700,342495,3360695100,253240000000,26000000
009940,대아리드선,2140,275,14.75,1835,2140,1770,134720,281836800,3424000000,1600000
009190,대양금속,1235,-60,-4.63,1255,1265,1235,1490688,1857577880,33693270000,27282000
014160,대영포장,95,10,11.76,85,95,85,11122810,1037434050,22560061065,237474327
047040,대우건설,4795,50,1.05,4720,4935,4580,2611293,12434000235,1605223367930,334770254
047050,대우인터내셔,8680,-250,-2.8,8860,9120,8570,2068138,18329071840,820996662920,94584869
064960,대우정밀,15050,1950,14.89,12950,15050,12450,155294,2222661200,145525869650,9669493
042660,대우조선해양,16000,-100,-0.62,15900,16150,15250,817290,12785413000,3078252128000,192390758
042670,대우종합기계,8460,-290,-3.31,8710,8730,8320,1269463,10830744880,1420919468640,167957384
006800,대우증권,4325,-90,-2.04,4360,4395,4300,1345343,5833138375,822186353575,190100891
006805,대우증권(1우),2190,-30,-1.35,2210,2210,2180,43420,95261150,30825892500,14075750
004550,대우차판매,9010,460,5.38,8560,9010,8520,543809,4767927890,263812800000,29280000
004555,대우차판매(1우),4600,70,1.55,4665,4665,4455,3630,16593500,4600000000,1000000
003090,대웅,6160,60,0.98,6100,6160,6050,6370,38947400,38795224160,6297926
069620,대웅제약,19250,550,2.94,18500,19600,18500,54106,1032398000,190161856500,9878538
000430,대원강업,12700,-350,-2.68,12750,13000,12550,29850,379922500,76200000000,6000000
006340,대원전선,1905,-20,-1.04,1920,1990,1905,21730,41686600,9988524600,5243320
006345,대원전선(1우),1330,65,5.14,1325,1330,1315,2110,2801100,348619600,262120
006347,대원전선(2우B),7090,690,10.78,7100,7200,5900,580,3865700,315930400,44560
003220,대원제약,12350,0,0,12350,12350,12300,2550,31457500,28009306000,2267960
024890,대원화성,2880,30,1.05,2870,2920,2800,39410,112028050,7352438400,2552930
001190,대유,295,15,5.36,280,310,270,625000,182449950,11318100390,38366442
002880,대유디엠씨,465,10,2.2,445,495,445,369335,173536225,8050508730,17312922
012800,대창공업,3255,15,0.46,3240,3255,3240,1150,3730650,24229842420,7443884
012805,대창공업(1우),227000,22000,10.73,227000,227000,227000,10,2270000,48578000,214
015230,대창단조,2900,-80,-2.68,2985,2990,2900,550,1603700,5800000000,2000000
026870,대한가스,13050,0,0,13000,13200,13000,13930,182098500,126585000000,9700000
001070,대한방직,19350,200,1.04,18800,20000,18800,13107,255104450,20511000000,1060000
006650,대한유화,8890,-10,-0.11,8530,8900,8530,1270,11208000,72898000000,8200000
007480,대한은박지,8280,20,0.24,8020,8280,8020,1620,13176300,8280000000,1000000
001440,대한전선,5390,0,0,5280,5400,5280,79236,421628240,215600000000,40000000
001790,대한제당,8750,-40,-0.46,8700,8750,8700,2780,24242100,27736493750,3169885
001795,대한제당(1우),6160,10,0.16,6150,6160,6150,680,4184300,1663908400,270115
001130,대한제분,41200,-200,-0.48,40100,42000,40100,230,9446000,69628000000,1690000
000120,대한통운,20200,-150,-0.74,19950,20200,19650,49678,990467100,208598814800,10326674
004540,대한펄프,2060,0,0,2060,2090,2060,13509,27953640,42640922620,20699477
004545,대한펄프(1우),830,-50,-5.68,880,880,830,2630,2228000,759782000,915400
003490,대한항공,17500,-400,-2.23,17600,17750,17300,504967,8852750500,1247565130000,71289436
003495,대한항공(1우),7970,-110,-1.36,8100,8100,7940,3290,26428900,10992040690,1379177
005880,대한해운,24700,800,3.35,24000,25500,23600,626860,15478356000,247000000000,10000000
003830,대한화섬,14600,300,2.1,14600,14600,14600,10,146000,19388800000,1328000
000400,대한화재,5250,0,0,5200,5300,5200,4240,22206500,44152500000,8410000
016090,대현,5570,200,3.72,5360,5570,5360,50,270300,29973456670,5381231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,395,10,2.6,385,405,385,191560,75229350,10718261405,27134839
004830,덕성,3750,100,2.74,3710,3810,3620,212335,788634200,57756000000,15401600
004835,덕성(1우),1700,20,1.19,1700,1715,1645,5540,9314050,2366400000,1392000
004837,덕성(2우B),3735,-55,-1.45,3805,3855,3225,2550,8794600,1039824000,278400
024900,덕양산업,9260,-10,-0.11,9110,9310,9110,1250,11478000,30155171480,3256498
015940,데이콤,7190,-70,-0.96,7200,7250,7160,189364,1363003960,266354585360,37045144
001620,동국실업,3805,-95,-2.44,3820,3890,3800,2342,8925260,10020284860,2633452
001230,동국제강,8510,70,0.83,8440,8680,8280,747276,6336795660,630797707900,74124290
023450,동남합성,7590,-360,-4.53,7650,7650,7490,3589,26932210,7700563530,1014567
004140,동방,4265,-85,-1.95,4350,4460,4210,93450,402784850,15865800000,3720000
007590,동방아그로,2020,-5,-0.25,2010,2055,2010,12220,24805450,25361912040,12555402
007595,동방아그로(1우),187000,0,0,0,0,0,0,0,46750000,250
005960,동부건설,4990,15,0.3,5000,5000,4880,17070,84773500,108733821550,21790345
005965,동부건설(1우),5490,100,1.86,5200,5490,5050,370,1903000,18349583850,3342365
012030,동부정밀,6390,90,1.43,6310,6390,6280,430,2704900,25560000000,4000000
016380,동부제강,7800,210,2.77,7590,7800,7400,268856,2045159100,183505576800,23526356
016385,동부제강(1우),3860,0,0,3900,3900,3825,7160,27536200,9902251000,2565350
016610,동부증권,2640,-35,-1.31,2670,2670,2620,6280,16543700,38808000000,14700000
000990,동부한농,5750,-20,-0.35,5770,5790,5720,6090,34956700,57092008750,9929045
005830,동부화재,4340,-130,-2.91,4490,4500,4285,302035,1318291600,307272000000,70800000
010780,동서산업,13000,500,4,13000,13100,12700,18300,237853500,57797545000,4445965
002210,동성제약,4745,-65,-1.35,4800,4845,4705,19630,93370000,16702058360,3519928
005190,동성화학,7160,-20,-0.28,7050,7170,7050,760,5393300,27305060960,3813556
006600,동신제약,8530,-90,-1.04,8610,8650,8430,39080,333462800,41262390780,4837326
006605,동신제약(1우),4500,80,1.81,4455,4500,4400,540,2398350,784800000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,19150,200,1.06,19000,19150,18900,58730,1117510500,179109950000,9353000
007340,동아타이어,3595,-5,-0.14,3560,3640,3560,40140,143621900,82751687250,23018550
005900,동양고속,11600,0,0,11500,11600,11500,550,6336500,40669078000,3505955
013570,동양기전,3720,-80,-2.11,3780,3825,3710,127670,479713500,90055954800,24208590
001520,동양메이저,2645,0,0,2650,2795,2570,1815586,4888864670,72548612615,27428587
001525,동양메이저(1우),860,-10,-1.15,870,915,845,270270,237011100,5359375520,6231832
001527,동양메이저(2우B),1600,10,0.63,1590,1620,1550,19730,31398850,4985465600,3115916
002900,동양물산,1785,-55,-2.99,1760,1800,1750,6800,11931800,11671918650,6538890
027390,동양백화점,5290,80,1.54,5200,5300,5160,730,3777100,31740000000,6000000
002710,동양석판,8800,-90,-1.01,8800,8800,8800,1000,8800000,21120000000,2400000
010060,동양제철화학,15500,300,1.97,15000,15500,15000,26270,403149500,287492403500,18547897
003470,동양종금증권,1575,-25,-1.56,1585,1600,1570,245841,388396225,133737425325,84912651
003475,동양종금증권(1우),1000,5,0.5,995,1010,990,20066,19991100,12912212000,12912212
008970,동양철관,305,10,3.39,295,310,295,485327,146797535,19387583335,63565847
008975,동양철관(1우),6300,0,0,0,0,0,0,0,146097000,23190
000060,동양화재,15950,300,1.92,15500,16000,15400,54780,865322500,136851000000,8580000
003580,동원,12350,-100,-0.8,12500,12600,12300,29380,365220500,45503118050,3684463
049770,동원F&B,41600,600,1.46,40800,43700,40700,23620,982842500,130380681600,3134151
018500,동원금속,955,90,10.4,905,990,895,2306090,2223921300,8355576725,8749295
071050,동원금융지주,5530,-170,-2.98,5610,5650,5490,447784,2480164320,292405413650,52876205
071055,동원금융지주(1우),3270,-30,-0.91,3300,3300,3230,4730,15372650,19156480770,5858251
071057,동원금융지주(2우B),3880,-60,-1.52,3760,3880,3720,5521,20665830,11057173560,2849787
006040,동원산업,16500,2150,14.98,15600,16500,15100,186278,3015443500,33000000000,2000000
030720,동원수산,8620,1120,14.93,8600,8620,8220,198660,1703987800,25545473440,2963512
001530,동일방직,24950,-50,-0.2,24700,24950,24700,90,2229500,49900000000,2000000
004840,동일벨트,2180,-10,-0.46,2160,2190,2160,3146,6825580,30520000000,14000000
019300,동일제지,3030,30,1,3160,3160,2985,330,991400,12026070000,3969000
011000,동일패브릭,6420,20,0.31,6410,6420,6410,117,751040,4870725600,758680
019180,동해전장,1195,15,1.27,1155,1195,1155,3620,4245850,10755000000,9000000
009580,동해펄프,3180,-95,-2.9,3180,3280,3180,2089,6690770,30337200000,9540000
000020,동화약품,6680,-90,-1.33,6700,6780,6670,3100,20786400,37316443920,5586294
000300,두레에어,2795,55,2.01,2710,2890,2705,14335,39646625,8354827975,2989205
000150,두산,10700,450,4.39,10150,11000,10100,105730,1122640000,228322474300,21338549
000155,두산(1우),3400,10,0.29,3370,3420,3280,15220,50831550,16088415800,4731887
000157,두산(2우B),4210,-70,-1.64,4550,4550,4100,540,2248600,4369672670,1037927
002950,두산건설,1525,5,0.33,1520,1525,1490,22060,33253100,71604223225,46953589
002955,두산건설(1우),1130,-20,-1.74,0,0,0,0,0,1288200000,1140000
002957,두산건설(2우B),2740,50,1.86,2480,2740,2480,30,77000,288776820,105393
034020,두산중공업,6840,90,1.33,6760,6880,6650,231390,1566497000,712728000000,104200000
003190,드림랜드,155,0,0,0,0,0,0,0,1405261000,9066200
024090,디씨엠,1770,10,0.57,1760,1770,1750,3860,6772950,21240000000,12000000
003160,디아이,2115,-20,-0.94,2125,2145,2115,268410,570522750,64974976335,30721029
004510,디와이홀딩스,8730,30,0.34,8720,8730,8720,120,1047500,30687696000,3515200
026890,디피씨,580,25,4.5,550,600,545,1083630,621691400,20798800000,35860000
000320,디피아이,2810,10,0.36,2800,2820,2780,40300,112840550,62459415500,22227550
000325,디피아이(1우),2490,-20,-0.8,2490,2490,2235,200,464350,1262430000,507000
016160,라딕스,3340,-110,-3.19,3350,3430,3260,13972,46247030,12409492780,3715417
000420,로케트전기,2220,-110,-4.72,2600,2670,2210,1532340,3758846400,10920557400,4919170
000425,로케트전기(1우),1090,-150,-12.1,1340,1360,1090,265680,332739950,927607440,851016
004010,롯데미도파,7020,40,0.57,6910,7030,6840,81065,563129500,457341220440,65148322
002270,롯데삼강,113500,7000,6.57,106000,114500,106000,18015,2004227500,142924080500,1259243
004990,롯데제과,496000,4000,0.81,489000,496500,488000,1410,698800000,705014400000,1421400
005300,롯데칠성,701000,27000,4.01,674000,701000,670000,640,443410000,867279303000,1237203
005305,롯데칠성(1우),230000,0,0,0,0,0,0,0,27600000000,120000
072450,리얼티1,4925,-60,-1.2,4955,4955,4920,850,4194600,65010000000,13200000
027740,마니커,5330,-40,-0.74,5400,5560,5320,23160,124750100,12472200000,2340000
001080,만호제강,23100,-450,-1.91,22650,23400,22650,1700,38912500,19173000000,830000
