단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,3035,-105,-3.34,3060,3200,3035,30080,92194700,14620912190,4817434
015670,AP우주통신,430,-5,-1.15,450,490,410,21688851,10024133130,9500773460,22094822
015675,AP우주통신(1우B),590,25,4.42,540,630,520,30340,17613600,211644210,358719
004560,BNG스틸,6050,-30,-0.49,6120,6150,5990,17660,106744300,75720656550,12515811
004565,BNG스틸(1우),4100,-30,-0.73,4130,4130,4100,930,3813900,450393200,109852
001460,BYC,38400,-150,-0.39,38600,38600,38400,990,38076000,23985216000,624615
001465,BYC(1우),21250,0,0,0,0,0,0,0,4576931250,215385
001040,CJ,58600,1400,2.45,57900,58900,56700,90555,5258227000,1405370222200,23982427
001045,CJ(1우),25800,500,1.98,25900,25900,25450,2450,62599500,92561524800,3587656
001047,CJ(2우B),41900,900,2.2,41000,41900,41000,90,3717000,40330467900,962541
001049,CJ(3우B),40000,100,0.25,40000,40100,40000,290,11604000,33852240000,846306
004530,CKF,3350,390,13.18,3040,3400,3040,385120,1263052500,8028318550,2396513
069730,DSR제강,505,10,2.02,490,505,485,128300,63149850,7272000000,14400000
017940,E1,19150,0,0,19200,19200,18850,19360,368535000,131369000000,6860000
014820,EASTEL,1025,-5,-0.49,1020,1040,1015,81230,83063100,31230274000,30468560
014825,EASTEL(1우),700,0,0,700,700,700,980,686000,1857506000,2653580
014827,EASTEL(2우B),2200,-60,-2.65,0,0,0,0,0,281292000,127860
007700,F&F,1430,-45,-3.05,1450,1470,1415,264610,378910950,22022000000,15400000
001370,FnC코오롱,5310,-110,-2.03,5490,5490,5300,8291,44272610,63739116000,12003600
001375,FnC코오롱(1우),3530,-50,-1.4,3450,3600,3450,1820,6384000,2557898010,724617
003560,IHQ,4295,100,2.38,4200,4345,4035,423684,1792694030,26146568420,6087676
004020,INI스틸,8450,-50,-0.59,8500,8580,8350,429160,3635344000,835687415550,98897919
004025,INI스틸(1우B),5650,-110,-1.91,5800,5980,5650,1470,8445200,2353541400,416556
