단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),6150,-40,-0.65,6190,6200,6150,880,5436000,2561819400,416556
009070,KCTC,32100,-100,-0.31,32200,32200,32000,780,25036000,12840000000,400000
017300,KDS,230,5,2.22,240,245,225,36452796,8506804920,41003271160,178275092
006200,KEC,18250,150,0.83,18000,18550,18000,31530,576434000,147000045250,8054797
001390,KG케미칼,480,-5,-1.03,480,490,480,140540,67559200,53575915200,111616490
030200,KT,34950,750,2.19,34650,35100,34250,634175,22056495250,9955486530000,284849400
033780,KT&G,28800,0,0,28950,29900,28800,648666,18987225800,5139143913600,178442497
030210,KTB네트워크,1705,-5,-0.29,1720,1735,1695,174147,298109785,102835526860,60314092
032390,KTF,18500,200,1.09,18850,18850,18300,329251,6092513500,3447369901500,186344319
003550,LG,12800,-50,-0.39,12750,13000,12700,1529898,19633273250,2208731276800,172557131
003555,LG(1우),8210,10,0.12,8100,8300,8100,214714,1755778540,27213498170,3314677
006360,LG건설,21150,1650,8.46,19700,21150,19200,431111,8885596500,1078650000000,51000000
010120,LG산전,14900,100,0.68,14950,14950,14700,117341,1741053400,447000000000,30000000
001120,LG상사,7940,90,1.15,7810,7960,7800,597001,4707970840,539920000000,68000000
068870,LG생명과학,29800,500,1.71,29500,29800,29300,103571,3068621300,493994302000,16576990
068875,LG생명과학(1우),19150,250,1.32,18900,19150,18850,1180,22385500,4523536400,236216
051900,LG생활건강,27700,800,2.97,26950,27700,26900,60923,1671754100,432624056900,15618197
051905,LG생활건강(1우),16900,50,0.3,16800,16900,16800,3700,62353000,35484879300,2099697
012990,LG석유화학,26150,250,0.97,25700,26350,25400,295729,7696116350,1181980000000,45200000
035000,LG애드,19000,200,1.06,18600,19200,18600,1960,37066000,223685100000,11772900
006260,LG전선,17700,200,1.14,17800,17900,17500,48300,857680500,569940000000,32200000
066570,LG전자,49750,350,0.71,49300,50400,48800,846631,42052409250,6945411584250,139606263
066575,LG전자(1우),27500,-50,-0.18,27200,27750,27100,163060,4481639500,472614780000,17185992
032710,LG카드,8340,1080,14.88,7400,8340,7310,1333963,10757983420,4312763469480,517117922
005940,LG투자증권,7100,200,2.9,7020,7150,6920,903327,6387103200,867026219900,122116369
005945,LG투자증권(1우),3050,50,1.67,3050,3060,3015,140916,428710600,60606452400,19870968
034220,LG필립스LCD,35200,-300,-0.85,35100,35450,34800,387965,13597813300,11390720000000,323600000
002550,LG화재,4795,145,3.12,4680,4810,4600,393762,1866110640,287700000000,60000000
051910,LG화학,39500,1400,3.67,38400,39500,37950,711840,27643895500,2544790028000,64425064
051915,LG화학(1우),24000,200,0.84,23700,24300,23650,24271,582580000,207870024000,8661251
076170,MK버팔로,1105,35,3.27,1065,1140,1035,8480178,9233040090,49246523950,44566990
008260,NI테크,615,5,0.82,615,625,610,54270,33528150,17482512750,28426850
005490,POSCO,165000,1500,0.92,164000,165500,162500,264967,43589180000,14679415575000,88966155
010950,S-Oil,53900,400,0.75,53500,54600,53100,364942,19709656800,6068212488800,112582792
010955,S-Oil(1우),27000,450,1.69,26350,27300,26350,20433,550663500,75799530000,2807390
034120,SBS,26850,-50,-0.19,27400,27500,26700,29072,783043200,700116891450,26075117
009160,SIMPAC,395,5,1.28,395,400,385,257730,101088650,10270000000,26000000
025530,SJM,2430,10,0.41,2420,2470,2420,12610,30716850,43300512630,17819141
003600,SK,47800,1600,3.46,46800,48450,46250,892682,42425166100,6089974391600,127405322
003605,SK(1우),22600,250,1.12,22450,22750,22350,13325,300426500,45388619600,2008346
011790,SKC,6610,180,2.8,6420,6730,6410,235770,1547995300,215189363030,32555123
018670,SK가스,21000,600,2.94,20400,21000,20000,10935,225225000,181201965000,8628665
001740,SK네트웍스,14350,-150,-1.03,14800,15250,14200,185218,2744443300,4844136631950,337570497
001745,SK네트웍스(1우),16250,-100,-0.61,16350,17200,16100,15830,264648500,3231913750,198887
001510,SK증권,645,35,5.74,620,650,610,21300614,13429237340,206475575295,320117171
001515,SK증권(1우),680,0,0,670,710,660,78700,53773750,2660509520,3912514
006120,SK케미칼,7810,110,1.43,7690,7890,7600,196555,1528826550,138670743970,17755537
006125,SK케미칼(1우),3615,15,0.42,3635,3635,3615,1790,6479800,9713580915,2687021
017670,SK텔레콤,168000,8000,5,164000,169000,161500,179986,29948583000,13822487448000,82276711
007050,SNG21,4470,270,6.43,4250,4470,4250,280,1192200,2627631390,587837
011810,STX,4240,35,0.83,4250,4300,4200,47134,199465710,97257917120,22938188
077970,STX엔진,2085,35,1.71,2100,2110,2055,46240,96291700,40740770730,19539938
067250,STX조선,11800,800,7.27,11100,11800,11000,78700,908421000,271165557600,22980132
024070,WISCOM,2685,20,0.75,2665,2700,2640,24311,64960285,40344595200,15025920
035250,강원랜드,12100,200,1.68,12000,12100,11900,305387,3677549200,2588680050000,213940500
010460,개발리스,1365,-5,-0.36,1360,1385,1340,121980,164999400,56330660295,41267883
000860,건설화학,4295,25,0.59,4300,4300,4235,230,978300,27917500000,6500000
000800,경남기업,3610,50,1.4,3580,3700,3500,2210,7797400,19020100860,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1190,50,4.39,1210,1210,1140,11731,13647240,4257332100,3577590
001675,경남모직(1우),2000,100,5.26,1790,2000,1790,80,155800,153452000,76726
008020,경남에너지,1285,5,0.39,1280,1285,1275,12620,16145600,38289479100,29797260
002100,경농,8750,50,0.57,8700,8750,8700,3176,27707700,18977341250,2168839
002105,경농(1우),219000,-1000,-0.45,0,0,0,0,0,73584000,336
012320,경동가스,14600,0,0,14600,14600,14550,2290,33433500,46252800000,3168000
009450,경동보일러,11800,0,0,11650,11850,11650,1240,14567000,27187200000,2304000
000050,경방,39300,-700,-1.75,38900,44700,38900,823,34017400,81744000000,2080000
012610,경인양행,11150,-50,-0.45,11050,11150,11000,220,2422000,33450000000,3000000
009140,경인전자,7360,0,0,0,0,0,0,0,11561065920,1570797
013580,계룡건설,10850,700,6.9,10300,11000,10200,225300,2405905000,96900340950,8930907
012200,계양전기,1130,10,0.89,1115,1155,1115,226860,257102400,36838000000,32600000
012205,계양전기(1우),1060,5,0.47,1060,1060,1060,10,10600,1484000000,1400000
027840,고덴시,1520,10,0.66,1505,1535,1495,129260,195462900,35060221200,23065935
004200,고려개발,7290,340,4.89,6950,7290,6950,8830,62938400,87480000000,12000000
002140,고려산업,2800,-60,-2.1,2865,2940,2800,722180,2067548900,13966078000,4987885
003660,고려시멘트,12300,-300,-2.38,12400,12500,12200,7890,97126000,48681013800,3957806
010130,고려아연,17500,450,2.64,17200,17800,17000,219870,3841031000,330225000000,18870000
002240,고려제강,10400,-50,-0.48,10650,10650,10400,2690,28067000,104000000000,10000000
009290,광동제약,1570,15,0.96,1570,1590,1555,1665759,2620852780,82300736070,52420851
017040,광명전기,655,15,2.34,640,655,640,66620,43122200,21106539875,32223725
017900,광전자,2810,10,0.36,2765,2820,2765,53407,149550920,40921746190,14562899
037710,광주신세계,31150,200,0.65,30700,31150,30700,150,4657500,49840000000,1600000
064900,교보메리츠,5140,-10,-0.19,5140,5140,5140,100,514000,86352000000,16800000
030610,교보증권,2000,0,0,1990,2020,1990,23490,47130850,72000000000,36000000
007690,국도화학,9100,100,1.11,9000,9250,8940,9460,86357900,52876605600,5810616
005320,국동,4220,65,1.56,4150,4220,4150,130,541600,8331968000,1974400
060000,국민은행,38000,1200,3.26,37200,38000,36200,1825057,68069498500,12782406408000,336379116
001140,국보,3545,10,0.28,3600,3600,3485,1850,6627900,3641792680,1027304
000680,국제상사,1075,0,0,1100,1100,1060,6396,6861700,33774045775,31417717
000685,국제상사(1우),5180,-40,-0.77,5500,5550,4840,70,373000,191851660,37037
002720,국제약품,4690,-30,-0.64,4665,4720,4665,1140,5344450,11806981200,2517480
008670,굿모닝신한증권,3110,30,0.97,3110,3140,3060,714702,2218674820,483842448500,155576350
008675,굿모닝신한증권(1우),1710,35,2.09,1680,1710,1680,2150,3639050,6537866940,3823314
000470,그린화재보험,3000,0,0,3000,3000,3000,3000,9000000,30000000000,10000000
015360,극동가스,12700,-50,-0.39,12700,12800,12700,2974,37840300,76200000000,6000000
014530,극동유화,4655,75,1.64,4580,4655,4580,600,2755200,10939250000,2350000
006250,극동전선,25000,-50,-0.2,25000,25000,25000,360,9000000,62400000000,2496000
010200,극동제혁,2625,40,1.55,2740,2740,2550,5622,15003750,2954542500,1125540
002250,근화제약,7060,190,2.77,7000,7060,6860,3830,26704700,23015536460,3259991
002380,금강고려,110000,3000,2.8,109000,113000,107000,49333,5456620000,1157200000000,10520000
014280,금강공업,6020,160,2.73,6240,6340,5840,5890,35978800,29232903280,4855964
014285,금강공업(1우),6100,0,0,0,0,0,0,0,719647500,117975
008870,금비,24100,0,0,0,0,0,0,0,24100000000,1000000
001570,금양,285,0,0,280,290,280,530462,150425570,8345478585,29282381
002990,금호산업,7150,380,5.61,6820,7150,6770,572864,4007702600,290454178300,40622962
002995,금호산업(1우),3500,170,5.11,3300,3500,3300,66950,228571550,44476264000,12707504
011780,금호석유,7850,10,0.13,7900,7900,7700,191280,1492042600,199581908950,25424447
011785,금호석유(1우),3900,5,0.13,3900,3900,3820,7130,27378600,11791595400,3023486
001210,금호전기,39000,0,0,38550,39350,38500,77287,3010842500,208779597000,5353323
010050,금호종금,1595,10,0.63,1590,1640,1575,40820,65561400,12501815755,7838129
006070,기린,725,15,2.11,710,745,710,5395395,3910477025,32670843200,45063232
000270,기아차,9500,440,4.86,9150,9500,9060,1308603,12207244800,3298689322500,347230455
024110,기업은행,7060,60,0.86,6900,7090,6810,1659785,11552219380,2860370190100,405151585
014990,나산,5900,-90,-1.5,5950,5950,5810,4927,28876900,20966192800,3553592
014590,나자인,5520,-90,-1.6,5920,5930,5520,58,332360,9806837520,1776601
001260,남광토건,5470,180,3.4,5260,5650,5260,80590,441134400,36191828340,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1815,85,4.91,1760,1950,1700,581134,1070810260,12932274300,7125220
008355,남선알미늄(1우),4760,475,11.09,4300,4780,3815,780,3324250,146555640,30789
069470,남선홈웨어,385,15,4.05,365,390,360,2305310,879470650,6764188200,17569320
004270,남성,4955,-35,-0.7,4565,4955,4565,40,186500,17943125280,3621216
003920,남양유업,316500,16000,5.32,304000,339000,304000,460,145610000,227880000000,720000
003925,남양유업(1우),86500,1500,1.76,85800,86500,85800,80,6893000,14416263000,166662
002070,남영L&F,23200,1200,5.45,21900,23200,21900,60,1361000,31867264800,1373589
001950,남한제지,12100,-200,-1.63,12550,12900,11750,475190,5897610000,30855000000,2550000
001955,남한제지(1우),2200,0,0,2260,2260,2180,15900,34918600,1210000000,550000
025860,남해화학,1650,-5,-0.3,1660,1680,1640,455610,754756300,81970090950,49678843
004250,내쇼날푸라스,6100,-240,-3.79,0,0,0,0,0,22399200000,3672000
004255,내쇼날푸라스(1우),4900,-400,-7.55,4600,6080,4600,40,216500,2587200000,528000
003050,넥상스코리아,1830,-20,-1.08,1810,1850,1700,15370,28102750,69540000000,38000000
005720,넥센,9220,-110,-1.18,9330,9330,9200,670,6206300,24690606800,2677940
005725,넥센(1우),5150,50,0.98,5150,5150,5150,1100,5665000,1854309000,360060
002350,넥센타이어,13500,-200,-1.46,13750,13750,13500,27432,373050000,128142351000,9492026
002355,넥센타이어(1우B),5990,160,2.74,5990,5990,5990,30,179700,3893500000,650000
005250,녹십자,24400,0,0,24450,24450,24000,460,11155500,114046429600,4674034
005255,녹십자(1우),16350,-100,-0.61,16350,16350,16350,100,1635000,2653016400,162264
005257,녹십자(2우B),16700,0,0,0,0,0,0,0,1353201000,81030
006280,녹십자상아,30700,0,0,30800,31300,30700,5770,177785000,147935195200,4818736
004370,농심,236500,1000,0.42,240000,240000,233500,21530,5097730000,1364926167000,5771358
072710,농심홀딩스,49400,400,0.82,49300,49650,49200,6350,313829000,223497801800,4524247
023590,다우기술,1145,30,2.69,1110,1210,1110,753043,881154285,45800000000,40000000
009280,다함이텍,8550,90,1.06,8630,8630,8510,2051,17548650,34084515150,3986493
015590,대경기계,3190,-25,-0.78,3215,3230,3150,10150,32343100,11318053010,3547979
019680,대교,54500,-1200,-2.15,54800,56000,52600,10020,549135000,461630532500,8470285
019685,대교(1우B),26700,150,0.56,26500,26700,26000,4522,119700400,51870063300,1942699
016710,대구가스,25000,200,0.81,25000,25000,25000,2740,68500000,78650000000,3146000
006370,대구백화점,7090,30,0.42,7170,7170,7050,15930,112947400,76725221990,10821611
006375,대구백화점(1우),82900,0,0,0,0,0,0,0,354977800,4282
005270,대구은행,6350,40,0.63,6330,6430,6280,527109,3344921550,838993750000,132125000
004130,대덕GDS,9030,50,0.56,9050,9150,8870,40520,367363200,182077425390,20163613
004135,대덕GDS(1우),3850,10,0.26,3840,3850,3840,410,1574500,8316000000,2160000
004137,대덕GDS(2우B),6860,460,7.19,6400,6860,6400,1120,7304300,2826320000,412000
008060,대덕전자,8480,130,1.56,8350,8500,8270,331980,2784595800,413792624000,48796300
012510,대동,970,50,5.43,955,1050,950,1877040,1876646300,10388700000,10710000
000490,대동공업,4120,10,0.24,4060,4120,4050,4340,17693950,19552045040,4745642
008110,대동전자,1485,25,1.71,1460,1490,1450,9980,14669600,14850000000,10000000
000210,대림산업,40000,1700,4.44,39350,40000,38550,182664,7203684500,1432000000000,35800000
000215,대림산업(1우),25000,600,2.46,24400,25150,24400,7976,199304500,105000000000,4200000
003960,대림수산,3840,-30,-0.78,4000,4000,3800,85027,329139780,97634323200,25425605
003965,대림수산(1우),15450,0,0,0,0,0,0,0,175203000,11340
005750,대림요업,2205,-5,-0.23,2210,2250,2180,27500,61016900,22050000000,10000000
006570,대림통상,5010,-80,-1.57,5150,5200,4970,1490,7534500,90180000000,18000000
001680,대상,2770,20,0.73,2750,2770,2690,260623,713233890,116940840700,42216910
001685,대상(1우),1440,50,3.6,1390,1455,1390,1720,2438900,3288535200,2283705
001687,대상(2우B),2240,50,2.28,2225,2240,2225,20,44650,3711975680,1657132
036580,대상사료,700,5,0.72,690,700,690,12440,8590200,11814765900,16878237
036585,대상사료(1우B),650,-20,-2.99,650,650,650,120,78000,729145950,1121763
005620,대성산업,18000,0,0,18000,18000,18000,10,180000,92377980000,5132110
003540,대신증권,13450,250,1.89,13250,13450,13000,367764,4907118300,653487080000,48586400
003545,대신증권(1우),7460,60,0.81,7450,7500,7330,23680,176569900,193960000000,26000000
009940,대아리드선,1295,20,1.57,1280,1295,1230,2900,3641350,2072000000,1600000
009190,대양금속,1025,5,0.49,1020,1030,1015,230164,235717550,27964050000,27282000
014160,대영포장,70,5,7.69,70,70,65,909721,62428820,16623202890,237474327
047040,대우건설,4460,190,4.45,4400,4500,4300,1714402,7575466330,1493075332840,334770254
047050,대우인터내셔,7080,50,0.71,7110,7140,6880,560131,3913375680,672520534080,94988776
064960,대우정밀,14950,750,5.28,14200,14950,14200,24765,362591750,144558920350,9669493
042660,대우조선해양,13450,300,2.28,13150,13450,12900,962428,12736758200,2587655695100,192390758
042670,대우종합기계,9150,650,7.65,8600,9160,8600,2739996,24482878400,1536810063600,167957384
006800,대우증권,3245,0,0,3260,3335,3010,1081929,3523458455,616877391295,190100891
006805,대우증권(1우),1555,-5,-0.32,1565,1580,1545,49694,77626670,21887791250,14075750
004550,대우차판매,6530,30,0.46,6500,6550,6420,274759,1779359700,191198400000,29280000
004555,대우차판매(1우),3350,-10,-0.3,3385,3385,3220,510,1675150,3350000000,1000000
003090,대웅,4870,0,0,4900,4900,4820,1080,5232700,30670899620,6297926
069620,대웅제약,19300,300,1.58,19050,19300,19000,14410,275978500,190655783400,9878538
000430,대원강업,10850,200,1.88,10700,10950,10700,38180,412887500,65100000000,6000000
006340,대원전선,2330,90,4.02,2310,2545,2280,537150,1286964650,12216935600,5243320
006345,대원전선(1우),1665,50,3.1,1615,1690,1575,3980,6288450,436429800,262120
006347,대원전선(2우B),3805,-100,-2.56,3800,3805,3750,270,1025100,169550800,44560
003220,대원제약,6010,-1050,-14.87,7600,7600,6010,92995,636813650,35727316450,5944645
024890,대원화성,2925,-175,-5.65,3000,3085,2925,19823,59128475,7467320250,2552930
001190,대유,195,0,0,195,200,190,137990,26905850,7481456190,38366442
002880,대유디엠씨,345,15,4.55,320,350,320,71032,23913290,5972958090,17312922
012800,대창공업,3620,-20,-0.55,3640,3790,3550,12400,45141500,26946860080,7443884
012805,대창공업(1우),239500,0,0,0,0,0,0,0,51253000,214
015230,대창단조,3800,60,1.6,3700,3900,3600,4810,18239150,7600000000,2000000
026870,대한가스,14500,0,0,14450,14600,14450,18000,261054000,140650000000,9700000
001070,대한방직,15100,200,1.34,14900,15150,14800,10351,155538600,16006000000,1060000
006650,대한유화,7910,170,2.2,7800,8100,7740,7290,57693700,64862000000,8200000
007480,대한은박지,6340,-50,-0.78,6200,6400,6200,540,3407900,6340000000,1000000
001440,대한전선,6600,150,2.33,6490,6610,6390,153600,1008026900,264000000000,40000000
001790,대한제당,8870,10,0.11,8860,8870,8850,970,8595100,28116879950,3169885
001795,대한제당(1우),6250,0,0,6250,6250,6250,180,1125000,1688218750,270115
001130,대한제분,38000,200,0.53,38500,38750,37850,910,34703500,64220000000,1690000
000120,대한통운,18750,-200,-1.06,19000,19000,18600,24950,466942500,193835137500,10337874
004540,대한펄프,1415,10,0.71,1415,1415,1400,2780,3915750,29289759955,20699477
004545,대한펄프(1우),705,0,0,0,0,0,0,0,645357000,915400
003490,대한항공,14850,150,1.02,14850,15050,14650,442742,6589899700,1058648124600,71289436
003495,대한항공(1우),7110,10,0.14,7100,7110,6950,1070,7571300,9805948470,1379177
005880,대한해운,27850,700,2.58,27800,28300,27550,57031,1592521350,278500000000,10000000
003830,대한화섬,11700,-200,-1.68,11750,11750,10900,4590,52742000,15537600000,1328000
000400,대한화재,3540,40,1.14,3540,3540,3500,2730,9588600,29771400000,8410000
016090,대현,650,-5,-0.76,660,660,640,57000,36896750,32683501500,50282310
069460,대호에이엘,295,-5,-1.67,300,300,295,125820,37182200,8004777505,27134839
004830,덕성,2920,65,2.28,2850,3000,2850,40160,116729350,45785600000,15680000
004835,덕성(1우),1380,25,1.85,1355,1380,1355,460,631600,1920960000,1392000
024900,덕양산업,8180,80,0.99,8140,8200,8140,90,734700,26638153640,3256498
015940,데이콤,3900,-10,-0.26,3905,3985,3700,367328,1438141700,196665764100,50427119
001620,동국실업,3230,35,1.1,3250,3250,3175,840,2697800,8506049960,2633452
001230,동국제강,10300,300,3,10100,10300,9960,447249,4520676000,763480187000,74124290
023450,동남합성,7270,-30,-0.41,7300,7320,7270,147,1070420,7744505630,1065269
004140,동방,4320,120,2.86,4200,4350,4200,10780,46074650,16070400000,3720000
007590,동방아그로,1715,-40,-2.28,1725,1745,1705,13884,23818360,23354144555,13617577
007595,동방아그로(1우),228500,0,0,0,0,0,0,0,57125000,250
005960,동부건설,5690,110,1.97,5660,5750,5580,26430,149447600,123987063050,21790345
005965,동부건설(1우),5860,200,3.53,5880,5880,5610,160,908000,19586258900,3342365
012030,동부정밀,6410,-150,-2.29,6500,6540,6410,780,5083100,25640000000,4000000
016380,동부제강,7500,140,1.9,7460,7590,7440,177337,1331749900,176447670000,23526356
016385,동부제강(1우),4570,70,1.56,4490,5170,4490,23810,110569350,11723649500,2565350
016610,동부증권,1985,-10,-0.5,1970,2010,1960,25530,50320950,29376570800,14799280
000990,동부한농,6060,20,0.33,6050,6200,6050,37972,232676120,60170012700,9929045
005830,동부화재,4830,90,1.9,4745,4930,4740,162990,795220550,341964000000,70800000
010780,동서산업,11000,-150,-1.35,10950,11000,10950,1190,13072000,131405615000,11945965
002210,동성제약,3970,0,0,4000,4000,3950,5480,21725750,13974114160,3519928
005190,동성화학,6600,-70,-1.05,6670,6680,6540,21500,142085500,25169469600,3813556
006600,동신제약,7950,-70,-0.87,8040,8040,7950,21830,173909500,38456741700,4837326
006605,동신제약(1우),4270,-25,-0.58,4270,4270,4270,10,42700,744688000,174400
058730,동아에스텍,1230,-45,-3.53,1270,1320,1210,302177,372775560,12792000000,10400000
000640,동아제약,15050,-50,-0.33,15100,15250,14900,30685,462322750,143185700000,9514000
007340,동아타이어,3705,-95,-2.5,3840,3840,3705,5430,20452900,85283727750,23018550
005900,동양고속,11300,200,1.8,11150,11300,11000,9180,102562500,39617291500,3505955
013570,동양기전,2990,0,0,3000,3020,2950,133192,396829280,74850434100,25033590
001520,동양메이저,1700,25,1.49,1665,1740,1660,101275,171442000,46628597900,27428587
001525,동양메이저(1우),690,-15,-2.13,715,715,685,6250,4335550,4299964080,6231832
001527,동양메이저(2우B),1305,-50,-3.69,1295,1340,1290,6820,8888900,4066270380,3115916
002900,동양물산,2275,15,0.66,2270,2320,2235,69680,158514550,14875974750,6538890
027390,동양백화점,4250,100,2.41,4100,4250,4100,10500,44125450,25500000000,6000000
002710,동양석판,8900,-200,-2.2,8840,9090,8840,80,710300,21360000000,2400000
010060,동양제철화학,15900,500,3.25,15500,16000,15500,21320,337758500,294911562300,18547897
003470,동양종금증권,1595,20,1.27,1560,1605,1560,96749,153602955,135435678345,84912651
003475,동양종금증권(1우),1040,20,1.96,1025,1050,1025,4310,4458950,13428700480,12912212
008970,동양철관,330,-5,-1.49,335,340,325,1034266,342689830,20976729510,63565847
008975,동양철관(1우),5310,120,2.31,5700,5890,5230,280,1564100,123138900,23190
000060,동양화재,14800,150,1.02,14600,14850,14550,1700,24949000,126984000000,8580000
003580,동원,12900,1650,14.67,11300,12900,10850,226532,2666950300,47529572700,3684463
049770,동원F&B,37850,350,0.93,37500,38950,37500,3460,132149000,118627615350,3134151
018500,동원금속,810,0,0,810,825,800,33080,26882050,7086928950,8749295
071050,동원금융지주,5760,50,0.88,5680,5820,5680,67183,385455280,304566940800,52876205
071055,동원금융지주(1우),3040,5,0.16,3045,3045,3005,9000,27187750,17809083040,5858251
071057,동원금융지주(2우B),4035,35,0.88,4000,4035,3920,460,1831700,11498890545,2849787
006040,동원산업,9000,-10,-0.11,9100,9170,8970,53898,486598200,23153760000,2572640
030720,동원수산,7170,-20,-0.28,7300,7380,7150,282844,2048519080,21248381040,2963512
001530,동일방직,23800,-200,-0.83,24000,24000,23800,270,6466000,47600000000,2000000
004840,동일벨트,1905,-5,-0.26,1915,1930,1870,5230,9897550,30480000000,16000000
019300,동일제지,2990,-30,-0.99,2905,2990,2905,4440,13020250,11867310000,3969000
011000,동일패브릭,7230,130,1.83,7110,7300,7110,9600,69421000,5485256400,758680
019180,동해전장,930,-30,-3.13,935,970,930,25510,23831050,8370000000,9000000
009580,동해펄프,3530,-20,-0.56,3500,3540,3470,11110,38776500,33676200000,9540000
000020,동화약품,6700,10,0.15,6690,6780,6670,2870,19208300,37428169800,5586294
000300,두레에어,3040,-100,-3.18,3105,3150,3035,27547,84651780,9087183200,2989205
000150,두산,8140,100,1.24,8030,8140,7960,44240,356279400,173806411460,21352139
000155,두산(1우),2825,25,0.89,2830,2830,2750,1230,3390100,13367580775,4731887
000157,두산(2우B),3825,0,0,0,0,0,0,0,3970070775,1037927
011160,두산산업개발,1700,35,2.1,1670,1715,1660,41490,70125200,155954095100,91737703
034020,두산중공업,7610,290,3.96,7380,7610,7300,275811,2062514110,792962000000,104200000
003190,드림랜드,175,5,2.94,175,185,165,390983,69099675,2636585000,15066200
024090,디씨엠,1655,15,0.91,1630,1655,1630,6400,10562100,19860000000,12000000
003160,디아이,1430,20,1.42,1400,1435,1400,211150,299351200,43931071470,30721029
026890,디피씨,345,5,1.47,335,345,330,157790,53034850,12371700000,35860000
000320,디피아이,2580,-50,-1.9,2590,2625,2580,6040,15662550,54767079000,21227550
000325,디피아이(1우),2220,0,0,2145,2220,2145,72,155340,1125540000,507000
016160,라딕스,3230,-15,-0.46,3260,3260,3180,29490,94765300,12000796910,3715417
000420,로케트전기,1525,15,0.99,1500,1530,1490,26828,40507550,7501734250,4919170
000425,로케트전기(1우),690,5,0.73,680,720,680,2780,1915100,587201040,851016
004010,롯데미도파,4800,255,5.61,4600,4930,4520,471982,2248531550,312711945600,65148322
002270,롯데삼강,80700,1600,2.02,79000,81900,79000,8746,705094200,101620910100,1259243
004990,롯데제과,594000,-5000,-0.83,628000,628000,594000,890,533760000,844311600000,1421400
005300,롯데칠성,683000,-3000,-0.44,686000,686000,681000,950,650760000,845009649000,1237203
005305,롯데칠성(1우),280000,3500,1.27,280000,280000,280000,10,2800000,33600000000,120000
072450,리얼티1,5200,0,0,5180,5200,5180,2910,15125500,68640000000,13200000
027740,마니커,6860,60,0.88,6760,7210,6750,171510,1203434700,16052400000,2340000
001080,만호제강,19550,50,0.26,19600,19600,19250,690,13412000,16226500000,830000
009890,맥슨텔레콤,2625,-25,-0.94,2605,2685,2600,241200,635070500,19104555750,7277926
009895,맥슨텔레콤(1우B),690,0,0,680,690,675,37080,25290450,2232864840,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,293250000,425000
076850,맥쿼리센트럴,5260,0,0,5250,5280,5250,6340,33313100,80270756000,15260600
008560,메리츠증권,2180,0,0,2155,2190,2155,16500,35873050,75638234840,34696438
011400,명성,2160,55,2.61,2105,2160,2105,1485,3148600,5299711200,2453570
012690,모나리자,505,5,1,495,505,495,85670,42769650,18468483775,36571255
005360,모나미,4240,20,0.47,4200,4300,4200,5060,21434350,11476323200,2706680
009680,모토닉,11700,0,0,0,0,0,0,0,38610000000,3300000
008120,모토조이,305,5,1.67,300,310,295,336670,101209650,9760000000,32000000
023150,무학주정,9070,160,1.8,8950,9080,8900,1130,10127600,7995205000,881500
