단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2780,-220,-7.33,3005,3300,2665,129724,397699470,13392466520,4817434
015670,AP우주통신,405,0,0,400,420,390,9105267,3689825235,8948402910,22094822
015675,AP우주통신(1우B),545,-5,-0.91,510,575,500,470,250050,195501855,358719
004560,BNG스틸,5600,0,0,5510,5750,5510,27342,153308300,70088541600,12515811
004565,BNG스틸(1우),3820,0,0,0,0,0,0,0,419634640,109852
001460,BYC,38000,-1500,-3.8,38000,38000,38000,500,19000000,23735370000,624615
001465,BYC(1우),21150,0,0,0,0,0,0,0,4555392750,215385
001040,CJ,56300,-900,-1.57,58000,58400,56300,73780,4233060000,1350210640100,23982427
001045,CJ(1우),25400,200,0.79,25800,25800,25000,1130,28483500,91126462400,3587656
001047,CJ(2우B),41000,150,0.37,41600,41600,41000,140,5793000,39464181000,962541
001049,CJ(3우B),39600,150,0.38,39500,39900,39500,2050,80981000,33513717600,846306
004530,CKF,3185,185,6.17,3280,3450,3150,371330,1240613800,7632893905,2396513
069730,DSR제강,500,0,0,500,500,485,29200,14345400,7200000000,14400000
017940,E1,19700,50,0.25,19650,19700,19550,14250,278993500,135142000000,6860000
014820,EASTEL,960,70,7.87,875,960,865,402190,364407850,29249817600,30468560
014825,EASTEL(1우),755,85,12.69,650,770,650,44170,30944600,2003452900,2653580
014827,EASTEL(2우B),2100,-85,-3.89,2055,2140,2000,510,1059100,268506000,127860
007700,F&F,1235,-80,-6.08,1300,1315,1235,208510,263046850,19019000000,15400000
001370,FnC코오롱,5240,-20,-0.38,5190,5300,5180,8842,46133980,62898864000,12003600
001375,FnC코오롱(1우),3505,-80,-2.23,3600,3600,3505,510,1835050,2539782585,724617
003560,IHQ,3800,-100,-2.56,3880,3950,3790,120840,461120300,23133168800,6087676
004020,INI스틸,9000,360,4.17,8520,9020,8520,939595,8363192600,890081271000,98897919
004025,INI스틸(1우B),6090,-30,-0.49,6100,6120,5450,1420,8060600,2536826040,416556
009070,KCTC,31700,-3000,-8.65,0,0,0,0,0,12680000000,400000
017300,KDS,225,-5,-2.17,225,235,210,84456440,18775024600,40111895700,178275092
006200,KEC,17150,-450,-2.56,17350,17600,16900,175722,3015110800,138139768550,8054797
001390,KG케미칼,450,30,7.14,410,480,410,2661530,1212566100,50227420500,111616490
030200,KT,39050,-950,-2.38,40000,40300,39000,457507,18033342850,11123369070000,284849400
033780,KT&G,26650,-350,-1.3,27500,27950,26500,456651,12298478650,4755492545050,178442497
030210,KTB네트워크,1805,-180,-9.07,1955,1975,1800,568070,1052941050,108866936060,60314092
032390,KTF,19000,-50,-0.26,19150,19450,19000,302342,5810774000,3540542061000,186344319
003550,LG,15900,-100,-0.63,16000,16300,15900,2725967,43690445300,4221012893100,265472509
003555,LG(1우),9800,-200,-2,10150,10200,9770,1375755,12615157800,49975129400,5099503
006360,LG건설,18000,500,2.86,17600,18350,17600,153730,2764270000,918000000000,51000000
010120,LG산전,13000,-150,-1.14,13150,13500,12950,113450,1498370000,390000000000,30000000
001120,LG상사,7240,-140,-1.9,7320,7420,7190,427191,3114694240,492320000000,68000000
068870,LG생명과학,24850,-300,-1.19,25100,25600,24700,56790,1421304500,411938201500,16576990
068875,LG생명과학(1우),18200,100,0.55,18150,18450,18000,764,13810800,4299131200,236216
051900,LG생활건강,29500,-450,-1.5,30300,30350,29300,53620,1592549000,460736811500,15618197
051905,LG생활건강(1우),16950,0,0,16900,16950,16750,2330,39132000,35589864150,2099697
012990,LG석유화학,21400,-100,-0.47,21700,21850,21150,135020,2900401000,967280000000,45200000
035000,LG애드,20000,500,2.56,19700,22400,19050,72346,1495508500,235458000000,11772900
006260,LG전선,17300,-700,-3.89,18000,18000,17300,73743,1295597400,557060000000,32200000
066570,LG전자,51000,800,1.59,50200,52200,50100,2098634,107617765000,7119919413000,139606263
066575,LG전자(1우),30900,750,2.49,30150,31250,30150,131982,4077487800,531047152800,17185992
032710,LG카드,8200,-1100,-11.83,9320,9390,8200,502744,4433962200,65746960400,8017922
005940,LG투자증권,7600,-420,-5.24,8000,8070,7560,1808315,14089447700,928084404400,122116369
005945,LG투자증권(1우),2965,-155,-4.97,3070,3120,2960,58790,177193350,58917420120,19870968
002550,LG화재,4800,-300,-5.88,4990,5100,4800,326599,1613891150,288000000000,60000000
051910,LG화학,34800,400,1.16,34400,35700,33900,593344,20743631200,2241992227200,64425064
051915,LG화학(1우),21200,550,2.66,20300,21400,20300,17530,369290500,183618521200,8661251
076170,MK버팔로,1805,-10,-0.55,1790,1890,1765,5564614,10182135170,80443416950,44566990
008260,NI테크,625,35,5.93,585,635,580,587450,355152700,17766781250,28426850
005490,POSCO,136500,0,0,138000,141500,136500,392820,54643100000,12143880157500,88966155
010950,S-Oil,48050,-1250,-2.54,49900,50000,48050,175390,8571557000,5409603155600,112582792
010955,S-Oil(1우),24600,0,0,24600,24700,24550,9550,234926000,67696198800,2751878
034120,SBS,27950,-750,-2.61,28850,29000,27950,20891,593677450,728799520150,26075117
009160,SIMPAC,430,-30,-6.52,450,490,425,2602341,1178079130,11180000000,26000000
025530,SJM,2295,-20,-0.86,2315,2340,2295,69670,160411650,40894928595,17819141
003600,SK,44850,-1450,-3.13,46500,46750,44850,488909,22347543650,5713164416700,127383822
003605,SK(1우),18500,-700,-3.65,19600,19600,18500,1980,37086000,37154401000,2008346
011790,SKC,6660,60,0.91,6670,6800,6510,478220,3184374300,216817119180,32555123
018670,SK가스,19450,-50,-0.26,19500,19800,19400,5251,102477950,167827534250,8628665
001740,SK네트웍스,13750,-900,-6.14,14200,14700,13700,98403,1383136750,4641594333750,337570497
001745,SK네트웍스(1우),16550,-1750,-9.56,18300,19050,16550,18170,319872000,3291579850,198887
001510,SK증권,470,-20,-4.08,490,495,470,3489290,1687016150,150455070370,320117171
001515,SK증권(1우),575,-10,-1.71,600,635,575,8690,5120100,2249695550,3912514
006120,SK케미칼,6610,210,3.28,6550,6690,6530,724108,4784636980,117364099570,17755537
006125,SK케미칼(1우),3375,125,3.85,3250,3375,3250,12490,40895550,9068695875,2687021
017670,SK텔레콤,185500,-4500,-2.37,192000,194500,185500,107067,20163583500,15262329890500,82276711
007050,SNG21,4300,-190,-4.23,4355,4355,4300,60,260750,2527699100,587837
011810,STX,4970,645,14.91,4325,4970,4325,1680049,8025273730,114002794360,22938188
077970,STX엔진,3130,30,0.97,3100,3270,3080,384738,1214775640,61160005940,19539938
067250,STX조선,11650,-150,-1.27,11900,11900,11600,40730,475981500,267718537800,22980132
024070,WISCOM,2690,0,0,2650,2690,2625,11549,30786410,40419724800,15025920
035250,강원랜드,11850,-400,-3.27,12300,12450,11850,310160,3769868000,2535194925000,213940500
010460,개발리스,1240,0,0,1220,1260,1220,46110,57142300,51172174920,41267883
000860,건설화학,4205,-40,-0.94,4220,4255,4125,8680,36285450,27332500000,6500000
000800,경남기업,3920,-20,-0.51,3760,3935,3760,760,2880950,20653405920,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1080,-10,-0.92,1060,1110,1040,6390,6770400,3863797200,3577590
001675,경남모직(1우),1880,10,0.53,1880,1880,1880,50,94000,144244880,76726
008020,경남에너지,1285,5,0.39,1285,1285,1275,4250,5461050,38289479100,29797260
002100,경농,7280,-180,-2.41,7220,7400,7180,1040,7494000,15789147920,2168839
002105,경농(1우),239000,0,0,0,0,0,0,0,80304000,336
012320,경동가스,14600,100,0.69,14450,14600,14400,1060,15271000,46252800000,3168000
009450,경동보일러,12100,-150,-1.22,12250,12250,12100,1930,23451500,27878400000,2304000
000050,경방,46000,-1700,-3.56,49350,49350,44300,270,12635500,95680000000,2080000
012610,경인양행,11200,-50,-0.44,11500,11800,10800,2440,27872500,33600000000,3000000
009140,경인전자,7650,0,0,7360,7650,7360,50,373700,12016597050,1570797
013580,계룡건설,9950,-350,-3.4,10150,10450,9950,183940,1856562200,88862524650,8930907
012200,계양전기,1035,0,0,1040,1060,1030,147020,153423150,33741000000,32600000
012205,계양전기(1우),1060,35,3.41,1060,1060,1060,320,339200,1484000000,1400000
027840,고덴시,1500,-5,-0.33,1500,1520,1465,19560,29301950,34598902500,23065935
004200,고려개발,8390,-10,-0.12,8450,8450,8010,5010,41746000,100680000000,12000000
002140,고려산업,2090,-35,-1.65,2180,2190,2050,396040,840648000,10424679650,4987885
003660,고려시멘트,11400,400,3.64,10800,11400,10700,2020,22206000,45118988400,3957806
010130,고려아연,17400,-450,-2.52,17600,18000,17400,102030,1810013000,328338000000,18870000
002240,고려제강,9930,-40,-0.4,9970,9970,9670,6850,67196700,99300000000,10000000
003590,광덕물산,1940,0,0,0,0,0,0,0,4296411300,2214645
003595,광덕물산(1우B),680,0,0,0,0,0,0,0,476000000,700000
009290,광동제약,1180,15,1.29,1165,1180,1160,618530,723706050,61856604180,52420851
017040,광명전기,645,15,2.38,635,645,630,189760,121012850,20784302625,32223725
017900,광전자,2990,-40,-1.32,3025,3080,2980,115460,348204450,43543068010,14562899
037710,광주신세계,31600,-300,-0.94,31900,32000,31500,940,29844500,50560000000,1600000
064900,교보메리츠,5180,-10,-0.19,5200,5200,5180,80,415800,87024000000,16800000
030610,교보증권,2060,-20,-0.96,2065,2120,2035,16450,34109100,74160000000,36000000
007690,국도화학,8920,90,1.02,8820,8930,8800,3960,34908900,51830694720,5810616
005320,국동,4345,-5,-0.11,4460,4460,4270,710,3044500,8578768000,1974400
060000,국민은행,32650,-450,-1.36,32750,33550,32600,2042095,67395024250,10982778137400,336379116
001140,국보,3725,25,0.68,3730,3730,3725,220,820350,3826707400,1027304
000680,국제상사,1010,-20,-1.94,1000,1080,970,85200,86563300,31731894170,31417717
000685,국제상사(1우),3895,-685,-14.96,4050,4240,3895,430,1712850,144259115,37037
002720,국제약품,4890,150,3.16,4790,4890,4700,2180,10271100,12310477200,2517480
008670,굿모닝신한증권,2610,-140,-5.09,2700,2760,2610,966880,2595431950,406054273500,155576350
008675,굿모닝신한증권(1우),1730,-45,-2.54,1720,1765,1710,4010,6917300,6614333220,3823314
000470,그린화재보험,2700,-95,-3.4,2710,2710,2700,1280,3459500,25650000000,9500000
015360,극동가스,13300,-100,-0.75,13400,13400,13300,3314,44177200,79800000000,6000000
014530,극동유화,5000,0,0,4990,5000,4990,1200,5988500,11750000000,2350000
006250,극동전선,24900,150,0.61,25000,25200,24800,56830,1421383000,62150400000,2496000
010200,극동제혁,2710,-40,-1.45,2750,2975,2710,6410,17710050,3050213400,1125540
002250,근화제약,7610,-190,-2.44,7550,7800,7550,12590,96331200,24808531510,3259991
002380,금강고려,113500,0,0,113500,115000,111500,22780,2593235000,1194020000000,10520000
014280,금강공업,5900,0,0,5900,5900,5810,6620,38870800,28650187600,4855964
014285,금강공업(1우),6300,0,0,0,0,0,0,0,743242500,117975
010730,금강화섬,70,0,0,0,0,0,0,0,4087755980,58396514
