단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,3275,5,0.15,3250,3340,3210,55560,182579300,15777096350,4817434
015670,AP우주통신,375,0,0,375,385,375,1605480,606649050,8285558250,22094822
015675,AP우주통신(1우B),900,70,8.43,765,900,750,14699,11741050,322847100,358719
004560,BNG스틸,7770,270,3.6,7500,7800,7500,110528,847765760,97247851470,12515811
004565,BNG스틸(1우),4000,45,1.14,3965,4100,3965,1150,4693250,439408000,109852
001460,BYC,40950,-200,-0.49,0,0,0,0,0,25577984250,624615
001465,BYC(1우),20200,100,0.5,20200,20200,20200,20,404000,4350777000,215385
001040,CJ,69500,-500,-0.71,69100,69800,68400,65134,4489580000,1666104526500,23972727
001045,CJ(1우),28600,100,0.35,28550,28700,28200,9023,257037300,102606961600,3587656
001047,CJ(2우B),49100,-550,-1.11,49200,49600,49100,1310,64455500,46687962500,950875
001049,CJ(3우B),47000,-300,-0.63,47300,47300,47000,434,20412000,39776382000,846306
004530,CKF,2390,5,0.21,2480,2480,2330,2910,6814300,5727666070,2396513
069730,DSR제강,515,0,0,515,515,505,29530,15024200,7416000000,14400000
014820,EASTEL,1400,-30,-2.1,1420,1435,1395,196712,276672200,42655984000,30468560
014825,EASTEL(1우),750,0,0,735,750,705,6460,4664100,1990185000,2653580
014827,EASTEL(2우B),2340,-30,-1.27,2340,2340,2340,20,46800,299192400,127860
007700,F&F,2245,-25,-1.1,2275,2285,2235,31450,70743550,34573000000,15400000
001370,FnC코오롱,7080,-120,-1.67,7150,7150,7050,16330,115846200,81296864640,11482608
001375,FnC코오롱(1우),4885,385,8.56,4885,4885,4885,30,146550,3539754045,724617
003560,IHQ,4170,105,2.58,4020,4170,4010,30940,126273300,25385608920,6087676
004020,INI스틸,14000,-200,-1.41,14200,14200,13750,737910,10311535500,1384570866000,98897919
004025,INI스틸(1우B),7110,-30,-0.42,7570,7570,7100,1740,12459800,2961713160,416556
009070,KCTC,34950,-50,-0.14,34950,35000,34900,360,12579000,13980000000,400000
017300,KDS,295,0,0,295,305,290,16701635,4960792125,52591152140,178275092
006200,KEC,33300,50,0.15,33500,33700,32700,46664,1548036700,268224740100,8054797
001390,KG케미칼,490,-10,-2,505,520,490,2062760,1039037950,54692080100,111616490
030200,KT,41150,-1000,-2.37,42000,42050,41050,670268,27721823700,11721552810000,284849400
033780,KT&G,26200,200,0.77,26050,26200,25750,236556,6121450200,4675193421400,178442497
030210,KTB네트워크,2845,-95,-3.23,2930,2935,2845,252440,727128800,171593591740,60314092
003550,LG,13800,-350,-2.47,13900,13900,13650,895142,12319987450,3663520624200,265472509
003555,LG(1우),7490,-100,-1.32,7580,7580,7410,7516,56254240,38195277470,5099503
017940,LG가스,18200,-150,-0.82,18350,18350,18200,10200,186615500,124852000000,6860000
006360,LG건설,20450,250,1.24,20400,20450,19700,228740,4619266500,1042950000000,51000000
010120,LG산전,19700,-400,-1.99,19850,19950,19500,138080,2721989000,591000000000,30000000
001120,LG상사,8800,350,4.14,8330,8890,8270,2323518,19925618500,598400000000,68000000
068870,LG생명과학,34300,-200,-0.58,34100,34300,33700,99198,3380009400,479410757000,13976990
068875,LG생명과학(1우),22800,-300,-1.3,22800,23000,22800,470,10756000,5385724800,236216
051900,LG생활건강,31950,-1000,-3.03,33200,33200,31750,53281,1712812950,499001394150,15618197
051905,LG생활건강(1우),18000,150,0.84,17850,18000,17750,2400,42923500,37794546000,2099697
012990,LG석유화학,26600,0,0,26500,26700,26100,316920,8411525000,1202320000000,45200000
035000,LG애드,19300,-100,-0.52,19500,19500,19100,5689,109491200,227216970000,11772900
006260,LG전선,19000,-450,-2.31,19100,19350,18900,218362,4150284900,611800000000,32200000
066570,LG전자,73800,-1000,-1.34,74000,74400,73300,582377,43053933600,10302942209400,139606263
066575,LG전자(1우),32800,-900,-2.67,33150,33450,32700,155671,5140696300,563700537600,17185992
032710,LG카드,870,-85,-8.9,955,965,870,38151972,34548870490,302740706880,347977824
005940,LG투자증권,10300,-450,-4.19,10600,10650,10200,1101419,11451346300,1257798600700,122116369
005945,LG투자증권(1우),4520,-140,-3,4630,4630,4505,69650,316993600,89816775360,19870968
002550,LG화재,6820,-110,-1.59,6930,6930,6650,269620,1839045300,409200000000,60000000
051910,LG화학,54100,-700,-1.28,54400,55400,54100,296032,16147367200,3485395962400,64425064
051915,LG화학(1우),25500,-350,-1.35,25600,25850,24200,39570,1007086500,220861900500,8661251
076170,MK버팔로,2380,-25,-1.04,2405,2495,2380,3258821,7956067730,53043036200,22286990
008260,NI테크,5430,120,2.26,5330,5430,5320,2700,14456600,15435779550,2842685
005490,POSCO,177000,1500,0.85,178000,178500,174000,458778,80847091000,15747009435000,88966155
010950,S-Oil,48750,550,1.14,48200,49600,47500,168175,8130378750,5488411110000,112582792
010955,S-Oil(1우),25250,150,0.6,25050,25250,25050,490,12333000,34806594750,1378479
034120,SBS,37100,-900,-2.37,37450,37800,37050,39039,1452567900,967386840700,26075117
009160,SIMPAC,5080,120,2.42,4920,5150,4830,2220,10904700,13208000000,2600000
025530,SJM,3110,60,1.97,3060,3250,3030,193104,604125940,52870000000,17000000
003600,SK,44600,-400,-0.89,45300,45450,44400,562686,25220969500,5663210861200,126977822
003605,SK(1우),18700,-150,-0.8,18700,19000,18700,8980,169130000,37556070200,2008346
011790,SKC,11700,50,0.43,11800,12050,11600,699417,8280297900,377793000000,32290000
