단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,31800,900,2.91,32000,32000,31000,1350,42735000,50880000000,1600000
064900,교보메리츠,5140,-40,-0.77,5140,5140,5140,4080,20971200,86352000000,16800000
030610,교보증권,2360,70,3.06,2305,2360,2290,38900,90398400,84960000000,36000000
007690,국도화학,9000,310,3.57,8700,9000,8630,11180,99231000,52295544000,5810616
005320,국동,4450,80,1.83,4255,4590,4255,18170,79957600,8786080000,1974400
060000,국민은행,39600,2600,7.03,37800,40100,37550,2197640,85629576500,13320612993600,336379116
001140,국보,3620,60,1.69,3550,3660,3550,1140,4080000,3718840480,1027304
000680,국제상사,1440,30,2.13,1450,1450,1400,92340,131026000,45241512480,31417717
000685,국제상사(1우),6690,0,0,0,0,0,0,0,247777530,37037
002720,국제약품,4900,425,9.5,4350,4990,4350,21350,99578500,12335652000,2517480
008670,굿모닝신한증권,3165,135,4.46,3070,3165,3030,1112626,3448292640,492399147750,155576350
008675,굿모닝신한증권(1우),2030,130,6.84,1905,2060,1905,11040,21814550,7761327420,3823314
000470,그린화재보험,2805,-190,-6.34,2780,2945,2780,5960,16728650,26647500000,9500000
015360,극동가스,13550,100,0.74,13450,13550,13450,4510,60975500,81300000000,6000000
014530,극동유화,4450,95,2.18,4450,4490,4450,2080,9268150,10457500000,2350000
006250,극동전선,15950,600,3.91,15400,16100,15400,1040,16489000,39811200000,2496000
010200,극동제혁,2870,90,3.24,2780,2900,2605,4800,13497800,3230299800,1125540
002250,근화제약,7800,140,1.83,7700,8000,7700,20870,162992200,25427929800,3259991
002380,금강고려,109000,7000,6.86,102000,110000,101500,42840,4582435000,1146680000000,10520000
014280,금강공업,5940,0,0,5890,5940,5850,1780,10429600,28844426160,4855964
014285,금강공업(1우),6400,160,2.56,5430,6850,5430,1730,10034600,755040000,117975
010730,금강화섬,40,0,0,40,45,35,7431210,298187900,2335860560,58396514
008870,금비,24900,-100,-0.4,25000,25000,24900,130,3243500,24900000000,1000000
001570,금양,295,25,9.26,290,295,280,461274,132487630,8638302395,29282381
002990,금호산업,6150,750,13.89,5670,6210,5530,3260334,19449764800,249831216300,40622962
002995,금호산업(1우),2705,225,9.07,2550,2840,2520,397728,1085393840,34373798320,12707504
011780,금호석유,6100,500,8.93,5750,6340,5750,1513222,9234372100,155089126700,25424447
011785,금호석유(1우),3400,200,6.25,3255,3500,3230,18940,64336750,10279852400,3023486
001210,금호전기,51700,3000,6.16,48700,51700,48700,55043,2766899100,276766799100,5353323
010050,금호종금,1955,75,3.99,1810,1965,1810,23060,44537150,15323542195,7838129
006070,기린,1070,135,14.44,970,1070,960,29512772,30067582590,48217658240,45063232
000270,기아차,10000,160,1.63,9760,10150,9750,1537825,15315013100,3597304550000,359730455
024110,기업은행,7190,540,8.12,6870,7190,6730,1087840,7603372000,2913039896150,405151585
014990,나산,6340,20,0.32,6450,6600,6000,4250,26624400,22529773280,3553592
014590,나자인,5700,270,4.97,5160,5700,5160,1260,7048200,10126625700,1776601
001260,남광토건,6360,160,2.58,6200,6540,6200,307911,1970737460,42080443920,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2200,135,6.54,2140,2200,2110,111870,241723550,15675484000,7125220
008355,남선알미늄(1우),5800,0,0,5440,5990,5410,1980,11424400,178576200,30789
069470,남선홈웨어,340,30,9.68,320,355,315,4033810,1371724250,5973568800,17569320
004270,남성,4980,190,3.97,4980,4980,4980,50,249000,18033655680,3621216
003020,남양,430,30,7.5,380,430,350,39520,14854250,229843170,534519
003920,남양유업,280500,500,0.18,299500,299500,280500,140,40855000,201960000000,720000
003925,남양유업(1우),83500,-1400,-1.65,83500,83500,83500,20,1670000,13916277000,166662
002070,남영L&F,22200,-100,-0.45,21950,22300,21400,720,15831500,30493675800,1373589
001950,남한제지,11350,-1950,-14.66,13050,13300,11350,511746,6310032100,28942500000,2550000
001955,남한제지(1우),3395,-595,-14.91,3995,4000,3395,149980,532459400,1867250000,550000
025860,남해화학,1615,70,4.53,1570,1630,1555,546067,873231105,80231331445,49678843
004250,내쇼날푸라스,6000,-200,-3.23,6000,6000,6000,1560,9360000,22032000000,3672000
004255,내쇼날푸라스(1우),4900,0,0,0,0,0,0,0,2587200000,528000
003050,넥상스코리아,1345,20,1.51,1325,1350,1285,484608,641747810,51110000000,38000000
005720,넥센,9100,110,1.22,8990,9380,8990,8460,76775100,24369254000,2677940
005725,넥센(1우),5100,100,2,5100,5100,5100,400,2040000,1836306000,360060
002350,넥센타이어,12000,750,6.67,11300,12250,11300,65330,779450500,113904312000,9492026
002355,넥센타이어(1우B),5880,20,0.34,5700,5890,5700,7220,41992900,3822000000,650000
005250,녹십자,24500,-400,-1.61,24850,24900,24300,3872,95401500,114513833000,4674034
005255,녹십자(1우),14500,-300,-2.03,14500,14500,14500,10,145000,2352828000,162264
005257,녹십자(2우B),16350,50,0.31,16150,16350,16150,260,4245000,1324840500,81030
006280,녹십자상아,25800,100,0.39,25700,25800,25300,350,8980000,124323388800,4818736
004370,농심,207500,5500,2.72,199000,208000,199000,21788,4464230000,1197556785000,5771358
072710,농심홀딩스,42000,350,0.84,42000,43300,42000,7511,316510500,190018374000,4524247
023590,다우기술,1385,35,2.59,1360,1410,1360,440779,612114865,55400000000,40000000
009280,다함이텍,8220,-170,-2.03,8300,8400,8130,13560,112093000,32768972460,3986493
015590,대경기계,4100,-300,-6.82,4400,4400,4050,230298,962447700,14546713900,3547979
019680,대교,63000,1000,1.61,62500,63800,62500,38930,2458091000,533627955000,8470285
019685,대교(1우B),27900,300,1.09,27100,28950,27100,4652,128991800,54201302100,1942699
016710,대구가스,16750,150,0.9,16600,18000,16600,308809,5172636750,52695500000,3146000
006370,대구백화점,7010,30,0.43,6920,7080,6920,60260,421581300,75859493110,10821611
006375,대구백화점(1우),96000,4000,4.35,96000,96000,96000,10,960000,411072000,4282
005270,대구은행,6200,330,5.62,5890,6260,5890,583297,3542039700,819175000000,132125000
004130,대덕GDS,10900,450,4.31,10500,10950,10450,156030,1672831500,219783381700,20163613
004135,대덕GDS(1우),4125,-45,-1.08,4105,4270,4105,6080,25198250,8910000000,2160000
004137,대덕GDS(2우B),7290,-610,-7.72,7500,7500,6900,5390,38664000,3003480000,412000
008060,대덕전자,9550,770,8.77,8900,9690,8880,1208425,11094358750,466004665000,48796300
012510,대동,850,15,1.8,835,860,835,184095,156263650,9103500000,10710000
000490,대동공업,4120,15,0.37,4200,4290,4080,57830,240209900,19552045040,4745642
008110,대동전자,1680,80,5,1610,1700,1600,37640,60811200,16800000000,10000000
000210,대림산업,34500,2500,7.81,32250,35550,32200,138464,4676717000,1235100000000,35800000
000215,대림산업(1우),21000,1000,5,21000,21000,18200,21680,443294000,88200000000,4200000
003960,대림수산,13250,1700,14.72,11700,13250,11600,1049142,13367456000,152067666250,11476805
003965,대림수산(1우),21350,2750,14.78,21300,21350,21300,550,11716000,242109000,11340
005750,대림요업,2085,70,3.47,2100,2130,2050,6000,12527150,20850000000,10000000
006570,대림통상,4135,35,0.85,4440,4440,4130,1120,4648700,74430000000,18000000
001680,대상,2705,160,6.29,2600,2740,2565,328168,875431340,114196741550,42216910
001685,대상(1우),1585,120,8.19,1445,1585,1445,9410,13926350,3619672425,2283705
001687,대상(2우B),1950,80,4.28,1950,1950,1870,4780,9046600,3231407400,1657132
036580,대상사료,635,5,0.79,635,645,635,56900,36399900,10717680495,16878237
036585,대상사료(1우B),620,-50,-7.46,620,670,605,10580,6572100,695493060,1121763
005620,대성산업,17000,0,0,16850,17000,16550,570,9525000,87245870000,5132110
003540,대신증권,13650,900,7.06,13000,13950,12900,622277,8341855550,663204360000,48586400
003545,대신증권(1우),7070,270,3.97,6730,7150,6730,151982,1059807540,183820000000,26000000
009940,대아리드선,1500,80,5.63,1355,1500,1350,5380,7761600,2400000000,1600000
009190,대양금속,1255,50,4.15,1220,1320,1220,1833500,2313852100,34238910000,27282000
014160,대영포장,65,-5,-7.14,70,70,65,2367970,162961400,15435831255,237474327
047040,대우건설,3785,135,3.7,3700,3825,3700,1159075,4357631925,1267105411390,334770254
047050,대우인터내셔,6950,170,2.51,6900,7050,6850,692030,4804430600,660171993200,94988776
064960,대우정밀,15000,450,3.09,14700,15450,14700,89514,1349699500,145042395000,9669493
042660,대우조선해양,11900,500,4.39,11550,12100,11550,1347281,16121914400,2289450020200,192390758
042670,대우종합기계,7370,960,14.98,6700,7370,6650,3413528,24309557060,1237845920080,167957384
006800,대우증권,3835,75,1.99,3760,3860,3735,4087810,15562762900,729036916985,190100891
006805,대우증권(1우),1790,40,2.29,1770,1810,1760,200713,358888500,25195592500,14075750
004550,대우차판매,7050,150,2.17,7000,7100,6950,56544,397836300,206424000000,29280000
004555,대우차판매(1우),3590,60,1.7,3520,3680,3520,4950,17716400,3590000000,1000000
003090,대웅,5450,160,3.02,5160,5470,5160,5850,31478800,34323696700,6297926
069620,대웅제약,19600,-100,-0.51,20000,20000,19350,48399,947138900,193619344800,9878538
000430,대원강업,10300,350,3.52,10100,10450,10000,32420,331828000,61800000000,6000000
006340,대원전선,1740,95,5.78,1715,1840,1655,93290,159457400,9123376800,5243320
006345,대원전선(1우),1840,-310,-14.42,2285,2285,1830,12830,23859050,482300800,262120
006347,대원전선(2우B),8390,0,0,0,0,0,0,0,373858400,44560
003220,대원제약,5300,90,1.73,5150,5340,5150,17490,92334200,31506618500,5944645
024890,대원화성,2940,130,4.63,2860,2975,2770,203411,585209390,7505614200,2552930
001190,대유,280,5,1.82,270,280,270,92330,25373050,10742603760,38366442
002880,대유디엠씨,445,-15,-3.26,485,485,445,103970,47632300,7704250290,17312922
012800,대창공업,3530,-5,-0.14,3540,3675,3515,40700,143613800,26276910520,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2980,105,3.65,2895,3200,2895,55290,169120500,5960000000,2000000
026870,대한가스,13650,100,0.74,13600,13700,13500,6580,89605000,132405000000,9700000
001070,대한방직,15900,400,2.58,16600,16850,14700,122527,1937970300,16854000000,1060000
006650,대한유화,6900,-70,-1,7000,7000,6750,8031,55300800,56580000000,8200000
007480,대한은박지,6790,210,3.19,6780,6790,6770,735,4984950,6790000000,1000000
001440,대한전선,5330,130,2.5,5200,5480,5200,85908,456442640,213200000000,40000000
001790,대한제당,8520,80,0.95,8250,8580,8250,4770,40459000,27007420200,3169885
001795,대한제당(1우),6500,30,0.46,6500,6500,6500,1000,6500000,1755747500,270115
001130,대한제분,39000,550,1.43,38150,39000,38150,760,29479000,65910000000,1690000
000120,대한통운,21500,300,1.42,21050,21900,21050,49920,1073605500,222264291000,10337874
004540,대한펄프,1640,20,1.23,1580,1745,1570,9720,15982000,33947142280,20699477
004545,대한펄프(1우),725,-25,-3.33,750,805,715,4430,3223500,663665000,915400
003490,대한항공,13000,900,7.44,12500,13200,12450,1271705,16444296500,926762668000,71289436
003495,대한항공(1우),7200,460,6.82,6770,7200,6700,810,5553000,9930074400,1379177
005880,대한해운,19650,1050,5.65,18900,19800,18900,40298,782366200,196500000000,10000000
003830,대한화섬,11850,150,1.28,11700,11900,11600,660,7790500,15736800000,1328000
000400,대한화재,3955,-15,-0.38,3890,3980,3820,11950,46770850,33261550000,8410000
016090,대현,6120,-220,-3.47,6390,6390,6060,93000,571891600,30772773720,5028231
001980,대호,130,0,0,0,0,0,0,0,17457237590,134286443
069460,대호에이엘,305,15,5.17,295,315,295,689950,211101900,8276125895,27134839
004830,덕성,3995,110,2.83,3850,4080,3850,114675,452807075,62641600000,15680000
004835,덕성(1우),1610,-50,-3.01,1665,1670,1555,2490,4025650,2241120000,1392000
024900,덕양산업,7710,-40,-0.52,7750,7790,7250,3380,25800100,25107599580,3256498
015940,데이콤,5340,160,3.09,5190,5400,5190,428256,2273176940,198624204960,37195544
001620,동국실업,3780,260,7.39,3800,3800,3600,2390,8807950,9954448560,2633452
001230,동국제강,8140,730,9.85,7540,8320,7540,722490,5758052800,603371720600,74124290
023450,동남합성,8700,-340,-3.76,9030,9030,8700,4510,40562900,9267840300,1065269
004140,동방,5790,340,6.24,5500,5830,5410,48050,272201600,21538800000,3720000
007590,동방아그로,1930,70,3.76,1890,1940,1890,7490,14328750,26281923610,13617577
007595,동방아그로(1우),246500,-1500,-0.6,0,0,0,0,0,61625000,250
005960,동부건설,5420,150,2.85,5310,5450,5270,43981,236166520,118103669900,21790345
005965,동부건설(1우),6190,-10,-0.16,0,0,0,0,0,20689239350,3342365
012030,동부정밀,6800,90,1.34,6710,6850,6710,1750,11855200,27200000000,4000000
016380,동부제강,5770,630,12.26,5250,5790,5250,171690,948063800,135747074120,23526356
016385,동부제강(1우),3850,105,2.8,3845,3850,3600,4420,16792000,9876597500,2565350
016610,동부증권,2035,50,2.52,2000,2080,2000,10723,21819505,29914500000,14700000
000990,동부한농,5380,200,3.86,5200,5440,5200,27820,147764800,53418262100,9929045
005830,동부화재,4900,370,8.17,4700,4900,4670,245345,1177371350,346920000000,70800000
010780,동서산업,10950,50,0.46,10750,11200,10750,9440,103897000,48683316750,4445965
002210,동성제약,4150,0,0,4150,4220,4000,21610,89225700,14607701200,3519928
005190,동성화학,6080,-120,-1.94,6200,6390,6050,13910,85470400,23186420480,3813556
006600,동신제약,8080,330,4.26,7810,8200,7800,66980,538525200,39085594080,4837326
006605,동신제약(1우),4645,145,3.22,4430,4790,4420,2710,12189700,810088000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15250,300,2.01,14850,15850,14850,47986,736732000,145088500000,9514000
007340,동아타이어,3650,95,2.67,3550,3695,3550,31140,112457800,84017707500,23018550
005900,동양고속,13350,250,1.91,13100,13500,13100,11790,157416000,46804499250,3505955
013570,동양기전,3060,150,5.15,2920,3105,2920,779231,2363377310,75577685400,24698590
001520,동양메이저,2060,125,6.46,1960,2060,1960,352460,711862750,56502889220,27428587
001525,동양메이저(1우),805,20,2.55,775,805,750,38600,30694750,5016624760,6231832
001527,동양메이저(2우B),1575,30,1.94,1545,1620,1500,1710,2577500,4907567700,3115916
002900,동양물산,2395,135,5.97,2300,2445,2260,269789,631735005,15660641550,6538890
027390,동양백화점,3995,185,4.86,3810,4025,3810,17010,66978750,23970000000,6000000
002710,동양석판,9190,-80,-0.86,0,0,0,0,0,22056000000,2400000
010060,동양제철화학,14450,300,2.12,14050,14600,14000,41380,593245000,268017111650,18547897
003470,동양종금증권,1835,35,1.94,1805,1850,1805,296683,541511105,155814714585,84912651
003475,동양종금증권(1우),1030,25,2.49,1005,1035,1005,23510,24004550,13299578360,12912212
008970,동양철관,325,10,3.17,320,330,320,1286700,416933350,20658900275,63565847
008975,동양철관(1우),11550,1500,14.93,11550,11550,8580,1530,16046700,267844500,23190
000060,동양화재,14750,1600,12.17,13150,14750,13150,20480,287569500,126555000000,8580000
003580,동원,11300,100,0.89,11500,11500,11000,49840,562063000,41634431900,3684463
049770,동원F&B,34500,1800,5.5,32900,34500,32900,6150,207968500,108128209500,3134151
018500,동원금속,785,35,4.67,750,810,750,87360,68280000,6868196575,8749295
071050,동원금융지주,5960,260,4.56,5750,6040,5750,524720,3097239500,315142181800,52876205
071055,동원금융지주(1우),3010,30,1.01,2990,3150,2990,30790,94132100,17633335510,5858251
071057,동원금융지주(2우B),4080,230,5.97,3985,4080,3985,3230,12915450,11627130960,2849787
006040,동원산업,9150,520,6.03,8650,9360,8650,109453,997401150,23539656000,2572640
030720,동원수산,5930,770,14.92,5250,5930,5230,1112501,6420903630,17573626160,2963512
001530,동일방직,24100,0,0,0,0,0,0,0,48200000000,2000000
004840,동일벨트,1950,0,0,1990,1990,1900,2750,5247300,31200000000,16000000
019300,동일제지,2975,50,1.71,2920,2975,2900,16830,49620700,11807775000,3969000
011000,동일패브릭,4800,100,2.13,4950,4950,4660,3710,17480850,3641664000,758680
019180,동해전장,915,35,3.98,875,940,855,12690,11500100,8235000000,9000000
009580,동해펄프,3720,-20,-0.53,3740,3900,3485,21280,80570100,35488800000,9540000
000020,동화약품,6220,80,1.3,6130,6290,6130,10760,66983600,34746748680,5586294
000300,두레에어,2325,115,5.2,2230,2385,2230,154560,357385800,6949901625,2989205
000150,두산,10050,250,2.55,9750,10350,9750,34180,343050400,214537782150,21347043
000155,두산(1우),3170,75,2.42,3020,3195,3020,10220,31831150,15000081790,4731887
000157,두산(2우B),4260,-335,-7.29,4260,4465,4050,1810,7532100,4421569020,1037927
034020,두산중공업,7020,200,2.93,6830,7090,6830,551220,3869883200,731484000000,104200000
003190,드림랜드,140,0,0,130,145,130,414693,56431820,1269268000,9066200
024090,디씨엠,1760,45,2.62,1690,1770,1690,6240,10929750,21120000000,12000000
003160,디아이,1775,105,6.29,1720,1775,1710,564890,983115600,54529826475,30721029
026890,디피씨,450,15,3.45,435,470,435,590880,268465000,16137000000,35860000
000320,디피아이,2770,170,6.54,2615,2795,2615,4570,12287250,58800313500,21227550
000325,디피아이(1우),2245,5,0.22,2245,2245,2245,150,336750,1138215000,507000
016160,라딕스,2950,0,0,2915,3200,2850,63560,189987250,10960480150,3715417
000420,로케트전기,1705,-75,-4.21,1720,1765,1645,200880,340547050,8387184850,4919170
000425,로케트전기(1우),1035,-180,-14.81,1060,1080,1035,381722,396356220,880801560,851016
004010,롯데미도파,4680,185,4.12,4470,4750,4470,173477,799974060,304894146960,65148322
002270,롯데삼강,84000,6000,7.69,78300,85000,78300,14570,1201636000,105776412000,1259243
004990,롯데제과,514000,5000,0.98,509000,515000,509000,230,117660000,730599600000,1421400
005300,롯데칠성,667000,0,0,662000,667000,661000,90,59790000,825214401000,1237203
005305,롯데칠성(1우),300000,0,0,0,0,0,0,0,36000000000,120000
072450,리얼티1,5000,0,0,4990,5000,4990,2360,11796700,66000000000,13200000
027740,마니커,6610,300,4.75,6350,6800,6350,122441,807789710,15467400000,2340000
001080,만호제강,20800,300,1.46,20300,20800,20300,630,12950500,17264000000,830000
009890,맥슨텔레콤,3010,55,1.86,3000,3200,2980,132039,401891090,21906557260,7277926
009895,맥슨텔레콤(1우B),1150,0,0,1125,1160,1125,22030,25182650,3721441400,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,488750000,425000
076850,맥쿼리센트럴,5500,0,0,5500,5500,5500,1340,7370000,83933300000,15260600
008560,메리츠증권,2230,110,5.19,2140,2250,2130,54470,119512050,77373056740,34696438
011400,명성,2560,-35,-1.35,2555,2560,2450,8200,20421600,6281139200,2453570
012690,모나리자,470,0,0,470,480,470,139430,65891650,17188489850,36571255
005360,모나미,3950,10,0.25,3940,4090,3940,51140,203287600,10691386000,2706680
