단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,69800,900,1.31,69700,70300,69100,794626,55499722800,9744517157400,139606263
066575,LG전자(1우),38400,500,1.32,38200,38450,38050,489405,18778854500,659942092800,17185992
032710,LG카드,15650,0,0,15850,16350,15350,276979,4367643850,8092895479300,517117922
005940,LG투자증권,7870,140,1.81,7900,7930,7810,821726,6468585620,961055824030,122116369
005945,LG투자증권(1우),3750,25,0.67,3700,3780,3700,124510,467700750,74516130000,19870968
034220,LG필립스LCD,34500,700,2.07,34200,35050,34150,263449,9126983500,11223391650000,325315700
002550,LG화재,5710,0,0,5740,5850,5510,394467,2230229570,342600000000,60000000
051910,LG화학,43200,1150,2.73,42400,43600,42300,501619,21614754300,2783162764800,64425064
051915,LG화학(1우),26900,-50,-0.19,27200,27200,26850,40959,1104522100,232987651900,8661251
076170,MK버팔로,1065,0,0,1070,1095,1045,2119087,2265794755,47463844350,44566990
008260,NI테크,635,5,0.79,625,635,615,17200,10739250,18051049750,28426850
005490,POSCO,176500,4000,2.32,175000,179500,175000,253961,45127841500,15388476377500,87186835
010950,S-Oil,64100,4200,7.01,60200,65200,60200,388037,24352063700,7216556967200,112582792
010955,S-Oil(1우),38500,100,0.26,38400,39500,38200,63974,2485225000,130590498500,3391961
034120,SBS,26050,350,1.36,25700,26900,25700,32430,858648500,679256797850,26075117
009160,SIMPAC,500,10,2.04,495,530,480,547240,272167700,13000000000,26000000
025530,SJM,3190,90,2.9,3110,3190,3110,74481,235145790,56843059790,17819141
003600,SK,62000,1700,2.82,60700,62300,60400,507150,31218755000,7904709964000,127495322
003605,SK(1우),56500,900,1.62,56500,56900,56000,19657,1111390500,107821549000,1908346
011790,SKC,9500,30,0.32,9630,9670,9370,658212,6274664700,309273668500,32555123
018670,SK가스,24450,-50,-0.2,24700,24700,24000,18210,441364000,210970859250,8628665
001740,SK네트웍스,10550,50,0.48,10450,10750,10450,25018,266174400,3561368743350,337570497
001745,SK네트웍스(1우),9650,420,4.55,9300,9900,9240,2091,19733350,1919259550,198887
001510,SK증권,480,5,1.05,480,485,475,2024349,971406720,153656242080,320117171
001515,SK증권(1우),635,5,0.79,655,655,620,5054,3195640,2484446390,3912514
006120,SK케미칼,10200,-50,-0.49,10400,10550,10200,736047,7578456900,181106477400,17755537
006125,SK케미칼(1우),4590,45,0.99,4550,4615,4535,14600,66819650,12333426390,2687021
017670,SK텔레콤,200000,5000,2.56,195000,201000,195000,255441,50841435000,16455342200000,82276711
007050,SNG21,4550,200,4.6,4360,4550,4350,3910,17535700,2674658350,587837
011810,STX,7230,-390,-5.12,7660,7760,7060,603363,4428429390,165843099240,22938188
077970,STX엔진,4330,-155,-3.46,4550,4560,4210,556330,2436861900,84607931540,19539938
067250,STX조선,17500,-150,-0.85,17700,17800,17150,206690,3607676000,402152310000,22980132
024070,WISCOM,3075,-20,-0.65,3095,3145,3075,79760,247002150,46204704000,15025920
000500,가온전선,9940,-40,-0.4,10000,10150,9860,35490,353070900,38766000000,3900000
035250,강원랜드,13050,100,0.77,12950,13100,12950,479128,6254511900,2791923525000,213940500
010460,개발리스,1400,35,2.56,1350,1415,1350,38040,53155650,57775036200,41267883
000860,건설화학,5840,10,0.17,5770,5860,5770,13880,80963600,37960000000,6500000
000800,경남기업,7030,-120,-1.68,7290,7310,6920,160435,1139969350,96694331840,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1105,0,0,1135,1135,1065,111840,122469000,3953236950,3577590
001675,경남모직(1우),1745,5,0.29,1815,1815,1745,480,843200,133886870,76726
008020,경남에너지,1510,5,0.33,1500,1515,1500,55170,83001450,44993862600,29797260
002100,경농,8950,90,1.02,8890,8990,8660,1380,12265300,19411109050,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,15950,-50,-0.31,15950,16150,15900,36441,581062450,50529600000,3168000
009450,경동보일러,13300,-50,-0.37,13250,13550,13150,21670,289585500,30643200000,2304000
000050,경방,51800,4250,8.94,50000,52400,49050,1050,53705500,107744000000,2080000
012610,경인양행,12000,0,0,11850,12000,11850,1060,12716000,36000000000,3000000
009140,경인전자,7290,0,0,7290,7290,7290,350,2551500,11451110130,1570797
013580,계룡건설,15100,250,1.68,14900,15100,14300,134382,1976773700,134856695700,8930907
012200,계양전기,1200,-10,-0.83,1220,1225,1200,123210,149056500,39120000000,32600000
012205,계양전기(1우),1075,-5,-0.46,1055,1075,1050,1110,1168050,1505000000,1400000
027840,고덴시,1910,70,3.8,1855,1925,1850,52730,100060700,44055935850,23065935
004200,고려개발,14600,-150,-1.02,14750,15050,14600,32573,483017300,175200000000,12000000
002140,고려산업,2725,130,5.01,2610,2810,2610,216876,590879400,13591986625,4987885
003660,고려시멘트,11200,250,2.28,11050,11400,10900,13880,154046000,44327427200,3957806
010130,고려아연,25750,0,0,25800,26200,25150,224790,5747415500,485902500000,18870000
002240,고려제강,13400,150,1.13,13350,13500,13000,26850,358304000,134000000000,10000000
009290,광동제약,1450,-10,-0.68,1450,1470,1445,803979,1167410500,76010233950,52420851
017040,광명전기,705,5,0.71,700,710,695,102290,71885600,23859826125,33843725
017900,광전자,3700,285,8.35,3510,3750,3510,482823,1765681050,53882726300,14562899
037710,광주신세계,36150,650,1.83,35700,36150,35600,2960,106244500,57840000000,1600000
064900,교보메리츠,5350,30,0.56,5300,5350,5300,2780,14829000,89880000000,16800000
030610,교보증권,2145,35,1.66,2120,2170,2100,126330,270786500,77220000000,36000000
007690,국도화학,10900,50,0.46,10900,11250,10850,41940,463198500,63335714400,5810616
005320,국동,5140,305,6.31,4835,5200,4835,11180,56687550,10148416000,1974400
060000,국민은행,41050,1300,3.27,40600,41500,40350,2003034,81941762700,13808362711800,336379116
001140,국보,4800,190,4.12,4675,5000,4675,52880,258264350,4931059200,1027304
000680,국제상사,995,-20,-1.97,1050,1070,960,616530,626912550,31260628415,31417717
000685,국제상사(1우),3250,50,1.56,3000,3335,3000,990,3185900,120370250,37037
002720,국제약품,4900,-25,-0.51,4900,4955,4800,330,1615550,12335652000,2517480
008670,굿모닝신한증권,3745,5,0.13,3780,3810,3740,787291,2964572195,582633430750,155576350
008675,굿모닝신한증권(1우),2330,30,1.3,2310,2330,2290,1682,3880610,8908321620,3823314
000470,그린화재보험,3150,5,0.16,3010,3165,3010,3360,10483000,31500000000,10000000
015360,극동가스,15550,-50,-0.32,15600,15600,15500,13440,209202000,93300000000,6000000
014530,극동유화,5280,110,2.13,5200,5280,5150,8590,45094200,12408000000,2350000
006250,극동전선,23800,100,0.42,23750,23950,23750,80,1905000,59404800000,2496000
002250,근화제약,7330,180,2.52,7160,7330,7090,32660,236691400,23895734030,3259991
002380,금강고려,121500,2500,2.1,120000,122000,120000,24250,2942780000,1278180000000,10520000
014280,금강공업,6800,110,1.64,6650,6800,6650,2310,15553400,33020555200,4855964
014285,금강공업(1우),6350,-150,-2.31,6350,6350,6350,10,63500,749141250,117975
008870,금비,28350,450,1.61,27900,28350,27900,510,14307500,28350000000,1000000
001570,금양,260,10,4,250,265,250,689300,177677150,7613419060,29282381
002990,금호산업,13300,-100,-0.75,13550,14000,13150,447762,6111932600,540285394600,40622962
002995,금호산업(1우),5700,50,0.88,5700,5790,5700,55324,317600800,72432772800,12707504
011780,금호석유,15500,0,0,15700,15850,15400,302434,4713115500,394078928500,25424447
011785,금호석유(1우),7000,200,2.94,6900,7040,6800,78540,546028900,21164402000,3023486
001210,금호전기,29050,1100,3.94,28500,29300,28150,241063,6965694650,155514033150,5353323
010050,금호종금,1845,15,0.82,1810,1845,1810,32310,59013550,14461348005,7838129
006070,기린,680,20,3.03,665,705,665,3513571,2429802280,30642997760,45063232
000270,기아차,11150,100,0.9,11150,11300,10950,1220272,13614891300,3871619573250,347230455
024110,기업은행,7620,120,1.6,7550,7660,7530,1101066,8374626020,3087255077700,405151585
014990,나산,3600,-15,-0.41,3695,3695,3585,54090,195339250,12792931200,3553592
014590,나자인,6000,0,0,5920,6120,5910,320,1904600,10659606000,1776601
001260,남광토건,4650,320,7.39,4330,4700,4330,660436,2971063850,30766362300,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1680,-20,-1.18,1710,1735,1670,108740,183844800,11970369600,7125220
008355,남선알미늄(1우),3695,0,0,0,0,0,0,0,113765355,30789
069470,남선홈웨어,315,-5,-1.56,315,320,310,228584,71999510,5534335800,17569320
004270,남성,5350,320,6.36,5080,5490,5020,5950,31020700,19373505600,3621216
003920,남양유업,303000,16000,5.57,294000,303000,294000,440,132410000,218160000000,720000
003925,남양유업(1우),107500,4500,4.37,108000,108000,103500,30,3190000,17916165000,166662
002070,남영L&F,23050,150,0.66,23050,23050,23050,10,230500,31661226450,1373589
001950,남한제지,7450,120,1.64,7310,7450,7250,154696,1137395100,18997500000,2550000
001955,남한제지(1우),2555,50,2,2435,2555,2435,1780,4378350,1405250000,550000
025860,남해화학,1800,-5,-0.28,1815,1830,1790,596936,1080190800,89421917400,49678843
004250,내쇼날푸라스,6340,10,0.16,6100,6400,6100,1415,8797500,23280480000,3672000
004255,내쇼날푸라스(1우),6700,0,0,0,0,0,0,0,3537600000,528000
003050,넥상스코리아,1985,0,0,1985,1995,1985,8461,16795235,75430000000,38000000
005720,넥센,14200,-100,-0.7,14300,15000,14200,31240,449931500,38026748000,2677940
005725,넥센(1우),6310,-280,-4.25,6610,6650,6250,1741,11092710,2271978600,360060
002350,넥센타이어,18600,0,0,18750,19000,18350,25810,481146500,176551683600,9492026
002355,넥센타이어(1우B),7740,190,2.52,7550,7740,7550,710,5406100,5031000000,650000
006280,녹십자,28150,750,2.74,27950,28200,27950,3521,98681150,253673077550,9011477
005250,녹십자홀딩스,24400,0,0,24400,24500,24400,190,4646000,114046429600,4674034
005255,녹십자홀딩스(1우),15750,-100,-0.63,15800,15800,15750,310,4897500,2555658000,162264
005257,녹십자홀딩스(2우B),16800,750,4.67,16800,16800,16800,10,168000,1361304000,81030
004370,농심,232000,-2500,-1.07,232000,234000,230000,24371,5653512000,1338955056000,5771358
072710,농심홀딩스,63000,-2000,-3.08,65000,65500,62800,10344,659417000,285027561000,4524247
023590,다우기술,1345,35,2.67,1335,1370,1330,358656,483891470,53800000000,40000000
009280,다함이텍,9650,-30,-0.31,9700,9700,9600,1970,19070000,38469657450,3986493
015590,대경기계,3960,10,0.25,3980,4020,3950,23780,94326250,14049996840,3547979
019680,대교,59300,600,1.02,59100,60000,58000,12110,718476000,502287900500,8470285
019685,대교(1우B),29000,-200,-0.68,28650,29150,28000,78480,2361695500,56338271000,1942699
016710,대구가스,29000,-500,-1.69,29500,31800,28500,300,8804000,91234000000,3146000
006370,대구백화점,7800,100,1.3,7720,7890,7720,14072,109637300,84408565800,10821611
006375,대구백화점(1우),66000,-2000,-2.94,68200,77000,57800,270,18412000,282612000,4282
005270,대구은행,7200,80,1.12,7200,7240,7120,791520,5689589200,951300000000,132125000
004130,대덕GDS,10650,150,1.43,10500,10800,10500,33120,352105000,214742478450,20163613
004135,대덕GDS(1우),5180,80,1.57,5150,5190,5110,12710,65436400,11188800000,2160000
004137,대덕GDS(2우B),7500,0,0,7500,7500,7500,400,3000000,3090000000,412000
008060,대덕전자,8440,200,2.43,8260,8550,8260,651720,5486944600,411840772000,48796300
012510,대동,880,5,0.57,880,890,875,76106,67000530,9424800000,10710000
000490,대동공업,5490,120,2.23,5370,5490,5350,16820,91195500,26053574580,4745642
008110,대동전자,1750,-40,-2.23,1760,1765,1730,25500,44590300,17500000000,10000000
000210,대림산업,51200,900,1.79,50700,51800,50700,94412,4831656400,1781760000000,34800000
000215,대림산업(1우),26850,-150,-0.56,27250,27700,26800,8890,239020500,102030000000,3800000
003960,대림수산,6000,0,0,6000,6140,5960,33710,202773400,152553630000,25425605
003965,대림수산(1우),10700,-800,-6.96,10400,11450,10400,30,325500,121338000,11340
005750,대림요업,2220,-25,-1.11,2210,2250,2185,11960,26457400,22200000000,10000000
006570,대림통상,5540,-30,-0.54,5530,5600,5530,14620,81436100,99720000000,18000000
001680,대상,4060,150,3.84,3980,4300,3980,2255009,9400862190,171400654600,42216910
001685,대상(1우),2090,110,5.56,2040,2135,2040,20960,44173650,4772943450,2283705
001687,대상(2우B),2890,90,3.21,2850,2950,2810,12790,36893900,4789111480,1657132
036580,대상사료,890,-25,-2.73,905,930,890,65647,59564080,15021630930,16878237
036585,대상사료(1우B),690,-5,-0.72,690,690,690,10070,6948300,774016470,1121763
005620,대성산업,22300,-100,-0.45,21600,22400,21600,291,6326800,114446053000,5132110
003540,대신증권,13550,250,1.88,13700,13700,13450,453870,6158877500,658345720000,48586400
003545,대신증권(1우),9250,150,1.65,9100,9350,9040,121105,1119940050,240500000000,26000000
009940,대아리드선,11250,-750,-6.25,12000,13100,10800,449240,5307803000,18000000000,1600000
009190,대양금속,1380,40,2.99,1345,1395,1335,725865,990798250,37649160000,27282000
014160,대영포장,115,-5,-4.17,115,120,115,5760720,666171700,27309547605,237474327
047040,대우건설,6100,-160,-2.56,6320,6380,6100,2646773,16483731600,2069671769400,339290454
047050,대우인터내셔,8930,30,0.34,8850,9050,8830,356426,3176801780,848249769680,94988776
064960,대우정밀,16800,200,1.2,17000,17100,16700,11850,200395000,162447482400,9669493
042660,대우조선해양,15750,50,0.32,16050,16200,15700,566136,9038701500,3014404438500,191390758
042670,대우종합기계,8840,-20,-0.23,8940,9030,8810,1281011,11425141340,1484743274560,167957384
006800,대우증권,3500,80,2.34,3500,3570,3480,2323556,8187020200,665353118500,190100891
006805,대우증권(1우),1860,50,2.76,1820,1890,1820,73790,137439700,26180895000,14075750
004550,대우차판매,8250,440,5.63,7910,8530,7850,664690,5505481100,241560000000,29280000
004555,대우차판매(1우),4100,200,5.13,3990,4290,3900,12540,51008550,4100000000,1000000
003090,대웅,7200,-50,-0.69,7200,7280,7140,4140,29825500,45345067200,6297926
069620,대웅제약,19700,150,0.77,19900,20050,19700,29229,581874800,194607198600,9878538
000430,대원강업,15350,-50,-0.32,15400,15650,15300,32571,503763350,92100000000,6000000
006340,대원전선,2390,20,0.84,2355,2405,2355,54680,129760950,12531534800,5243320
006345,대원전선(1우),1350,10,0.75,1350,1350,1300,200,265500,353862000,262120
006347,대원전선(2우B),4500,0,0,0,0,0,0,0,200520000,44560
003220,대원제약,8550,-30,-0.35,8800,8800,8100,7100,59330300,50826714750,5944645
024890,대원화성,2870,140,5.13,2775,3100,2775,66850,194191000,7326909100,2552930
001190,대유,230,10,4.55,220,230,215,469620,104955350,8824281660,38366442
002880,대유디엠씨,1100,140,14.58,1100,1100,1100,16820,18502000,9522107100,8656461
012800,대창공업,3880,-205,-5.02,4070,4085,3875,107059,423025020,28882269920,7443884
012805,대창공업(1우),297000,0,0,0,0,0,0,0,63558000,214
015230,대창단조,4055,105,2.66,3980,4055,3950,4340,17372550,8110000000,2000000
026870,대한가스,17450,0,0,17450,17750,17350,10311,180823950,169265000000,9700000
001070,대한방직,16550,50,0.3,16650,16750,16300,18346,303846300,17543000000,1060000
006650,대한유화,18000,800,4.65,17200,18950,17200,77260,1400175500,147600000000,8200000
007480,대한은박지,7380,180,2.5,7200,7550,7200,1720,12592400,7380000000,1000000
001440,대한전선,8700,0,0,8670,8800,8600,175440,1526943300,348000000000,40000000
001790,대한제당,13800,-50,-0.36,14050,14500,13500,106721,1488766350,43744413000,3169885
001795,대한제당(1우),7950,-430,-5.13,8350,8890,7950,3050,24986300,2147414250,270115
001130,대한제분,61200,200,0.33,61900,62400,60200,5490,337315000,103428000000,1690000
000120,대한통운,20400,700,3.55,19850,20400,19800,110870,2219964000,224030229600,10981874
004540,대한펄프,1975,-115,-5.5,2080,2155,1975,456112,945840975,40881467075,20699477
004545,대한펄프(1우),830,10,1.22,830,865,830,830,689550,759782000,915400
003490,대한항공,18750,0,0,19100,19200,18650,1091543,20518068750,1336676925000,71289436
003495,대한항공(1우),8710,-90,-1.02,8880,8880,8700,7790,68267100,12012631670,1379177
005880,대한해운,35700,-200,-0.56,36500,36500,35600,52278,1888713600,357000000000,10000000
003830,대한화섬,17900,200,1.13,17800,18200,17800,6360,114509500,23771200000,1328000
000400,대한화재,4925,120,2.5,4805,5000,4805,25940,126106450,41419250000,8410000
016090,대현,660,10,1.54,650,665,650,155380,102169450,33186324600,50282310
069460,대호에이엘,305,-5,-1.61,310,315,305,134394,41350270,8276125895,27134839
004830,덕성,4760,-240,-4.8,5050,5190,4760,1064221,5314830660,74636800000,15680000
004835,덕성(1우),1760,-65,-3.56,1755,1830,1755,21800,38850750,2449920000,1392000
024900,덕양산업,9730,230,2.42,9500,9790,9380,9570,91008800,31685725540,3256498
015940,데이콤,5300,-50,-0.93,5430,5460,5300,1211922,6500056800,267263730700,50427119
001620,동국실업,3420,50,1.48,3370,3490,3370,5070,17386050,9006405840,2633452
001230,동국제강,15000,100,0.67,15100,15250,14700,579502,8652507000,1077364350000,71824290
023450,동남합성,7420,10,0.13,7440,7440,7410,800,5937600,7904295980,1065269
004140,동방,6080,50,0.83,6030,6270,6030,79642,488939060,22617600000,3720000
007590,동방아그로,1865,0,0,1900,1900,1855,7660,14271750,25396781105,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,9270,-110,-1.17,9590,9590,9270,197850,1862845100,201996498150,21790345
005965,동부건설(1우),8630,220,2.62,8400,8630,8400,230,1938900,28844609950,3342365
012030,동부정밀,11150,1320,13.43,9650,11300,9550,53469,585183850,44600000000,4000000
016380,동부제강,12500,0,0,12650,12700,12200,415581,5182689000,294079450000,23526356
016385,동부제강(1우),6980,20,0.29,7000,7030,6970,10100,70592900,17906143000,2565350
016610,동부증권,2295,55,2.46,2250,2400,2240,28830,66030450,33964347600,14799280
000990,동부한농,12000,1550,14.83,10650,12000,10200,286300,3384476000,119148540000,9929045
005830,동부화재,7400,-70,-0.94,7410,7500,7310,364462,2695421700,523920000000,70800000
078420,동북아1호,5300,-50,-0.93,5390,5390,5300,240,1275600,17076600000,3222000
080030,동북아2호,5270,0,0,5270,5300,5260,4360,22988700,16664794000,3162200
010780,동서산업,11750,200,1.73,11500,12000,11500,38350,450935000,142477821000,12125772
002210,동성제약,4195,5,0.12,4190,4235,4175,9560,39982600,14766097960,3519928
005190,동성화학,6450,180,2.87,6350,6590,6300,17870,114755300,24597436200,3813556
006600,동신제약,8610,70,0.82,8560,8670,8550,29450,254157000,41649376860,4837326
006605,동신제약(1우),4390,90,2.09,4300,4390,4300,680,2937500,765616000,174400
058730,동아에스텍,1280,15,1.19,1260,1290,1260,28080,35729950,13312000000,10400000
000640,동아제약,22200,700,3.26,21600,22200,21600,158720,3486262000,211210800000,9514000
007340,동아타이어,5150,250,5.1,5000,5190,5000,22700,114509700,118545532500,23018550
005900,동양고속,16600,-350,-2.06,17200,17200,16550,7920,133009500,58198853000,3505955
013570,동양기전,3990,30,0.76,4055,4080,3960,931120,3736912400,99884024100,25033590
001520,동양메이저,3150,-45,-1.41,3240,3250,3135,854270,2714111900,86400049050,27428587
001525,동양메이저(1우),1075,0,0,1045,1080,1045,44550,47119350,6699219400,6231832
001527,동양메이저(2우B),1760,-40,-2.22,1810,1810,1730,5580,9861150,5484012160,3115916
002900,동양물산,2710,-20,-0.73,2705,2780,2640,126510,343297100,17720391900,6538890
027390,동양백화점,4550,-25,-0.55,4550,4555,4510,7460,33833350,27300000000,6000000
002710,동양석판,11700,200,1.74,11500,11750,11500,6030,69567000,28080000000,2400000
010060,동양제철화학,17800,650,3.79,17250,18100,17250,148261,2638538300,330152566600,18547897
003470,동양종금증권,2010,75,3.88,1950,2020,1925,758250,1503986500,170674428510,84912651
003475,동양종금증권(1우),1370,60,4.58,1325,1370,1260,129690,173858850,17689730440,12912212
008970,동양철관,345,-10,-2.82,355,360,345,2239002,783534040,21930217215,63565847
008975,동양철관(1우),5200,0,0,0,0,0,0,0,120588000,23190
000060,동양화재,17750,-50,-0.28,17750,17800,17050,5842,102611000,152295000000,8580000
003580,동원,12100,200,1.68,11900,12150,11800,47910,572403500,45062928900,3724209
049770,동원F&B,39000,1500,4,38200,39000,38050,14430,559166500,122231889000,3134151
018500,동원금속,825,5,0.61,820,830,805,18220,14868850,7218168375,8749295
071050,동원금융지주,8950,660,7.96,8410,8980,8410,701618,6157261800,473242034750,52876205
071055,동원금융지주(1우),4250,230,5.72,3950,4300,3950,47800,201112200,24897566750,5858251
071057,동원금융지주(2우B),5590,390,7.5,5200,5600,5200,20570,111254700,15930309330,2849787
006040,동원산업,10200,280,2.82,10000,10350,9930,28444,289124500,26240928000,2572640
030720,동원수산,7200,10,0.14,7200,7300,7170,67400,486208200,21337286400,2963512
001530,동일방직,26900,-300,-1.1,26900,26900,26900,50,1345000,53800000000,2000000
004840,동일벨트,2155,5,0.23,2150,2170,2120,9745,20835275,34480000000,16000000
019300,동일제지,3115,35,1.14,3085,3155,3085,8670,27093800,12363435000,3969000
011000,동일패브릭,5520,-180,-3.16,5690,5690,5510,760,4225100,4187913600,758680
019180,동해전장,1020,0,0,1065,1065,1020,11810,12160350,9180000000,9000000
009580,동해펄프,2920,15,0.52,2870,2950,2790,58310,167277400,27856800000,9540000
000020,동화약품,7840,90,1.16,7800,7890,7700,13530,105591800,43796544960,5586294
000300,두레에어,2455,-160,-6.12,2570,2650,2450,63825,159367325,7338498275,2989205
000150,두산,13250,600,4.74,12900,13600,12800,686800,9129919000,285391895750,21539011
000155,두산(1우),5990,360,6.39,5730,6090,5730,36820,218686300,28344003130,4731887
000157,두산(2우B),6300,100,1.61,6250,6400,6200,6450,40493900,6538940100,1037927
011160,두산산업개발,4160,-80,-1.89,4290,4340,4155,619783,2611310830,381628844480,91737703
034020,두산중공업,14750,-50,-0.34,15000,15450,14650,498311,7493916750,1536950000000,104200000
003190,드림랜드,150,0,0,150,155,145,86010,13048750,2259930000,15066200
024090,디씨엠,2070,-20,-0.96,2100,2130,2040,83210,173429000,24840000000,12000000
003160,디아이,2180,125,6.08,2090,2195,2090,1474380,3159367800,66971843220,30721029
026890,디피씨,420,5,1.2,415,425,415,227837,94977990,15061200000,35860000
000320,디피아이,3025,25,0.83,3050,3085,3000,16820,51266350,64213338750,21227550
000325,디피아이(1우),2380,10,0.42,2320,2380,2320,1560,3663300,1206660000,507000
016160,라딕스,2995,195,6.96,2800,3000,2795,14250,41005800,11127673915,3715417
000420,로케트전기,1540,-15,-0.96,1580,1580,1535,63910,98756100,7575521800,4919170
000425,로케트전기(1우),700,-30,-4.11,735,735,700,880,629650,595711200,851016
004010,롯데미도파,4800,235,5.15,4700,4850,4630,253530,1203881650,312711945600,65148322
002270,롯데삼강,93300,2500,2.75,91800,93900,91300,9791,901012300,117487371900,1259243
004990,롯데제과,800000,3000,0.38,797000,800000,796000,2170,1734540000,1137120000000,1421400
005300,롯데칠성,855000,8000,0.94,869000,869000,851000,821,704255000,1057808565000,1237203
005305,롯데칠성(1우),331000,-9000,-2.65,331000,331000,331000,10,3310000,39720000000,120000
072450,리얼티1,5400,-40,-0.74,5400,5400,5400,500,2700000,71280000000,13200000
027740,마니커,6700,100,1.52,6690,6870,6650,48780,328533900,15678000000,2340000
001080,만호제강,28600,1650,6.12,27050,29100,27050,29081,823206600,23738000000,830000
009890,맥슨텔레콤,1985,255,14.74,1925,1985,1925,290890,574729650,14446683110,7277926
009895,맥슨텔레콤(1우B),425,55,14.86,390,425,390,718670,303752600,1375315300,3236036
009897,맥슨텔레콤(2우B),490,60,13.95,435,490,435,155650,76088800,208250000,425000
076850,맥쿼리센트럴,5550,-30,-0.54,5550,5550,5550,10,55500,84696330000,15260600
008560,메리츠증권,2515,25,1,2510,2525,2415,27988,70059570,87261541570,34696438
