단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),675,-35,-4.93,710,715,675,13190,8983800,2640946950,3912514
006120,SK케미칼,7740,60,0.78,7710,7870,7710,66018,512786520,137427856380,17755537
006125,SK케미칼(1우),3600,30,0.84,3540,3600,3535,560,1980800,9673275600,2687021
017670,SK텔레콤,172000,-500,-0.29,173000,174500,169500,94813,16302006000,14151594292000,82276711
007050,SNG21,4050,-80,-1.94,4100,4100,3960,710,2866050,2380739850,587837
011810,STX,4630,25,0.54,4620,4695,4620,57102,265503110,106203810440,22938188
077970,STX엔진,2280,10,0.44,2255,2335,2230,44120,100051650,44551058640,19539938
067250,STX조선,11600,-100,-0.85,11600,11700,11500,28040,324676500,266569531200,22980132
024070,WISCOM,2840,-5,-0.18,2850,2870,2800,14460,40995500,42673612800,15025920
035250,강원랜드,12350,-50,-0.4,12350,12550,12350,261808,3256027800,2642165175000,213940500
010460,개발리스,1700,220,14.86,1470,1700,1460,246746,407476400,70155401100,41267883
000860,건설화학,4415,-80,-1.78,4510,4510,4410,940,4165900,28697500000,6500000
000800,경남기업,3680,0,0,3620,3715,3620,2572,9388060,19388911680,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1135,-35,-2.99,1145,1200,1130,31150,35901350,4060564650,3577590
001675,경남모직(1우),1870,0,0,0,0,0,0,0,143477620,76726
008020,경남에너지,1325,5,0.38,1330,1330,1310,2681,3537220,39481369500,29797260
002100,경농,8780,180,2.09,8580,8800,8570,650,5602800,19042406420,2168839
002105,경농(1우),193000,-31500,-14.03,200500,200500,193000,28,5479000,64848000,336
012320,경동가스,14700,50,0.34,14650,14800,14650,3330,49000500,46569600000,3168000
009450,경동보일러,12800,300,2.4,12600,12900,12500,7370,93958000,29491200000,2304000
000050,경방,45000,-1000,-2.17,46000,46000,45000,260,11730000,93600000000,2080000
012610,경인양행,11800,100,0.85,11800,11850,11800,2590,30609500,35400000000,3000000
009140,경인전자,7150,-210,-2.85,7150,7150,7150,10,71500,11231198550,1570797
013580,계룡건설,11300,0,0,11500,11500,11300,33827,386124100,100919249100,8930907
012200,계양전기,1140,0,0,1145,1150,1130,125340,143036750,37164000000,32600000
012205,계양전기(1우),1025,-20,-1.91,1025,1025,1025,10,10250,1435000000,1400000
027840,고덴시,1600,30,1.91,1575,1610,1575,78310,124919250,36905496000,23065935
004200,고려개발,7310,20,0.27,7550,7550,7300,2300,16873500,87720000000,12000000
002140,고려산업,2995,-10,-0.33,3015,3100,2990,270998,820089510,14938715575,4987885
003660,고려시멘트,12200,0,0,12300,12300,12150,5660,69165000,48285233200,3957806
010130,고려아연,17050,250,1.49,17100,17400,17050,111294,1914083700,321733500000,18870000
002240,고려제강,11350,350,3.18,11300,11350,11050,7540,84880000,113500000000,10000000
009290,광동제약,1640,20,1.23,1635,1650,1615,2402853,3926627770,85970195640,52420851
017040,광명전기,695,40,6.11,665,715,660,656020,453470800,22395488875,32223725
017900,광전자,2970,30,1.02,2960,3030,2960,63540,189626050,43251810030,14562899
037710,광주신세계,32000,250,0.79,31800,32000,31750,785,25081000,51200000000,1600000
064900,교보메리츠,5150,10,0.19,5150,5150,5150,10,51500,86520000000,16800000
030610,교보증권,2065,-10,-0.48,2080,2095,2060,23170,48025800,74340000000,36000000
007690,국도화학,9200,50,0.55,9200,9200,9110,2530,23161000,53457667200,5810616
005320,국동,4485,200,4.67,4485,4485,4485,10,44850,8855184000,1974400
060000,국민은행,38400,0,0,38700,39100,36500,948945,36349624600,12916958054400,336379116
001140,국보,3650,-30,-0.82,3600,3650,3540,3060,10993650,3749659600,1027304
000680,국제상사,1050,0,0,1060,1075,1035,22710,23882250,32988602850,31417717
000685,국제상사(1우),5000,-70,-1.38,5100,5100,5000,110,560000,185185000,37037
002720,국제약품,4730,15,0.32,4715,4740,4700,1570,7405200,11907680400,2517480
008670,굿모닝신한증권,3290,30,0.92,3295,3345,3260,513625,1696800850,511846191500,155576350
008675,굿모닝신한증권(1우),1785,-15,-0.83,1850,1850,1760,4732,8434070,6824615490,3823314
000470,그린화재보험,3190,5,0.16,3180,3190,3100,1210,3818800,31900000000,10000000
015360,극동가스,13000,0,0,13000,13000,12900,13550,175552000,78000000000,6000000
014530,극동유화,4835,50,1.04,4735,4835,4735,180,861050,11362250000,2350000
006250,극동전선,25000,0,0,25000,25000,25000,150,3750000,62400000000,2496000
010200,극동제혁,2540,15,0.59,2520,2540,2520,360,907400,2858871600,1125540
002250,근화제약,7200,0,0,7160,7280,7160,5010,36128300,23471935200,3259991
002380,금강고려,112000,-500,-0.44,112500,115000,111000,9300,1049725000,1178240000000,10520000
014280,금강공업,6100,-30,-0.49,6470,6890,6100,33300,206276100,29621380400,4855964
014285,금강공업(1우),5830,-270,-4.43,6390,6390,5830,60,366700,687794250,117975
008870,금비,25300,100,0.4,0,0,0,0,0,25300000000,1000000
001570,금양,290,10,3.57,285,295,285,1000848,290502270,8491890490,29282381
002990,금호산업,6850,50,0.74,6840,6980,6820,239990,1653823000,278267289700,40622962
002995,금호산업(1우),3360,-20,-0.59,3380,3445,3350,16600,56280350,42697213440,12707504
011780,금호석유,7960,90,1.14,7890,8010,7890,79568,632678480,202378598120,25424447
011785,금호석유(1우),4045,-55,-1.34,4085,4085,3975,1370,5480900,12230000870,3023486
001210,금호전기,42000,1500,3.7,40900,42400,40500,105838,4425641000,224839566000,5353323
010050,금호종금,1695,85,5.28,1590,1770,1590,192290,326884500,13285628655,7838129
006070,기린,825,25,3.13,805,825,790,6297554,5095414800,37177166400,45063232
000270,기아차,9800,40,0.41,9960,10050,9760,1166053,11545704300,3402858459000,347230455
024110,기업은행,7320,70,0.97,7340,7410,7260,934904,6860977040,2965709602200,405151585
014990,나산,4750,0,0,4750,4900,4640,23430,110636300,16879562000,3553592
014590,나자인,5800,-490,-7.79,6340,6340,5750,633,3699500,10304285800,1776601
001260,남광토건,6610,600,9.98,6310,6910,6310,1102951,7461231410,43734549420,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1765,35,2.02,1750,1800,1730,130910,231011400,12576013300,7125220
008355,남선알미늄(1우),4070,50,1.24,4000,4095,4000,90,363750,125311230,30789
069470,남선홈웨어,365,10,2.82,365,365,355,709480,255825200,6412801800,17569320
004270,남성,5150,-20,-0.39,5150,5150,5150,20,103000,18649262400,3621216
003920,남양유업,309500,2000,0.65,311000,313500,305000,110,34065000,222840000000,720000
003925,남양유업(1우),83700,-3300,-3.79,83500,84500,83500,122,10242400,13949609400,166662
002070,남영L&F,22500,-100,-0.44,22500,22500,22500,70,1575000,30905752500,1373589
001950,남한제지,13000,-300,-2.26,13150,13550,12750,353818,4670739000,33150000000,2550000
001955,남한제지(1우),2265,15,0.67,2220,2265,2220,4380,9807450,1245750000,550000
025860,남해화학,1730,-20,-1.14,1770,1770,1720,376090,652621950,85944398390,49678843
004250,내쇼날푸라스,5860,10,0.17,6200,6200,5850,1370,8355300,21517920000,3672000
004255,내쇼날푸라스(1우),6000,-700,-10.45,5970,6990,5970,160,969800,3168000000,528000
003050,넥상스코리아,1825,-70,-3.69,1800,1915,1800,2350,4289650,69350000000,38000000
005720,넥센,9660,10,0.1,9700,9700,9650,2462,23826120,25868900400,2677940
005725,넥센(1우),5400,180,3.45,5300,5400,5230,1110,5877000,1944324000,360060
002350,넥센타이어,14450,-250,-1.7,14800,14800,14400,25140,364937000,137159775700,9492026
002355,넥센타이어(1우B),6010,30,0.5,6000,6010,6000,969,5817090,3906500000,650000
005250,녹십자,24200,250,1.04,24000,24200,23900,200,4787500,113111622800,4674034
005255,녹십자(1우),14850,0,0,0,0,0,0,0,2409620400,162264
005257,녹십자(2우B),17000,0,0,0,0,0,0,0,1377510000,81030
006280,녹십자상아,30100,-400,-1.31,30300,30300,30100,210,6324000,145043953600,4818736
004370,농심,235000,-7000,-2.89,241500,243000,235000,15519,3683306800,1356269130000,5771358
072710,농심홀딩스,56600,1100,1.98,55600,57100,55600,3550,200701000,256072380200,4524247
023590,다우기술,1175,15,1.29,1170,1200,1165,200986,237228600,47000000000,40000000
009280,다함이텍,8490,40,0.47,8460,8490,8400,1330,11221600,33845325570,3986493
015590,대경기계,4240,40,0.95,4275,4350,3990,114400,472338350,15043430960,3547979
019680,대교,51200,-100,-0.19,51900,51900,50600,8161,417068200,433678592000,8470285
019685,대교(1우B),26500,0,0,26550,26850,26500,2640,69977500,51481523500,1942699
016710,대구가스,24100,0,0,24100,24100,24100,20,482000,75818600000,3146000
006370,대구백화점,7700,250,3.36,7560,7750,7550,13820,105377300,83326404700,10821611
006375,대구백화점(1우),81900,-7300,-8.18,75900,82000,75900,254,20464800,350695800,4282
005270,대구은행,6630,160,2.47,6510,6650,6470,398485,2634862750,875988750000,132125000
004130,대덕GDS,9690,-100,-1.02,9850,9890,9670,44642,434212880,195385409970,20163613
004135,대덕GDS(1우),3990,15,0.38,3975,3990,3975,1650,6582150,8618400000,2160000
004137,대덕GDS(2우B),6880,-20,-0.29,6600,6880,6600,930,6283600,2834560000,412000
008060,대덕전자,9650,270,2.88,9490,9800,9490,764943,7398333250,470884295000,48796300
012510,대동,930,10,1.09,925,945,920,269140,250737000,9960300000,10710000
000490,대동공업,4340,80,1.88,4250,4350,4250,10220,43972050,20596086280,4745642
008110,대동전자,1505,5,0.33,1495,1510,1485,15450,23099500,15050000000,10000000
000210,대림산업,41100,-600,-1.44,42100,42200,40700,107535,4465263900,1471380000000,35800000
000215,대림산업(1우),27600,-100,-0.36,27900,27900,27250,2380,65553000,115920000000,4200000
003960,대림수산,4450,300,7.23,4320,4560,4260,293854,1290171500,113143942250,25425605
003965,대림수산(1우),15000,0,0,15000,15050,15000,170,2550500,170100000,11340
005750,대림요업,2190,0,0,2195,2220,2180,36225,79487650,21900000000,10000000
006570,대림통상,5250,50,0.96,5250,5440,5050,11350,59973600,94500000000,18000000
001680,대상,3050,40,1.33,3025,3105,3025,339433,1036875600,128761575500,42216910
001685,대상(1우),1650,5,0.3,1585,1685,1585,2590,4185050,3768113250,2283705
001687,대상(2우B),2200,-75,-3.3,2195,2445,2195,960,2199300,3645690400,1657132
036580,대상사료,730,-25,-3.31,755,755,730,19889,14866570,12321113010,16878237
036585,대상사료(1우B),645,-25,-3.73,645,645,645,70,45150,723537135,1121763
005620,대성산업,18700,-500,-2.6,18650,19000,18600,254,4772300,95970457000,5132110
003540,대신증권,13900,-250,-1.77,14200,14350,13800,215998,3042396700,675350960000,48586400
003545,대신증권(1우),8410,40,0.48,8380,8410,8160,45770,378803200,218660000000,26000000
009940,대아리드선,1065,-60,-5.33,1100,1130,975,9200,9881050,1704000000,1600000
009190,대양금속,1080,5,0.47,1075,1085,1060,246755,264701050,29464560000,27282000
014160,대영포장,65,0,0,70,70,65,1301660,86730600,15435831255,237474327
047040,대우건설,4400,-40,-0.9,4450,4570,4400,622445,2774046700,1472989117600,334770254
047050,대우인터내셔,7550,-140,-1.82,7800,7800,7550,372150,2847536300,717165258800,94988776
064960,대우정밀,15150,350,2.36,15000,15350,14900,16450,248911000,146492818950,9669493
042660,대우조선해양,13000,50,0.39,13100,13150,12900,427898,5573612500,2501079854000,192390758
042670,대우종합기계,8580,70,0.82,8610,8650,8500,647972,5558534060,1441074354720,167957384
006800,대우증권,3425,-10,-0.29,3510,3520,3410,703648,2433995300,651095551675,190100891
006805,대우증권(1우),1600,0,0,1640,1640,1590,26630,42618450,22521200000,14075750
004550,대우차판매,6620,0,0,6620,6730,6580,27372,181855540,193833600000,29280000
004555,대우차판매(1우),3405,-55,-1.59,3470,3480,3405,1080,3685250,3405000000,1000000
003090,대웅,5020,50,1.01,5050,5050,4950,1270,6322000,31615588520,6297926
069620,대웅제약,19000,400,2.15,18650,19200,18600,8840,166924500,187692222000,9878538
000430,대원강업,11900,50,0.42,12150,12150,11800,47050,560064500,71400000000,6000000
006340,대원전선,2550,-195,-7.1,2710,2900,2550,315134,852364200,13370466000,5243320
006345,대원전선(1우),1620,25,1.57,1620,1620,1535,1560,2435150,424634400,262120
006347,대원전선(2우B),3800,-20,-0.52,3800,3800,3800,10,38000,169328000,44560
003220,대원제약,6800,20,0.29,6600,7150,6450,52793,362111800,40423586000,5944645
024890,대원화성,3050,-110,-3.48,3290,3590,3030,73045,238690100,7786436500,2552930
001190,대유,200,0,0,205,205,200,107963,21594550,7673288400,38366442
002880,대유디엠씨,325,0,0,330,335,320,50360,16418050,5626699650,17312922
012800,대창공업,3700,30,0.82,3680,3740,3650,3500,12858200,27542370800,7443884
012805,대창공업(1우),202000,26000,14.77,198000,202000,198000,50,9540000,43228000,214
015230,대창단조,4150,150,3.75,4025,4300,4000,10790,44591350,8300000000,2000000
026870,대한가스,15300,100,0.66,15150,15300,15100,8050,122614500,148410000000,9700000
001070,대한방직,15350,250,1.66,15300,15600,15250,20100,308731000,16271000000,1060000
006650,대한유화,9430,-170,-1.77,9700,9700,9360,2860,27018900,77326000000,8200000
007480,대한은박지,6690,-10,-0.15,6700,6800,6650,540,3645500,6690000000,1000000
001440,대한전선,7170,100,1.41,7050,7190,7000,83200,590475800,286800000000,40000000
001790,대한제당,9000,10,0.11,9030,9050,8900,1901,17106000,28528965000,3169885
001795,대한제당(1우),6600,-90,-1.35,6700,6700,6600,810,5376900,1782759000,270115
001130,대한제분,38700,-500,-1.28,38800,38800,38700,290,11240000,65403000000,1690000
000120,대한통운,18950,100,0.53,18900,19300,18750,48430,918244500,195902712300,10337874
004540,대한펄프,1405,-30,-2.09,1480,1480,1405,3812,5452010,29082765185,20699477
004545,대한펄프(1우),715,-15,-2.05,650,730,650,840,558500,654511000,915400
003490,대한항공,15550,50,0.32,15700,16000,15500,481549,7566107950,1108550729800,71289436
003495,대한항공(1우),7500,30,0.4,7500,7500,7500,500,3750000,10343827500,1379177
005880,대한해운,35000,-300,-0.85,35600,36650,34600,151218,5395317000,350000000000,10000000
003830,대한화섬,11900,0,0,11900,11900,11750,530,6305500,15803200000,1328000
000400,대한화재,3630,35,0.97,3600,3645,3600,2070,7481750,30528300000,8410000
016090,대현,670,5,0.75,665,670,655,112080,74272400,33689147700,50282310
069460,대호에이엘,295,0,0,300,305,295,157966,47373920,8004777505,27134839
004830,덕성,3270,220,7.21,3050,3320,3050,71620,227064500,51273600000,15680000
004835,덕성(1우),1445,45,3.21,1410,1450,1365,2430,3407700,2011440000,1392000
024900,덕양산업,8570,-50,-0.58,8500,8670,8370,920,7812100,27908187860,3256498
015940,데이콤,4010,-35,-0.87,4070,4105,4005,317944,1283368890,202212747190,50427119
001620,동국실업,3340,100,3.09,3260,3450,3200,10530,35196450,8795729680,2633452
001230,동국제강,11100,-50,-0.45,11200,11350,10950,210961,2366602600,797249619000,71824290
023450,동남합성,7340,180,2.51,7160,7340,7160,30,216600,7819074460,1065269
004140,동방,4740,425,9.85,4395,4960,4320,293550,1402219250,17632800000,3720000
007590,동방아그로,1820,0,0,1830,1865,1805,43670,79679050,24783990140,13617577
007595,동방아그로(1우),253000,0,0,0,0,0,0,0,63250000,250
005960,동부건설,5710,50,0.88,5630,5790,5630,35860,204378900,124422869950,21790345
005965,동부건설(1우),5930,0,0,0,0,0,0,0,19820224450,3342365
012030,동부정밀,6970,-150,-2.11,6800,7000,6550,8610,58861700,27880000000,4000000
016380,동부제강,8350,350,4.38,8150,8360,8100,305941,2522613850,196445072600,23526356
016385,동부제강(1우),4940,200,4.22,4790,5030,4790,2020,9918450,12672829000,2565350
016610,동부증권,2050,-10,-0.49,2055,2065,2030,33690,68850900,30338524000,14799280
000990,동부한농,7220,250,3.59,7000,7300,6850,63690,455758200,71687704900,9929045
005830,동부화재,5500,200,3.77,5370,5500,5370,129550,707861700,389400000000,70800000
010780,동서산업,11000,-250,-2.22,11000,11100,10950,6550,72116000,131405615000,11945965
002210,동성제약,4200,40,0.96,4160,4290,4160,23860,101275100,14783697600,3519928
005190,동성화학,6700,0,0,6700,6900,6650,73310,494598200,25550825200,3813556
006600,동신제약,8540,320,3.89,8450,9220,8350,582401,5133705040,41310764040,4837326
006605,동신제약(1우),4590,300,6.99,4280,4680,4280,1520,6857900,800496000,174400
058730,동아에스텍,1270,0,0,1310,1310,1250,59526,75783770,13208000000,10400000
000640,동아제약,16000,450,2.89,15550,16000,15550,36560,576951000,152224000000,9514000
007340,동아타이어,3780,-5,-0.13,3840,3840,3780,1770,6701400,87010119000,23018550
005900,동양고속,12000,-150,-1.23,12200,12300,11800,36040,434133500,42071460000,3505955
013570,동양기전,3165,5,0.16,3190,3200,3140,126790,402312650,79231312350,25033590
001520,동양메이저,1850,0,0,1860,1920,1850,135280,254090900,50742885950,27428587
001525,동양메이저(1우),725,10,1.4,725,735,715,14840,10680100,4518078200,6231832
001527,동양메이저(2우B),1315,-15,-1.13,1300,1315,1300,3010,3913300,4097429540,3115916
002900,동양물산,2340,0,0,2360,2390,2340,35300,83057850,15301002600,6538890
027390,동양백화점,4400,-90,-2,4500,4500,4400,3680,16196900,26400000000,6000000
002710,동양석판,9400,-10,-0.11,9450,9450,9400,400,3769000,22560000000,2400000
010060,동양제철화학,15900,-100,-0.63,15900,16300,15850,7290,116728500,294911562300,18547897
003470,동양종금증권,1680,-10,-0.59,1700,1725,1675,130830,221512300,142653253680,84912651
003475,동양종금증권(1우),1110,-20,-1.77,1100,1140,1100,23260,26027800,14332555320,12912212
008970,동양철관,330,-5,-1.49,335,335,325,773800,256124400,20976729510,63565847
008975,동양철관(1우),5600,0,0,5590,5600,5590,30,167900,129864000,23190
000060,동양화재,14800,-300,-1.99,14900,14900,14800,580,8597500,126984000000,8580000
003580,동원,12900,350,2.79,12750,13100,12600,104534,1343950600,47529572700,3684463
049770,동원F&B,36950,-50,-0.14,37450,38900,36800,13930,519907000,115806879450,3134151
018500,동원금속,805,-5,-0.62,815,825,800,20640,16594450,7043182475,8749295
071050,동원금융지주,5980,-70,-1.16,6090,6090,5980,83540,502169700,316199705900,52876205
071055,동원금융지주(1우),3150,0,0,3150,3150,3080,3210,9984750,18453490650,5858251
071057,동원금융지주(2우B),3970,-170,-4.11,3920,3970,3920,330,1307100,11313654390,2849787
006040,동원산업,9310,60,0.65,9580,9700,9310,165082,1571122720,23951278400,2572640
030720,동원수산,7960,110,1.4,8290,8400,7910,854750,7014305700,23589555520,2963512
001530,동일방직,24200,0,0,24050,24200,24000,190,4570000,48400000000,2000000
004840,동일벨트,1940,5,0.26,1940,1940,1925,4650,9010900,31040000000,16000000
019300,동일제지,3070,-15,-0.49,3180,3180,3055,9600,29573450,12184830000,3969000
011000,동일패브릭,7700,-400,-4.94,8000,8310,7700,3190,25758200,5841836000,758680
019180,동해전장,950,-40,-4.04,960,1030,950,17360,16563550,8550000000,9000000
009580,동해펄프,3680,30,0.82,3600,3695,3550,25180,91532050,35107200000,9540000
000020,동화약품,6910,140,2.07,6840,6990,6840,7550,52038800,38601291540,5586294
000300,두레에어,3015,-55,-1.79,3130,3130,3015,4430,13382850,9012453075,2989205
000150,두산,8570,-210,-2.39,8600,8720,8510,60361,519190270,182987831230,21352139
000155,두산(1우),3080,25,0.82,3055,3080,3025,6270,19098900,14574211960,4731887
000157,두산(2우B),4245,-20,-0.47,0,0,0,0,0,4406000115,1037927
011160,두산산업개발,1800,10,0.56,1820,1820,1750,38830,69431550,165127865400,91737703
034020,두산중공업,8200,60,0.74,8100,8310,8090,146310,1202980000,854440000000,104200000
003190,드림랜드,170,0,0,170,175,165,403350,68058150,2561254000,15066200
024090,디씨엠,1750,-15,-0.85,1765,1790,1745,13980,24684950,21000000000,12000000
003160,디아이,1700,20,1.19,1730,1785,1695,1132054,1959477550,52225749300,30721029
026890,디피씨,380,10,2.7,365,390,365,174891,66022980,13626800000,35860000
000320,디피아이,2590,-10,-0.38,2570,2600,2550,25860,66593250,54979354500,21227550
000325,디피아이(1우),2220,30,1.37,2220,2220,2220,10,22200,1125540000,507000
016160,라딕스,3165,-95,-2.91,3320,3320,3160,44800,143040850,11759294805,3715417
000420,로케트전기,1700,160,10.39,1535,1760,1535,192560,315652950,8362589000,4919170
000425,로케트전기(1우),710,50,7.58,680,725,680,3620,2565950,604221360,851016
004010,롯데미도파,4905,-95,-1.9,4940,5050,4880,205901,1014415205,319552519410,65148322
002270,롯데삼강,79800,-400,-0.5,80300,80300,79800,2144,171710200,100487591400,1259243
004990,롯데제과,564000,-8000,-1.4,581000,583000,564000,1340,769990000,801669600000,1421400
005300,롯데칠성,661000,-7000,-1.05,678000,679000,661000,280,186790000,817791183000,1237203
005305,롯데칠성(1우),282000,0,0,0,0,0,0,0,33840000000,120000
072450,리얼티1,5250,20,0.38,5250,5250,5250,50,262500,69300000000,13200000
027740,마니커,6870,-30,-0.43,7000,7050,6820,48780,337086900,16075800000,2340000
001080,만호제강,19850,50,0.25,20000,20250,19850,458,9183300,16475500000,830000
009890,맥슨텔레콤,2740,-10,-0.36,2800,2830,2740,229500,635421300,19941517240,7277926
009895,맥슨텔레콤(1우B),655,-15,-2.24,665,670,655,41070,27229600,2119603580,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,278375000,425000
076850,맥쿼리센트럴,5300,0,0,5250,5300,5250,1480,7771100,80881180000,15260600
008560,메리츠증권,2220,-10,-0.45,2240,2240,2195,33880,74822950,77026092360,34696438
011400,명성,2250,-30,-1.32,2280,2280,2220,6170,13890150,5520532500,2453570
012690,모나리자,510,0,0,515,515,500,119785,60884700,18651340050,36571255
005360,모나미,4510,160,3.68,4360,4570,4350,13991,61950460,12207126800,2706680
009680,모토닉,11800,0,0,11550,12350,11550,112240,1305723000,38940000000,3300000
