단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1790,10,0.56,1765,1800,1765,12860,22873500,8623206860,4817434
015670,AP우주통신,250,0,0,245,255,245,793649,197992950,5523705500,22094822
015675,AP우주통신(1우B),345,5,1.47,365,365,305,220,77250,123758055,358719
004560,BNG스틸,6200,100,1.64,6100,6310,6010,49410,306363900,77598028200,12515811
004565,BNG스틸(1우),4105,-340,-7.65,4390,4390,4090,170,698750,450942460,109852
001460,BYC,47650,650,1.38,46500,47900,46500,360,16953000,29762904750,624615
001465,BYC(1우),26850,-100,-0.37,0,0,0,0,0,5783087250,215385
001040,CJ,68600,-1200,-1.72,69800,69800,67900,49126,3372194600,1646051992200,23994927
001045,CJ(1우),38900,0,0,38500,39500,38500,4310,166635000,139559818400,3587656
001047,CJ(2우B),53900,-100,-0.19,52000,55000,52000,1490,79284000,52509757300,974207
001049,CJ(3우B),51600,-800,-1.53,52000,59500,51600,690,36152000,43669389600,846306
004530,CKF,3840,190,5.21,3910,3910,3670,25120,94035100,9202609920,2396513
069730,DSR제강,575,5,0.88,575,575,570,37389,21396325,8280000000,14400000
017940,E1,23400,300,1.3,23150,23400,23150,2570,59921000,160524000000,6860000
014820,EASTEL,1150,50,4.55,1140,1225,1105,1752227,2063684050,35038844000,30468560
014825,EASTEL(1우),600,10,1.69,600,635,595,93640,57452600,1592148000,2653580
014827,EASTEL(2우B),1985,5,0.25,1960,1985,1950,2000,3918950,253802100,127860
007700,F&F,1300,20,1.56,1285,1305,1275,26684,34395150,20020000000,15400000
001370,FnC코오롱,4455,-20,-0.45,4450,4500,4435,31408,139798890,53476038000,12003600
001375,FnC코오롱(1우),3135,0,0,3025,3135,3025,678,2070430,2271674295,724617
035000,G2R,17750,-100,-0.56,17950,17950,17500,4920,86765500,208968975000,11772900
078930,GS,22800,-100,-0.44,22950,23100,22600,256941,5897066800,2118470618400,92915378
078935,GS(1우),13750,50,0.36,13650,13800,13600,9940,136062500,24541357500,1784826
003560,IHQ,1690,-5,-0.29,1610,1930,1505,1682255,2960075850,22357780640,13229456
004020,INI스틸,13050,150,1.16,13050,13150,13000,288432,3766516100,1192742842950,91397919
004025,INI스틸(1우B),9000,0,0,9000,9000,9000,3160,28440000,3749004000,416556
009070,KCTC,35500,0,0,0,0,0,0,0,14200000000,400000
017300,KDS,175,0,0,175,190,170,47841585,8633170325,31198141100,178275092
006200,KEC,18300,-50,-0.27,18150,18500,18100,21287,389434100,147402785100,8054797
001390,KG케미칼,495,-5,-1,505,505,490,429226,213317570,52965000000,107000000
030200,KT,43400,750,1.76,42550,43450,42550,566679,24369358100,12362463960000,284849400
033780,KT&G,31800,-200,-0.63,32100,32100,31600,497057,15823231100,5579071404600,175442497
030210,KTB네트워크,2015,125,6.61,1940,2020,1915,1507289,2973524685,121532895380,60314092
032390,KTF,24000,0,0,24000,24200,23800,432732,10397354500,4472263656000,186344319
003550,LG,16500,-450,-2.65,16700,17150,16350,679316,11306025000,2847192661500,172557131
003555,LG(1우),12000,400,3.45,11450,12000,11450,14692,172377000,39776124000,3314677
006360,LG건설,25400,250,0.99,25000,25500,24900,154130,3894480000,1295400000000,51000000
010120,LG산전,17550,100,0.57,17450,17550,17100,150288,2607457400,526500000000,30000000
001120,LG상사,8740,70,0.81,8670,8740,8610,260942,2260969880,594320000000,68000000
068870,LG생명과학,36000,150,0.42,36000,36300,35600,192926,6941973500,596771640000,16576990
068875,LG생명과학(1우),23700,400,1.72,23300,23800,23300,1080,25352500,5598319200,236216
051900,LG생활건강,29650,950,3.31,28800,29650,28450,65499,1908318350,463079541050,15618197
051905,LG생활건강(1우),20500,200,0.99,19950,20500,19950,740,14999500,43043788500,2099697
012990,LG석유화학,26450,200,0.76,26450,26650,26200,219798,5808764600,1195540000000,45200000
006260,LG전선,21800,50,0.23,21350,21800,21350,65370,1406367000,701960000000,32200000
