단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1760,0,0,1770,1780,1735,15900,27928050,8478683840,4817434
015670,AP우주통신,255,-15,-5.56,275,275,255,1643800,426342950,5634179610,22094822
015675,AP우주통신(1우B),325,-10,-2.99,310,335,310,510,163600,116583675,358719
004560,BNG스틸,6740,-90,-1.32,6720,6890,6720,13630,92169100,84356566140,12515811
004565,BNG스틸(1우),4150,0,0,0,0,0,0,0,455885800,109852
001460,BYC,42250,550,1.32,41700,42600,41700,40,1682500,26389983750,624615
001465,BYC(1우),23000,0,0,23300,23300,23000,230,5321000,4953855000,215385
001040,CJ,62200,2200,3.67,60100,63000,60100,147921,9126429200,1491706959400,23982427
001045,CJ(1우),33350,350,1.06,32300,33400,32300,15410,510101500,119648327600,3587656
001047,CJ(2우B),47900,400,0.84,47000,47900,47000,170,8099500,46105713900,962541
001049,CJ(3우B),45700,700,1.56,45700,45700,45700,1393,63660100,38676184200,846306
004530,CKF,3040,165,5.74,2785,3040,2785,12830,37530600,7285399520,2396513
069730,DSR제강,580,25,4.5,560,580,550,42910,24122100,8352000000,14400000
017940,E1,24700,400,1.65,23900,24700,23900,16960,416201500,169442000000,6860000
014820,EASTEL,805,5,0.63,800,830,795,162190,131293300,24527190800,30468560
014825,EASTEL(1우),575,-5,-0.86,575,575,555,780,436200,1525808500,2653580
014827,EASTEL(2우B),1800,-155,-7.93,1720,1800,1720,1070,1853950,230148000,127860
007700,F&F,1200,10,0.84,1155,1215,1155,63810,74648350,18480000000,15400000
001370,FnC코오롱,4685,-55,-1.16,4700,4740,4655,37560,175647650,56236866000,12003600
001375,FnC코오롱(1우),3140,0,0,0,0,0,0,0,2275297380,724617
035000,G2R,21000,750,3.7,20500,21000,20000,9190,190360000,247230900000,11772900
078930,GS,23800,200,0.85,23450,23950,23250,480867,11421176300,2211385996400,92915378
078935,GS(1우),14200,0,0,13750,14300,13750,13759,194278300,25344529200,1784826
003560,IHQ,1840,-110,-5.64,1930,1950,1810,39080,72410150,23606199040,12829456
004020,INI스틸,11850,-550,-4.44,11850,12000,11650,1021000,12195630500,1083065340150,91397919
004025,INI스틸(1우B),8200,-300,-3.53,8210,9100,8150,1670,13681800,3415759200,416556
009070,KCTC,33000,0,0,0,0,0,0,0,13200000000,400000
017300,KDS,175,-5,-2.78,175,180,165,12198058,2086400385,31198141100,178275092
006200,KEC,20000,-200,-0.99,19800,20050,19650,5710,113468000,161095940000,8054797
001390,KG케미칼,485,5,1.04,485,490,470,344599,163918515,51895000000,107000000
030200,KT,36400,-400,-1.09,36150,36400,35950,497566,17977920400,10368518160000,284849400
033780,KT&G,31000,600,1.97,30500,31050,30050,456031,13998600000,5531717407000,178442497
030210,KTB네트워크,1645,-5,-0.3,1630,1645,1620,30210,49478050,99216681340,60314092
032390,KTF,20350,0,0,20450,20650,19950,524251,10708732850,3792106891650,186344319
003550,LG,14900,350,2.41,14450,15000,14400,790885,11669292000,2571101251900,172557131
003555,LG(1우),10200,150,1.49,10100,10250,10000,7780,78635000,33809705400,3314677
006360,LG건설,22700,50,0.22,22500,22750,22300,338630,7671099500,1157700000000,51000000
010120,LG산전,18500,-350,-1.86,18850,18850,18400,105663,1958431500,555000000000,30000000
001120,LG상사,9200,190,2.11,8920,9200,8890,353990,3201583400,625600000000,68000000
068870,LG생명과학,29250,-350,-1.18,29300,29500,29100,128045,3747597750,484876957500,16576990
068875,LG생명과학(1우),20400,-350,-1.69,20400,20650,20200,301,6130400,4818806400,236216
051900,LG생활건강,28800,-50,-0.17,28800,28850,28650,55107,1585786400,449804073600,15618197
051905,LG생활건강(1우),19200,200,1.05,19000,19400,18750,4270,81573500,40314182400,2099697
012990,LG석유화학,27200,-50,-0.18,26600,27200,26000,190660,5054788500,1229440000000,45200000
006260,LG전선,18700,250,1.36,18200,18700,18150,122535,2269797000,602140000000,32200000
066570,LG전자,63200,300,0.48,62000,64000,61900,1102693,69563521680,8823115821600,139606263
066575,LG전자(1우),35900,400,1.13,34750,35900,34450,54092,1907713800,616977112800,17185992
032710,LG카드,14700,50,0.34,15500,16300,14650,500080,7761840800,7601633453400,517117922
005940,LG투자증권,7750,300,4.03,7400,7750,7370,1035100,7876391700,946401859750,122116369
005945,LG투자증권(1우),3545,-20,-0.56,3580,3580,3520,31240,111009350,70442581560,19870968
034220,LG필립스LCD,31200,-700,-2.19,30750,31200,30250,530489,16263336700,10149849840000,325315700
002550,LG화재,4880,90,1.88,4820,4890,4670,154553,740530140,292800000000,60000000
051910,LG화학,41900,-300,-0.71,41200,41900,41150,413762,17144375300,2699410181600,64425064
051915,LG화학(1우),27000,0,0,27000,27100,26400,22930,616973500,233853777000,8661251
076170,MK버팔로,960,20,2.13,930,990,920,2021300,1927046950,42784310400,44566990
008260,NI테크,625,0,0,620,630,610,29620,18286550,17766781250,28426850
005490,POSCO,167500,-3500,-2.05,167000,167500,162500,394568,65198765000,14901830962500,88966155
010950,S-Oil,56500,-2000,-3.42,57900,58100,56400,241624,13821783000,6360927748000,112582792
010955,S-Oil(1우),35600,-100,-0.28,35300,35650,34750,26431,931406600,119967692400,3369879
034120,SBS,25400,200,0.79,24900,25400,24750,16808,421063700,662307971800,26075117
009160,SIMPAC,470,0,0,455,475,455,360650,166558850,12220000000,26000000
025530,SJM,3040,120,4.11,2900,3045,2880,83030,246545850,54170188640,17819141
003600,SK,58500,-1000,-1.68,58300,60500,58000,684871,40301118500,7454761587000,127431822
003605,SK(1우),54700,-300,-0.55,53000,55500,52200,53836,2923921200,104386526200,1908346
011790,SKC,8000,-240,-2.91,8150,8170,7940,270663,2172896100,260440984000,32555123
018670,SK가스,24850,650,2.69,24500,24850,24000,11950,293761500,214422325250,8628665
001740,SK네트웍스,10850,-150,-1.36,11000,11800,10800,53839,601837150,3662639892450,337570497
001745,SK네트웍스(1우),9800,-200,-2,9660,9990,9660,350,3432300,1949092600,198887
001510,SK증권,475,-10,-2.06,480,480,465,1516990,716382850,152055656225,320117171
001515,SK증권(1우),635,-5,-0.78,630,635,610,9840,6085200,2484446390,3912514
006120,SK케미칼,10100,-850,-7.76,10800,10850,9960,1485801,15341775300,179330923700,17755537
006125,SK케미칼(1우),4385,-240,-5.19,4530,4790,4310,41386,183990160,11782587085,2687021
017670,SK텔레콤,175500,-4500,-2.5,177500,179500,175500,79436,14025633000,14439562780500,82276711
007050,SNG21,4195,25,0.6,4195,4195,4195,10,41950,2465976215,587837
011810,STX,7730,170,2.25,7560,7870,7300,255774,1956805120,177312193240,22938188
077970,STX엔진,4450,5,0.11,4450,4455,4255,500098,2180505450,86952724100,19539938
067250,STX조선,16700,100,0.6,16400,16700,16000,237760,3899015000,383768204400,22980132
024070,WISCOM,3120,40,1.3,3080,3120,3060,6080,18734150,46880870400,15025920
000500,가온전선,9800,10,0.1,9810,9890,9740,4220,41291700,38220000000,3900000
035250,강원랜드,12500,0,0,12400,12500,12300,128542,1595803000,2674256250000,213940500
010460,개발리스,1415,-30,-2.08,1400,1455,1400,20340,29120100,58394054445,41267883
000860,건설화학,5490,0,0,5300,5600,5000,3090,16379800,35685000000,6500000
000800,경남기업,6200,550,9.73,5700,6240,5510,346590,2091039100,85278073600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1010,5,0.5,1000,1015,990,9840,9884600,3613365900,3577590
001675,경남모직(1우),1845,5,0.27,1760,1845,1720,50,87750,141559470,76726
008020,경남에너지,1500,0,0,1485,1515,1485,58300,87710600,44695890000,29797260
002100,경농,8890,250,2.89,8830,8890,8830,50,442800,19280978710,2168839
002105,경농(1우),201500,0,0,0,0,0,0,0,67704000,336
012320,경동가스,16500,300,1.85,16000,16550,16000,6140,100716500,52272000000,3168000
009450,경동보일러,11900,100,0.85,11800,11950,11750,14598,172744700,27417600000,2304000
000050,경방,51000,2000,4.08,49000,51000,49000,90,4529000,106080000000,2080000
012610,경인양행,12000,100,0.84,12100,12100,12000,2010,24121000,36000000000,3000000
009140,경인전자,7190,-60,-0.83,7100,7190,7100,1010,7171900,11294030430,1570797
013580,계룡건설,14000,150,1.08,13500,14400,13400,143100,2006537500,125032698000,8930907
012200,계양전기,1165,-5,-0.43,1170,1180,1155,95150,111440200,37979000000,32600000
012205,계양전기(1우),1045,-20,-1.88,1065,1065,1045,3030,3226350,1463000000,1400000
027840,고덴시,1805,10,0.56,1760,1810,1760,49610,89142650,41634012675,23065935
004200,고려개발,14750,-450,-2.96,15050,15250,14150,71898,1056073000,177000000000,12000000
002140,고려산업,2615,-100,-3.68,2680,2760,2605,88010,233519200,13043319275,4987885
003660,고려시멘트,10850,0,0,10900,10900,10800,2580,28059500,42942195100,3957806
010130,고려아연,23000,-100,-0.43,22450,23000,21700,487610,10887428000,434010000000,18870000
002240,고려제강,12600,-200,-1.56,12650,12750,12600,140,1782500,126000000000,10000000
009290,광동제약,1355,0,0,1340,1370,1335,477061,646587855,71030253105,52420851
017040,광명전기,685,-15,-2.14,690,695,685,154543,106406055,23182951625,33843725
017900,광전자,3240,-10,-0.31,3250,3275,3185,42560,136981500,47183792760,14562899
037710,광주신세계,35250,450,1.29,34500,35500,34500,570,20029000,56400000000,1600000
064900,교보메리츠,5320,10,0.19,0,0,0,0,0,89376000000,16800000
030610,교보증권,2045,0,0,2035,2060,2010,27411,55344445,73620000000,36000000
007690,국도화학,9910,110,1.12,9800,9910,9800,3590,35302700,57583204560,5810616
005320,국동,5020,70,1.41,5070,5070,4845,7370,36499100,9911488000,1974400
060000,국민은행,37400,750,2.05,36800,37500,36500,1735097,64318226300,12580578938400,336379116
001140,국보,4490,-240,-5.07,4735,4860,4420,60090,272882500,4612594960,1027304
