단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004025,INI스틸(1우B),6430,820,14.62,5550,6430,5550,60,344200,2678455080,416556
009070,KCTC,34000,0,0,34400,34500,34000,310,10606000,13600000000,400000
017300,KDS,235,30,14.63,225,235,225,22916755,5341190525,41894646620,178275092
006200,KEC,24000,-250,-1.03,24250,24300,23550,14220,340759000,193315128000,8054797
001390,KG케미칼,440,0,0,440,445,435,267600,117839550,49111255600,111616490
030200,KT,39000,-550,-1.39,39100,39400,38500,546801,21253987500,11109126600000,284849400
033780,KT&G,26200,-250,-0.95,26350,26600,25550,386215,10098218500,4675193421400,178442497
030210,KTB네트워크,2290,-20,-0.87,2315,2320,2270,123950,283566750,138119270680,60314092
032390,KTF,19000,-200,-1.04,18900,19000,18350,232486,4332223500,3540542061000,186344319
003550,LG,15850,-100,-0.63,15800,16000,15350,1241258,19427452800,4207739267650,265472509
003555,LG(1우),9130,-70,-0.76,9180,9250,8900,43347,392384910,46558462390,5099503
006360,LG건설,18000,-200,-1.1,18400,18400,17500,164250,2925437500,918000000000,51000000
010120,LG산전,16100,50,0.31,16700,16850,16050,210001,3444004100,483000000000,30000000
001120,LG상사,8300,260,3.23,8190,8330,8080,1022556,8396094800,564400000000,68000000
068870,LG생명과학,27300,-500,-1.8,27350,27450,26800,88300,2392566500,452551827000,16576990
068875,LG생명과학(1우),19800,100,0.51,21100,21100,19700,7680,157363000,4677076800,236216
051900,LG생활건강,30400,450,1.5,30000,30400,29950,35230,1059785500,474793188800,15618197
051905,LG생활건강(1우),16750,50,0.3,16800,16850,16500,1928,32200500,35169924750,2099697
012990,LG석유화학,23400,200,0.86,23300,23600,22900,439620,10229103000,1057680000000,45200000
035000,LG애드,18550,150,0.82,18400,18700,18400,9475,175082250,218387295000,11772900
006260,LG전선,18000,-350,-1.91,18400,18400,17650,103930,1868877500,579600000000,32200000
066570,LG전자,65700,-1900,-2.81,67500,67500,64700,671504,44058981800,9172131479100,139606263
066575,LG전자(1우),38700,-1000,-2.52,39500,39500,37500,168595,6476190000,665097890400,17185992
032710,LG카드,13850,-350,-2.46,14200,14550,13450,267731,3717163100,111048219700,8017922
005940,LG투자증권,8550,-350,-3.93,8840,8900,8500,1191238,10310105100,1044094954950,122116369
005945,LG투자증권(1우),3470,-100,-2.8,3650,3650,3470,77090,271997500,68952258960,19870968
002550,LG화재,5900,100,1.72,6020,6030,5840,537463,3198780900,354000000000,60000000
051910,LG화학,44300,3300,8.05,40700,44550,40550,1384038,58567961900,2854030335200,64425064
051915,LG화학(1우),23150,950,4.28,21850,23300,21800,67750,1532655500,200507960650,8661251
076170,MK버팔로,1755,15,0.86,1745,1810,1670,3966113,6918593885,78215067450,44566990
008260,NI테크,575,10,1.77,565,585,555,127940,72885950,16345438750,28426850
005490,POSCO,140000,-4000,-2.78,143500,143500,139000,287225,40411845000,12455261700000,88966155
010950,S-Oil,48000,2150,4.69,45100,48250,45100,384224,18046216500,5403974016000,112582792
010955,S-Oil(1우),24750,450,1.85,24000,24750,23600,14510,353312500,64305994500,2598222
034120,SBS,32500,0,0,32100,32700,31900,8512,276341000,847441302500,26075117
009160,SIMPAC,350,5,1.45,340,350,335,287600,98178500,9100000000,26000000
025530,SJM,2410,-55,-2.23,2490,2565,2385,340430,834965600,42944129810,17819141
003600,SK,49000,-1000,-2,49400,49900,47150,780145,37688639500,6241807278000,127383822
003605,SK(1우),19700,-900,-4.37,20500,20500,19300,5420,107117500,39564416200,2008346
011790,SKC,8300,-140,-1.66,8490,8490,8150,318367,2652894540,270207520900,32555123
018670,SK가스,18100,-200,-1.09,18300,18300,18050,774,14085900,156178836500,8628665
001740,SK네트웍스,20000,-1500,-6.98,20100,20750,19200,159948,3221876500,6751409940000,337570497
001745,SK네트웍스(1우),24150,3150,15,22600,24150,22300,63159,1491285850,4803121050,198887
001510,SK증권,580,0,0,585,590,575,2764127,1609705010,185667959180,320117171
001515,SK증권(1우),690,-15,-2.13,710,735,690,26020,18642600,2699634660,3912514
006120,SK케미칼,7360,-230,-3.03,7590,7600,7240,174950,1295701600,130680752320,17755537
006125,SK케미칼(1우),3560,60,1.71,3495,3560,3400,2130,7321650,9565794760,2687021
017670,SK텔레콤,196000,-2000,-1.01,196000,197500,191500,114355,22189990000,16126235356000,82276711
007050,SNG21,4100,-50,-1.2,4150,4165,4015,3280,13603700,2410131700,587837
011810,STX,3760,-150,-3.84,3920,3950,3740,160820,609568850,86247586880,22938188
077970,STX엔진,3170,-120,-3.65,3300,3305,3090,235855,743081600,61941603460,19539938
067250,STX조선,11950,-200,-1.65,12200,12200,11900,57040,683220500,274612577400,22980132
024070,WISCOM,2460,-10,-0.4,2460,2500,2425,12445,30594300,36963763200,15025920
035250,강원랜드,12600,-150,-1.18,12700,12850,12600,131045,1666216000,2695650300000,213940500
010460,개발리스,1220,-30,-2.4,1245,1250,1220,52430,64122250,50346817260,41267883
000860,건설화학,4495,-25,-0.55,4520,4520,4495,5011,22525195,29217500000,6500000
000800,경남기업,3980,-20,-0.5,4010,4070,3980,3080,12315800,20969529480,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1125,-65,-5.46,1165,1185,1120,19940,22668900,4024788750,3577590
001675,경남모직(1우),3305,-45,-1.34,2915,3305,2915,1090,3438700,253579430,76726
008020,경남에너지,1275,5,0.39,1275,1290,1270,19700,25088150,37991506500,29797260
002100,경농,7790,10,0.13,7800,7800,7700,1000,7777000,16895255810,2168839
002105,경농(1우),240000,0,0,0,0,0,0,0,80640000,336
012320,경동가스,14850,0,0,0,0,0,0,0,47044800000,3168000
009450,경동보일러,12350,-400,-3.14,12650,12650,12200,4615,57446250,28454400000,2304000
000050,경방,52100,-1900,-3.52,51500,54000,51500,50,2618000,108368000000,2080000
012610,경인양행,11500,200,1.77,11300,11500,11250,520,5938000,34500000000,3000000
009140,경인전자,7780,0,0,7780,7780,7780,10,77800,12220800660,1570797
013580,계룡건설,12050,250,2.12,12150,12500,11900,108130,1318335500,107617429350,8930907
012200,계양전기,1060,5,0.47,1065,1080,1055,237380,252402600,34556000000,32600000
012205,계양전기(1우),1060,0,0,1070,1070,1020,1020,1046300,1484000000,1400000
027840,고덴시,1620,-50,-2.99,1670,1670,1615,68160,112613050,37366814700,23065935
004200,고려개발,8450,-150,-1.74,8650,8650,8350,11410,96504100,101400000000,12000000
002140,고려산업,2355,35,1.51,2350,2390,2205,523202,1210939560,11746469175,4987885
003660,고려시멘트,10850,-450,-3.98,11100,11500,10600,3231,35813850,42942195100,3957806
010130,고려아연,18550,-400,-2.11,18900,18950,18400,167120,3101612500,350038500000,18870000
002240,고려제강,10500,50,0.48,10500,10500,10200,11674,120788000,105000000000,10000000
003590,광덕물산,1750,20,1.16,1650,1825,1505,1497655,2481016850,3875628750,2214645
003595,광덕물산(1우B),620,-65,-9.49,645,700,585,157896,98649570,434000000,700000
009290,광동제약,1140,-15,-1.3,1150,1160,1135,561336,642560590,59759770140,52420851
017040,광명전기,635,10,1.6,625,645,620,262837,166570445,20462065375,32223725
017900,광전자,3375,-60,-1.75,3400,3490,3310,134670,453535500,49149784125,14562899
037710,광주신세계,33800,-200,-0.59,34000,34000,33100,110,3670500,54080000000,1600000
064900,교보메리츠,5170,-10,-0.19,5190,5190,5170,4600,23814100,86856000000,16800000
030610,교보증권,2330,0,0,2340,2340,2310,25410,59004450,83880000000,36000000
007690,국도화학,8880,-100,-1.11,8990,9000,8860,4600,41062200,51598270080,5810616
005320,국동,4540,275,6.45,4265,4570,4250,7520,33410950,8963776000,1974400
060000,국민은행,39300,-1200,-2.96,40250,40250,38950,1121033,44214054900,13219699258800,336379116
001140,국보,3715,35,0.95,3735,3735,3630,1692,6242230,3816434360,1027304
000680,국제상사,1400,0,0,1400,1400,1370,9850,13682600,43984803800,31417717
000685,국제상사(1우),6040,740,13.96,6010,6040,6010,50,301400,223703480,37037
002720,국제약품,4995,-35,-0.7,5230,5230,4860,11651,58688045,12574812600,2517480
008670,굿모닝신한증권,3100,-40,-1.27,3130,3185,3090,526240,1644964650,482286685000,155576350
008675,굿모닝신한증권(1우),1990,0,0,2000,2010,1940,1060,2107350,7608394860,3823314
000470,그린화재보험,2855,-290,-9.22,3135,3140,2825,1660,4900800,27122500000,9500000
015360,극동가스,13600,0,0,13600,13600,13450,6290,85042000,81600000000,6000000
014530,극동유화,4660,60,1.3,4600,4660,4600,1310,6067800,10951000000,2350000
006250,극동전선,17850,-50,-0.28,17900,18000,17400,1890,33517000,44553600000,2496000
010200,극동제혁,2950,45,1.55,2900,3060,2830,7280,21146950,3320343000,1125540
002250,근화제약,8300,400,5.06,8030,8670,7900,37390,307404000,27057925300,3259991
002380,금강고려,116500,-500,-0.43,115500,116500,111000,26704,3022641000,1225580000000,10520000
014280,금강공업,5850,-50,-0.85,5900,5940,5850,800,4688200,28407389400,4855964
014285,금강공업(1우),6800,410,6.42,6800,6800,6800,10,68000,802230000,117975
010730,금강화섬,35,-5,-12.5,35,40,35,2916244,102123860,2043877990,58396514
008870,금비,24900,50,0.2,25000,25000,24200,60,1491000,24900000000,1000000
001570,금양,335,-10,-2.9,345,345,320,1315397,433255945,9809597635,29282381
002990,금호산업,7570,-480,-5.96,8000,8050,7380,1198100,9153506800,307515822340,40622962
002995,금호산업(1우),3350,-150,-4.29,3490,3490,3200,165900,550747750,42570138400,12707504
011780,금호석유,7240,-90,-1.23,7320,7320,7070,414140,2965518200,184072996280,25424447
011785,금호석유(1우),3700,-150,-3.9,3730,3890,3640,20350,75232500,11186898200,3023486
001210,금호전기,55000,2600,4.96,51600,55000,51300,57010,3015213000,294432765000,5353323
010050,금호종금,1850,-20,-1.07,1885,1885,1815,19970,36539600,14500538650,7838129
006070,기린,1035,110,11.89,935,1060,935,26499422,26786774210,46640445120,45063232
000270,기아차,9530,-440,-4.41,9810,9900,9450,529740,5075237300,3428231236150,359730455
024110,기업은행,7630,110,1.46,7420,7640,7350,758129,5662275670,3091306593550,405151585
014990,나산,5530,-290,-4.98,6390,6390,5300,5310,28903300,19651363760,3553592
014590,나자인,5780,0,0,0,0,0,0,0,10268753780,1776601
001260,남광토건,6250,50,0.81,6090,6370,6090,89039,558003150,41352637500,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2235,35,1.59,2275,2275,2185,40326,89604710,15924866700,7125220
008355,남선알미늄(1우),5100,-110,-2.11,5300,5300,5080,980,5139100,157023900,30789
069470,남선홈웨어,435,-10,-2.25,455,455,420,2713642,1194523470,7642654200,17569320
004270,남성,5000,100,2.04,4460,5000,4460,3090,15420350,18106080000,3621216
003920,남양유업,320000,1000,0.31,304000,324000,304000,150,46955000,230400000000,720000
003925,남양유업(1우),85000,0,0,0,0,0,0,0,14166270000,166662
002070,남영L&F,22050,400,1.85,21800,22050,21800,510,11213500,30287637450,1373589
001950,남한제지,17100,-3000,-14.93,19700,20400,17100,797644,14635708900,43605000000,2550000
001955,남한제지(1우),4420,-780,-15,5020,5200,4420,269370,1256359650,2431000000,550000
025860,남해화학,1565,-25,-1.57,1590,1590,1540,279070,434725800,77747389295,49678843
004250,내쇼날푸라스,5930,0,0,6110,6130,5500,2630,15463000,21774960000,3672000
004255,내쇼날푸라스(1우),5490,0,0,0,0,0,0,0,2898720000,528000
003050,넥상스코리아,1300,-25,-1.89,1320,1345,1290,193070,251158950,49400000000,38000000
005720,넥센,9030,-210,-2.27,9020,9200,8860,5171,46566130,24181798200,2677940
005725,넥센(1우),5110,0,0,0,0,0,0,0,1839906600,360060
002350,넥센타이어,12500,-250,-1.96,12550,13100,12400,26060,329872000,118650325000,9492026
002355,넥센타이어(1우B),5770,70,1.23,5700,5770,5610,2360,13416700,3750500000,650000
005250,녹십자,24900,0,0,25000,25000,24900,2850,71185000,116383446600,4674034
005255,녹십자(1우),14500,0,0,0,0,0,0,0,2352828000,162264
005257,녹십자(2우B),16300,-700,-4.12,16300,16300,16300,10,163000,1320789000,81030
006280,녹십자상아,25500,-250,-0.97,25750,25750,25000,2180,55070500,122877768000,4818736
004370,농심,223000,4000,1.83,217000,223000,214000,16842,3697311000,1287012834000,5771358
072710,농심홀딩스,43000,0,0,43000,43000,42100,2700,115480500,194542621000,4524247
023590,다우기술,1380,-20,-1.43,1380,1410,1355,216204,297902170,55200000000,40000000
009280,다함이텍,8080,-40,-0.49,8160,8160,7930,6253,50275640,32210863440,3986493
015590,대경기계,4340,170,4.08,4210,4350,4110,77116,326746040,15398228860,3547979
019680,대교,62000,-400,-0.64,61900,62000,58800,56740,3411726000,525157670000,8470285
019685,대교(1우B),27750,-300,-1.07,28400,28400,27500,2330,65180500,53909897250,1942699
016710,대구가스,21350,-400,-1.84,19250,23000,19200,5817,124115450,67167100000,3146000
006370,대구백화점,6520,-60,-0.91,6690,6690,6500,10930,71617500,70556903720,10821611
006375,대구백화점(1우),90000,-10500,-10.45,91900,95700,90000,79,7244000,385380000,4282
005270,대구은행,6640,-260,-3.77,6940,6940,6620,254872,1704047080,877310000000,132125000
004130,대덕GDS,9820,-170,-1.7,9990,10050,9770,33810,334294000,198006679660,20163613
004135,대덕GDS(1우),4010,-65,-1.6,4010,4010,4010,100,401000,8661600000,2160000
004137,대덕GDS(2우B),6700,-150,-2.19,6700,6700,6700,300,2010000,2760400000,412000
008060,대덕전자,8880,-240,-2.63,9200,9250,8740,388880,3481392400,433311144000,48796300
012510,대동,910,-5,-0.55,915,915,880,164640,147519250,9746100000,10710000
000490,대동공업,4070,-10,-0.25,4120,4120,4020,1920,7737900,19314762940,4745642
008110,대동전자,1590,0,0,1630,1630,1530,5550,8686600,15900000000,10000000
000210,대림산업,36900,-1800,-4.65,38050,38500,36200,61790,2291781000,1321020000000,35800000
000215,대림산업(1우),20950,-50,-0.24,20550,20950,20550,560,11512000,87990000000,4200000
003960,대림수산,12050,200,1.69,12000,12850,11900,894790,11087834500,138295500250,11476805
003965,대림수산(1우),19000,-1000,-5,20000,20000,19000,450,8802000,215460000,11340
005750,대림요업,2285,65,2.93,2240,2300,2160,31099,69499065,22850000000,10000000
006570,대림통상,4800,-350,-6.8,5260,5260,4800,16555,81185400,86400000000,18000000
001680,대상,2780,30,1.09,2780,2850,2725,185707,517911810,117363009800,42216910
001685,대상(1우),1595,35,2.24,1480,1600,1480,300,455750,3642509475,2283705
001687,대상(2우B),1990,45,2.31,1995,1995,1985,310,616350,3297692680,1657132
036580,대상사료,625,0,0,620,625,615,45000,27952000,10548898125,16878237
036585,대상사료(1우B),615,0,0,600,615,600,3110,1888200,689884245,1121763
005620,대성산업,17400,0,0,17200,17400,17200,1120,19302000,89298714000,5132110
003540,대신증권,13100,-550,-4.03,13500,13600,13050,477630,6298872000,636481840000,48586400
003545,대신증권(1우),7290,-30,-0.41,7350,7350,7180,14380,104476700,189540000000,26000000
009940,대아리드선,1365,-110,-7.46,1520,1520,1325,8660,11818650,2184000000,1600000
009190,대양금속,1155,-20,-1.7,1185,1190,1140,601720,698744200,31510710000,27282000
014160,대영포장,70,0,0,70,75,65,3011751,211522520,16623202890,237474327
047040,대우건설,3950,-100,-2.47,4010,4040,3935,897961,3561480950,1322342503300,334770254
047050,대우인터내셔,7300,390,5.64,7000,7370,6870,1212130,8646129100,693418064800,94988776
064960,대우정밀,15950,-50,-0.31,15850,16350,15650,33150,527681000,154228413350,9669493
042660,대우조선해양,12400,-150,-1.2,12550,12650,12400,1208417,15083837800,2385645399200,192390758
042670,대우종합기계,7530,-310,-3.95,7810,7870,7530,1875552,14308245640,1264719101520,167957384
006800,대우증권,3715,-45,-1.2,3800,3800,3695,1148719,4293047385,706224810065,190100891
006805,대우증권(1우),1750,-10,-0.57,1775,1780,1745,40410,71082300,24632562500,14075750
004550,대우차판매,6780,-30,-0.44,6830,6890,6720,84658,575433940,198518400000,29280000
004555,대우차판매(1우),3400,-60,-1.73,3515,3515,3350,7360,24785550,3400000000,1000000
003090,대웅,5260,-110,-2.05,5280,5350,5260,1670,8847800,33127090760,6297926
069620,대웅제약,18700,-100,-0.53,18950,18950,18700,5054,94962800,184728660600,9878538
000430,대원강업,9940,-60,-0.6,10000,10000,9800,24240,239491900,59640000000,6000000
006340,대원전선,1960,255,14.96,1755,1960,1705,82970,156462350,10276907200,5243320
006345,대원전선(1우),1795,230,14.7,1645,1795,1460,18730,32880400,470505400,262120
006347,대원전선(2우B),5570,680,13.91,4700,5570,4600,3780,19804900,248199200,44560
003220,대원제약,5220,10,0.19,5200,5280,5050,4080,21136200,31031046900,5944645
024890,대원화성,3390,440,14.92,3030,3390,3020,225048,738897520,8654432700,2552930
001190,대유,280,-5,-1.75,280,285,270,796480,218961500,10742603760,38366442
002880,대유디엠씨,440,-5,-1.12,420,455,410,115050,48584300,7617685680,17312922
012800,대창공업,3680,-5,-0.14,3610,3700,3610,310,1133450,27393493120,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2990,-110,-3.55,3100,3150,2900,2770,8414300,5980000000,2000000
026870,대한가스,13650,-50,-0.36,13700,13700,13550,4270,58173000,132405000000,9700000
001070,대한방직,16000,-300,-1.84,16250,16300,15750,22930,366779500,16960000000,1060000
006650,대한유화,7290,200,2.82,6910,7350,6900,27224,192009160,59778000000,8200000
007480,대한은박지,6820,-80,-1.16,7150,7150,6800,3240,22119200,6820000000,1000000
001440,대한전선,5460,-20,-0.36,5450,5480,5270,64240,346094000,218400000000,40000000
001790,대한제당,8540,-60,-0.7,8410,8540,8410,8080,68680500,27070817900,3169885
001795,대한제당(1우),6680,0,0,0,0,0,0,0,1804368200,270115
001130,대한제분,40000,-850,-2.08,41000,41000,40000,1141,46038500,67600000000,1690000
000120,대한통운,22500,-250,-1.1,22500,23000,22300,52330,1179174000,232602165000,10337874
004540,대한펄프,1660,0,0,1650,1665,1620,16920,27573050,34361131820,20699477
004545,대한펄프(1우),745,40,5.67,705,745,705,100,72500,681973000,915400
003490,대한항공,14700,-50,-0.34,14500,14700,14300,481930,6978206500,1047954709200,71289436
003495,대한항공(1우),7240,-10,-0.14,7000,7240,7000,60,427200,9985241480,1379177
005880,대한해운,26000,500,1.96,25100,27150,24150,488433,12594937500,260000000000,10000000
003830,대한화섬,11700,-50,-0.43,11400,11750,11400,390,4539500,15537600000,1328000
000400,대한화재,3790,20,0.53,3840,3895,3700,26460,100449450,31873900000,8410000
016090,대현,5590,-10,-0.18,5640,5680,5550,14920,83651300,28107811290,5028231
069460,대호에이엘,315,-5,-1.56,320,320,310,442770,139363600,8547474285,27134839
004830,덕성,4070,-130,-3.1,4150,4230,3905,103650,421341550,63817600000,15680000
004835,덕성(1우),1600,-10,-0.62,1575,1630,1575,1110,1761600,2227200000,1392000
024900,덕양산업,7790,-10,-0.13,7950,7950,7700,560,4323600,25368119420,3256498
015940,데이콤,5210,-100,-1.88,5270,5300,5170,415332,2168068220,193788784240,37195544
001620,동국실업,3545,-105,-2.88,3645,3645,3505,6860,24349950,9335587340,2633452
001230,동국제강,8040,50,0.63,8090,8130,7800,739539,5915903460,595959291600,74124290
023450,동남합성,7950,50,0.63,7970,7970,7860,300,2367300,8468888550,1065269
004140,동방,5730,-140,-2.39,6050,6090,5720,25580,148744600,21315600000,3720000
007590,동방아그로,1900,-60,-3.06,1915,1975,1890,8380,15959700,25873396300,13617577
007595,동방아그로(1우),200000,5000,2.56,0,0,0,0,0,50000000,250
005960,동부건설,5470,-30,-0.55,5500,5500,5400,14141,76984470,119193187150,21790345
005965,동부건설(1우),5600,130,2.38,5470,5790,5470,330,1865200,18717244000,3342365
012030,동부정밀,6760,-10,-0.15,0,0,0,0,0,27040000000,4000000
016380,동부제강,5950,-140,-2.3,6090,6100,5860,79200,472394000,139981818200,23526356
016385,동부제강(1우),3800,-55,-1.43,3800,3800,3800,600,2280000,9748330000,2565350
016610,동부증권,1985,15,0.76,2015,2015,1980,13370,26668950,29179500000,14700000
000990,동부한농,5330,-110,-2.02,5420,5420,5310,8651,46192330,52921809850,9929045
005830,동부화재,4765,65,1.38,4835,4850,4740,175425,839220125,337362000000,70800000
010780,동서산업,12000,50,0.42,12000,12000,11600,8870,105200000,53351580000,4445965
002210,동성제약,4250,100,2.41,4120,4440,4120,29810,127632050,14959694000,3519928
005190,동성화학,6060,-20,-0.33,6040,6150,6020,6850,41398200,23110149360,3813556
006600,동신제약,7970,-30,-0.38,8000,8140,7890,43700,349140000,38553488220,4837326
006605,동신제약(1우),4630,0,0,0,0,0,0,0,807472000,174400
012760,동아정기,235,0,0,0,0,0,0,0,16958497230,72163818
000640,동아제약,15100,-500,-3.21,15600,15750,15100,24263,370543300,143661400000,9514000
007340,동아타이어,3545,30,0.85,3610,3610,3500,18780,65897150,81600759750,23018550
005900,동양고속,14450,150,1.05,14150,14500,14000,26690,381749500,50661049750,3505955
013570,동양기전,3260,-5,-0.15,3300,3310,3150,156140,505241450,80517403400,24698590
001520,동양메이저,2220,30,1.37,2220,2300,2160,459200,1028899200,60891463140,27428587
001525,동양메이저(1우),810,-15,-1.82,835,845,810,24520,20245250,5047783920,6231832
001527,동양메이저(2우B),1590,-5,-0.31,1595,1610,1550,1430,2247750,4954306440,3115916
002900,동양물산,2355,-145,-5.8,2505,2535,2320,1017595,2409434075,15399085950,6538890
027390,동양백화점,4000,-40,-0.99,4100,4100,3950,1820,7281500,24000000000,6000000
002710,동양석판,8900,-250,-2.73,8900,9000,8900,1200,10730000,21360000000,2400000
010060,동양제철화학,14150,-450,-3.08,14450,14600,14100,14550,206759000,262452742550,18547897
003470,동양종금증권,1645,-15,-0.9,1650,1670,1640,102580,169510300,139681310895,84912651
003475,동양종금증권(1우),1045,10,0.97,1045,1045,1000,19040,19223950,13493261540,12912212
008970,동양철관,320,5,1.59,315,320,315,622460,196872900,20341071040,63565847
008975,동양철관(1우),8400,660,8.53,6600,8400,6580,2230,15685900,194796000,23190
000060,동양화재,15700,0,0,16400,16400,15450,6610,104013000,134706000000,8580000
003580,동원,10550,50,0.48,10500,10750,10450,23240,245849000,38871084650,3684463
049770,동원F&B,34750,-350,-1,34400,35000,33700,6723,230117750,108911747250,3134151
018500,동원금속,805,-5,-0.62,820,830,800,29050,23480250,7043182475,8749295
071050,동원금융지주,5830,-40,-0.68,5870,5960,5820,141904,832988820,308268275150,52876205
071055,동원금융지주(1우),3025,-15,-0.49,3080,3080,2990,81973,245864625,17721209275,5858251
071057,동원금융지주(2우B),3970,0,0,0,0,0,0,0,11313654390,2849787
006040,동원산업,8780,50,0.57,8750,9000,8750,21909,194944620,22587779200,2572640
030720,동원수산,5590,140,2.57,5570,5870,5520,458310,2602693600,16566032080,2963512
001530,동일방직,24150,-350,-1.43,24200,24200,24150,50,1209000,48300000000,2000000
004840,동일벨트,1950,-25,-1.27,1975,1975,1950,5270,10277600,31200000000,16000000
019300,동일제지,3070,55,1.82,2970,3070,2970,210,637450,12184830000,3969000
011000,동일패브릭,4985,245,5.17,5020,5020,4700,490,2320050,3782019800,758680
019180,동해전장,985,15,1.55,1030,1030,940,770,730950,8865000000,9000000
009580,동해펄프,3710,-30,-0.8,3845,3845,3700,12560,46811200,35393400000,9540000
000020,동화약품,6560,-170,-2.53,6750,6750,6540,4040,26685900,36646088640,5586294
000300,두레에어,2730,355,14.95,2330,2730,2330,160400,418293800,8160529650,2989205
000150,두산,10200,-300,-2.86,10350,10500,10200,20560,210961000,217739838600,21347043
000155,두산(1우),3100,0,0,3100,3105,3065,12930,40081800,14668849700,4731887
000157,두산(2우B),4600,0,0,0,0,0,0,0,4774464200,1037927
011160,두산산업개발,1950,100,5.41,1880,1960,1850,85560,162703900,178888520850,91737703
034020,두산중공업,6850,-250,-3.52,7040,7070,6800,121262,834970100,713770000000,104200000
003190,드림랜드,160,-5,-3.03,160,170,155,657130,106441750,1450592000,9066200
024090,디씨엠,1800,0,0,1830,1830,1800,1010,1818300,21600000000,12000000
003160,디아이,1760,-40,-2.22,1790,1790,1730,253133,443710030,54069011040,30721029
026890,디피씨,425,-5,-1.16,425,435,420,263920,112092750,15240500000,35860000
000320,디피아이,2745,-35,-1.26,2710,2750,2460,10090,27046500,58269624750,21227550
000325,디피아이(1우),2310,35,1.54,2180,2310,2180,50,110300,1171170000,507000
016160,라딕스,3680,-80,-2.13,3760,3890,3400,78095,279994650,13672734560,3715417
000420,로케트전기,1775,-25,-1.39,1800,1830,1720,55930,99048650,8731526750,4919170
000425,로케트전기(1우),975,-25,-2.5,1000,1000,935,7410,7210950,829740600,851016
004010,롯데미도파,4350,-95,-2.14,4450,4450,4300,158330,691662200,283395200700,65148322
002270,롯데삼강,92600,-300,-0.32,92500,94500,92500,7820,727498000,116605901800,1259243
004990,롯데제과,518000,3000,0.58,518000,518000,518000,30,15540000,736285200000,1421400
005300,롯데칠성,690000,10000,1.47,680000,690000,680000,3160,2171180000,853670070000,1237203
005305,롯데칠성(1우),284000,0,0,0,0,0,0,0,34080000000,120000
072450,리얼티1,4980,-15,-0.3,4995,4995,4950,15760,78392150,65736000000,13200000
027740,마니커,6820,-90,-1.3,6810,7050,6750,68116,469863020,15958800000,2340000
001080,만호제강,21500,550,2.63,20900,21500,20850,330,6948500,17845000000,830000
009890,맥슨텔레콤,3470,-45,-1.28,3515,3515,3315,279108,952356360,25254403220,7277926
009895,맥슨텔레콤(1우B),1220,-55,-4.31,1250,1250,1170,51200,61659050,3947963920,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,518500000,425000
076850,맥쿼리센트럴,5500,-20,-0.36,5590,5590,5490,3310,18220900,83933300000,15260600
008560,메리츠증권,2130,-5,-0.23,2140,2160,2125,21790,46461400,73903412940,34696438
011400,명성,2690,50,1.89,2735,2735,2640,760,2011350,6600103300,2453570
