단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),21500,-500,-2.27,22800,22800,21050,1710,37076000,5078644000,236216
051900,LG생활건강,31600,-450,-1.4,32050,32050,31000,35890,1124537000,493535025200,15618197
051905,LG생활건강(1우),18900,-50,-0.26,18700,19050,18700,712,13437800,39684273300,2099697
012990,LG석유화학,27850,-200,-0.71,28100,28150,27250,255994,7095519400,1258820000000,45200000
006260,LG전선,19000,-900,-4.52,20300,20700,18450,554530,10622395000,611800000000,32200000
066570,LG전자,62000,-3800,-5.78,65000,65400,61900,1100554,69322067000,8655588306000,139606263
066575,LG전자(1우),33500,-1900,-5.37,35450,35450,33400,96082,3275359000,575730732000,17185992
032710,LG카드,18400,2400,15,16050,18400,16050,1302494,23169464100,9514969764800,517117922
005940,LG투자증권,7680,-100,-1.29,7720,7830,7660,948681,7305217080,937853713920,122116369
005945,LG투자증권(1우),3650,-40,-1.08,3680,3750,3645,82080,300724750,72529033200,19870968
034220,LG필립스LCD,32250,-3750,-10.42,34200,34300,32200,1341827,44371610750,10491431325000,325315700
002550,LG화재,4860,-105,-2.11,4965,5010,4850,185974,910788490,291600000000,60000000
051910,LG화학,44300,-1750,-3.8,46200,46400,44000,344522,15354000600,2854030335200,64425064
051915,LG화학(1우),26800,-100,-0.37,27000,27000,26600,33440,894763000,232121526800,8661251
076170,MK버팔로,1115,5,0.45,1115,1170,1100,4906200,5562679450,49692193850,44566990
008260,NI테크,645,-5,-0.77,660,660,640,41630,26700250,18335318250,28426850
005490,POSCO,183000,0,0,183500,184500,180000,308231,56155493000,16280806365000,88966155
010950,S-Oil,59900,900,1.53,60000,61100,59200,315590,18980012500,6743709240800,112582792
010955,S-Oil(1우),34700,950,2.81,33900,35000,33900,34390,1184204500,114891457100,3310993
034120,SBS,28400,-950,-3.24,29050,29100,28100,38480,1097947000,740533322800,26075117
009160,SIMPAC,410,0,0,405,410,400,332920,135051800,10660000000,26000000
025530,SJM,2835,-45,-1.56,2905,2905,2800,48800,138079400,50517264735,17819141
003600,SK,54700,-2600,-4.54,57300,58000,54700,800125,44515349500,6970520663400,127431822
003605,SK(1우),42600,-450,-1.05,43900,45400,42050,134879,6011607900,81295539600,1908346
011790,SKC,9080,-400,-4.22,9580,9580,8860,893440,8146114600,295600516840,32555123
018670,SK가스,23900,300,1.27,23700,23900,23500,9810,233341000,206225093500,8628665
001740,SK네트웍스,12100,-300,-2.42,12500,12800,12050,42040,520135500,4084603013700,337570497
001745,SK네트웍스(1우),11100,-400,-3.48,11950,11950,11000,3280,37150500,2207645700,198887
001510,SK증권,490,0,0,490,495,485,1724410,844559250,156857413790,320117171
001515,SK증권(1우),660,0,0,645,660,640,12380,7995000,2582259240,3912514
006120,SK케미칼,12000,250,2.13,12750,13000,11700,4284787,53019355500,213066444000,17755537
006125,SK케미칼(1우),5120,-190,-3.58,5600,5800,5120,279532,1525494940,13757547520,2687021
017670,SK텔레콤,180500,-3500,-1.9,182000,184000,177000,145954,26128437000,14850946335500,82276711
007050,SNG21,4275,140,3.39,4280,4280,4145,390,1627650,2513003175,587837
011810,STX,8300,-430,-4.93,8880,9000,8300,990407,8458351500,190386960400,22938188
077970,STX엔진,3550,60,1.72,3560,3700,3460,673869,2402566300,69366779900,19539938
067250,STX조선,17000,200,1.19,16950,17800,16100,412901,7004778000,390662244000,22980132
024070,WISCOM,3160,-30,-0.94,3100,3190,3080,12500,39156550,47481907200,15025920
000500,가온전선,9990,-360,-3.48,10150,10350,9730,16890,168291800,38961000000,3900000
035250,강원랜드,12750,-150,-1.16,12800,12900,12750,378189,4836560750,2727741375000,213940500
010460,개발리스,1460,15,1.04,1435,1460,1400,216650,313242100,60251109180,41267883
000860,건설화학,5650,-230,-3.91,6000,6000,5650,11910,67951200,36725000000,6500000
000800,경남기업,6630,860,14.9,6360,6630,6360,115720,757814900,34931653380,5268726
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1110,-5,-0.45,1115,1115,1085,18640,20428650,3971124900,3577590
001675,경남모직(1우),1810,-45,-2.43,1810,1810,1810,10,18100,138874060,76726
008020,경남에너지,1490,10,0.68,1465,1490,1465,16440,24321950,44397917400,29797260
002100,경농,8900,-130,-1.44,9070,9070,8900,1430,12843000,19302667100,2168839
002105,경농(1우),250000,0,0,0,0,0,0,0,84000000,336
012320,경동가스,16100,0,0,16000,16100,15800,2690,43227000,51004800000,3168000
009450,경동보일러,12800,-200,-1.54,13150,13150,12800,13401,172278800,29491200000,2304000
000050,경방,53900,-100,-0.19,52500,53900,52000,240,12564000,112112000000,2080000
012610,경인양행,12250,-50,-0.41,12000,12250,11950,7270,87241500,36750000000,3000000
009140,경인전자,7100,-120,-1.66,7100,7100,7100,10,71000,11152658700,1570797
013580,계룡건설,12350,250,2.07,12200,12550,11950,99470,1220631000,110296701450,8930907
012200,계양전기,1235,25,2.07,1200,1280,1195,1778650,2224158700,40261000000,32600000
012205,계양전기(1우),1120,55,5.16,1065,1145,1035,11580,12528750,1568000000,1400000
027840,고덴시,2070,120,6.15,2030,2100,1965,1093510,2211327000,47746485450,23065935
004200,고려개발,10500,200,1.94,10100,10600,10050,143831,1486250000,126000000000,12000000
002140,고려산업,3120,-55,-1.73,3155,3240,3120,144200,458085500,15562201200,4987885
003660,고려시멘트,11200,0,0,11300,11350,11100,3200,35866500,44327427200,3957806
010130,고려아연,26650,-550,-2.02,27900,27900,26200,436298,11699307200,502885500000,18870000
002240,고려제강,12800,-450,-3.4,13250,13300,12800,9000,116354000,128000000000,10000000
009290,광동제약,1475,-55,-3.59,1530,1540,1465,1291003,1931948275,77320755225,52420851
017040,광명전기,725,-40,-5.23,775,795,725,3099410,2372335900,23362200625,32223725
017900,광전자,3490,-20,-0.57,3510,3510,3430,105500,365751650,50824517510,14562899
037710,광주신세계,36100,100,0.28,36500,36500,35100,380,13623500,57760000000,1600000
064900,교보메리츠,5300,0,0,5310,5310,5300,530,2814000,89040000000,16800000
030610,교보증권,2190,-25,-1.13,2200,2215,2190,72480,159208550,78840000000,36000000
007690,국도화학,10200,-200,-1.92,10450,10450,10150,13280,135677500,59268283200,5810616
005320,국동,4525,-5,-0.11,4555,4555,4365,1880,8370850,8934160000,1974400
060000,국민은행,39500,-1000,-2.47,40150,40400,38900,1228935,48517663200,13286975082000,336379116
001140,국보,4820,625,14.9,4200,4820,4155,22304,105986430,4951605280,1027304
000680,국제상사,1030,-10,-0.96,1015,1045,985,101690,101603650,32360248510,31417717
000685,국제상사(1우),3650,50,1.39,3650,3650,3650,10,36500,135185050,37037
002720,국제약품,4800,-145,-2.93,4995,4995,4795,6220,29986050,12083904000,2517480
008670,굿모닝신한증권,3600,-150,-4,3750,3750,3580,1027970,3743161950,560074860000,155576350
008675,굿모닝신한증권(1우),2460,-85,-3.34,2520,2535,2440,18220,45186200,9405352440,3823314
000470,그린화재보험,3080,30,0.98,2950,3195,2915,6770,20530300,30800000000,10000000
015360,극동가스,15000,-50,-0.33,14850,15150,14850,6220,93046000,90000000000,6000000
014530,극동유화,5030,-60,-1.18,5050,5050,4950,840,4203000,11820500000,2350000
006250,극동전선,24350,-1100,-4.32,24350,24350,24350,200,4870000,60777600000,2496000
010200,극동제혁,2670,0,0,0,0,0,0,0,3005191800,1125540
002250,근화제약,7250,-100,-1.36,7350,7380,7150,9960,72133800,23634934750,3259991
002380,금강고려,122500,-4500,-3.54,125500,126500,122000,26852,3303700000,1288700000000,10520000
014280,금강공업,6460,10,0.16,6630,6630,6350,3230,20818200,31369527440,4855964
014285,금강공업(1우),6000,0,0,0,0,0,0,0,707850000,117975
008870,금비,27000,-500,-1.82,27050,27050,27000,2340,63182500,27000000000,1000000
001570,금양,260,0,0,260,265,255,392368,102108630,7613419060,29282381
002990,금호산업,10500,-50,-0.47,11000,11350,10500,1243055,13544465500,426541101000,40622962
002995,금호산업(1우),4575,25,0.55,4700,4750,4575,85930,397423200,58136830800,12707504
011780,금호석유,11000,-50,-0.45,11250,11400,10600,205004,2238043500,279668917000,25424447
011785,금호석유(1우),5530,-40,-0.72,5570,5700,5520,13970,77640900,16719877580,3023486
001210,금호전기,34700,-1550,-4.28,36150,36500,34700,94607,3343079900,185760308100,5353323
010050,금호종금,1780,-20,-1.11,1800,1880,1780,71210,129332150,13951869620,7838129
006070,기린,705,-5,-0.7,710,715,695,1665040,1170410250,31769578560,45063232
000270,기아차,10850,-700,-6.06,11400,11500,10850,1066993,11747217050,3767450436750,347230455
024110,기업은행,7450,-90,-1.19,7590,7590,7420,1050561,7875174450,3018379308250,405151585
014990,나산,3610,-30,-0.82,3715,3715,3600,6860,24902050,12828467120,3553592
014590,나자인,6050,-150,-2.42,6200,6200,6010,3450,21028100,10748436050,1776601
001260,남광토건,5100,200,4.08,5030,5370,4955,2052974,10601910550,33743752200,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1800,-5,-0.28,1805,1830,1790,75280,136072200,12825396000,7125220
008355,남선알미늄(1우),3700,-250,-6.33,3700,3700,3700,160,592000,113919300,30789
069470,남선홈웨어,335,-10,-2.9,345,350,335,454519,155180665,5885722200,17569320
004270,남성,5090,-40,-0.78,4880,5100,4880,130,659700,18431989440,3621216
003920,남양유업,301500,-8000,-2.58,308000,308000,301000,520,157130000,217080000000,720000
003925,남양유업(1우),90100,700,0.78,90000,90100,90000,30,2701000,15016246200,166662
002070,남영L&F,23000,0,0,23750,23750,23000,30,697500,31592547000,1373589
001950,남한제지,9300,600,6.9,8810,9890,8810,780243,7387440800,23715000000,2550000
001955,남한제지(1우),2660,-20,-0.75,2660,2900,2660,21599,60526740,1463000000,550000
025860,남해화학,1725,-45,-2.54,1770,1780,1725,280816,489621100,85696004175,49678843
004250,내쇼날푸라스,6090,10,0.16,6600,6600,6020,3300,19999500,22362480000,3672000
004255,내쇼날푸라스(1우),5560,0,0,0,0,0,0,0,2935680000,528000
003050,넥상스코리아,1960,-30,-1.51,2010,2015,1960,14630,29308600,74480000000,38000000
005720,넥센,13500,-650,-4.59,14250,14450,13450,14570,202676000,36152190000,2677940
005725,넥센(1우),6450,-40,-0.62,6480,6480,6450,20,129300,2322387000,360060
002350,넥센타이어,14700,-500,-3.29,15250,15350,14700,25640,382391000,139532782200,9492026
002355,넥센타이어(1우B),6950,100,1.46,6730,6950,6620,490,3291100,4517500000,650000
006280,녹십자상아,29400,-100,-0.34,30300,33900,28500,39076,1177727400,141670838400,4818736
005250,녹십자홀딩스,25150,1100,4.57,24150,27650,24150,18780,495234500,117551955100,4674034
005255,녹십자홀딩스(1우),15300,100,0.66,15750,16750,15300,970,15507000,2482639200,162264
005257,녹십자홀딩스(2우B),17700,1350,8.26,17100,17900,16150,330,5641500,1434231000,81030
004370,농심,234000,-6000,-2.5,238500,238500,233500,33332,7823778000,1350497772000,5771358
072710,농심홀딩스,67000,300,0.45,68900,68900,66400,4310,288262000,303124549000,4524247
023590,다우기술,1395,-15,-1.06,1415,1460,1385,408960,579423450,55800000000,40000000
009280,다함이텍,9250,-270,-2.84,9500,9500,9250,7190,67381300,36875060250,3986493
015590,대경기계,4040,30,0.75,4020,4300,4020,63000,261884550,14333835160,3547979
019680,대교,59900,-100,-0.17,59500,60000,59100,10860,647671000,507370071500,8470285
019685,대교(1우B),29000,150,0.52,28750,29100,28750,9070,263088500,56338271000,1942699
016710,대구가스,27800,0,0,25500,27800,25500,570,15201000,87458800000,3146000
006370,대구백화점,7440,20,0.27,7440,7500,7350,13660,101321000,80512785840,10821611
006375,대구백화점(1우),72000,0,0,0,0,0,0,0,308304000,4282
005270,대구은행,6690,-270,-3.88,6860,6890,6680,692040,4658784900,883916250000,132125000
004130,대덕GDS,10200,-350,-3.32,10600,10600,10100,70650,726756500,205668852600,20163613
004135,대덕GDS(1우),4630,210,4.75,4470,4750,4405,50390,231727650,10000800000,2160000
004137,대덕GDS(2우B),7400,0,0,7400,7400,7400,800,5920000,3048800000,412000
008060,대덕전자,8810,-180,-2,9000,9020,8760,408710,3608486000,429895403000,48796300
012510,대동,910,0,0,915,925,905,92320,84436700,9746100000,10710000
000490,대동공업,5780,-20,-0.34,5820,5900,5650,32100,184685700,27429810760,4745642
008110,대동전자,1860,0,0,1860,1900,1820,10920,20125750,18600000000,10000000
000210,대림산업,47900,-1100,-2.24,49000,49650,47050,332609,16068049600,1714820000000,35800000
000215,대림산업(1우),28000,-200,-0.71,28200,28200,27700,10830,305152000,117600000000,4200000
003960,대림수산,6650,-60,-0.89,6650,6790,6530,63324,421943500,169080273250,25425605
003965,대림수산(1우),14300,-50,-0.35,0,0,0,0,0,162162000,11340
005750,대림요업,2335,-35,-1.48,2360,2425,2285,95240,221472650,23350000000,10000000
006570,대림통상,8420,1090,14.87,8420,8420,7740,405790,3363415900,151560000000,18000000
001680,대상,3100,-20,-0.64,3125,3155,3095,171161,533415250,130872421000,42216910
001685,대상(1우),1790,-5,-0.28,1770,1830,1765,1410,2497500,4087831950,2283705
001687,대상(2우B),2335,-65,-2.71,2330,2375,2295,18238,42041280,3869403220,1657132
036580,대상사료,830,0,0,820,830,820,34700,28733550,14008936710,16878237
036585,대상사료(1우B),705,-15,-2.08,705,705,705,4050,2855250,790842915,1121763
005620,대성산업,20000,-500,-2.44,20000,20000,20000,1700,34000000,102642200000,5132110
003540,대신증권,13850,-500,-3.48,14500,14500,13800,734910,10319765500,672921640000,48586400
003545,대신증권(1우),8490,-130,-1.51,8620,8620,8460,77420,657354700,220740000000,26000000
009940,대아리드선,5560,720,14.88,5400,5560,5000,265380,1442728400,8896000000,1600000
009190,대양금속,1400,60,4.48,1360,1400,1295,1735543,2353156050,38194800000,27282000
014160,대영포장,125,0,0,125,130,115,16401255,2012365625,29684290875,237474327
047040,대우건설,5950,770,14.86,5200,5950,5180,11780802,66463038830,1991883011300,334770254
047050,대우인터내셔,8230,240,3,8050,8330,7990,994448,8113214240,781757626480,94988776
064960,대우정밀,16600,0,0,16450,16850,16450,24360,403814000,160513583800,9669493
042660,대우조선해양,16700,-650,-3.75,17250,17350,16600,770274,12980873800,3212925658600,192390758
042670,대우종합기계,10850,-750,-6.47,11600,11700,10800,1520045,16859292750,1822337616400,167957384
006800,대우증권,3600,-140,-3.74,3715,3740,3600,1244435,4528511700,684363207600,190100891
006805,대우증권(1우),1815,-45,-2.42,1860,1875,1815,61760,113832300,25547486250,14075750
004550,대우차판매,7150,-200,-2.72,7360,7380,7150,69910,504755600,209352000000,29280000
004555,대우차판매(1우),3635,35,0.97,3600,3670,3595,1140,4116450,3635000000,1000000
003090,대웅,6360,-40,-0.63,6300,6430,6250,10540,66960700,40054809360,6297926
069620,대웅제약,20200,-400,-1.94,20300,20600,20050,25940,524688000,199546467600,9878538
000430,대원강업,12700,-250,-1.93,12950,13150,12700,23670,303165000,76200000000,6000000
006340,대원전선,2445,-205,-7.74,2620,2660,2445,177744,447679780,12819917400,5243320
006345,대원전선(1우),1450,0,0,0,0,0,0,0,380074000,262120
006347,대원전선(2우B),4250,50,1.19,4250,4250,4250,10,42500,189380000,44560
003220,대원제약,6130,-160,-2.54,6390,6390,6000,3700,23038000,36440673850,5944645
024890,대원화성,2860,-75,-2.56,2915,2930,2860,20160,58164900,7301379800,2552930
001190,대유,225,-5,-2.17,230,235,220,649460,148020100,8632449450,38366442
002880,대유디엠씨,2360,305,14.84,2130,2360,1995,1203926,2671727560,20429247960,8656461
012800,대창공업,4110,-125,-2.95,4245,4285,4060,21480,89098650,30594363240,7443884
012805,대창공업(1우),300000,0,0,0,0,0,0,0,64200000,214
015230,대창단조,4125,-5,-0.12,4010,4130,4010,2380,9686100,8250000000,2000000
026870,대한가스,16900,50,0.3,16850,16900,16500,6690,111604000,163930000000,9700000
001070,대한방직,18400,-700,-3.66,19350,19450,18100,45110,851111500,19504000000,1060000
006650,대한유화,17650,-450,-2.49,18700,18700,17300,21220,372727000,144730000000,8200000
007480,대한은박지,7000,-260,-3.58,7300,7300,7000,2400,16925000,7000000000,1000000
001440,대한전선,8490,-690,-7.52,8900,8900,8420,597130,5135129400,339600000000,40000000
001790,대한제당,10050,-300,-2.9,10300,10300,10000,17940,181336500,31857344250,3169885
001795,대한제당(1우),6930,-560,-7.48,6930,6940,6930,210,1456300,1871896950,270115
001130,대한제분,50200,-300,-0.59,51200,51200,49550,1830,91511500,84838000000,1690000
000120,대한통운,17350,150,0.87,17300,17900,16900,64774,1128010900,179362113900,10337874
004540,대한펄프,1220,-5,-0.41,1220,1220,1205,36518,44464860,25253361940,20699477
004545,대한펄프(1우),715,40,5.93,675,720,650,70,47850,654511000,915400
003490,대한항공,15150,-900,-5.61,16000,16050,15150,1022441,15756952650,1080034955400,71289436
003495,대한항공(1우),7650,-150,-1.92,7800,7800,7650,230,1762500,10550704050,1379177
005880,대한해운,39800,-2100,-5.01,43050,43300,39800,161945,6642067500,398000000000,10000000
003830,대한화섬,18400,-800,-4.17,19500,19600,18350,26600,499904500,24435200000,1328000
000400,대한화재,3700,-65,-1.73,3765,3765,3700,23379,87871300,31117000000,8410000
016090,대현,660,-5,-0.75,670,670,650,120610,78795050,33186324600,50282310
069460,대호에이엘,345,0,0,355,365,335,725650,253007350,9361519455,27134839
004830,덕성,3405,-45,-1.3,3575,3575,3390,46230,159298750,53390400000,15680000
004835,덕성(1우),1400,10,0.72,1400,1400,1390,680,946200,1948800000,1392000
024900,덕양산업,9290,-210,-2.21,9500,9640,9250,4760,44377300,30252866420,3256498
015940,데이콤,4910,-290,-5.58,5170,5240,4910,808480,4078949150,247597154290,50427119
001620,동국실업,3385,-5,-0.15,3345,3435,3345,2400,8119500,8914235020,2633452
001230,동국제강,14950,250,1.7,15200,15250,14500,642407,9505128650,1073773135500,71824290
023450,동남합성,7550,10,0.13,7300,7550,7300,1410,10326600,8042780950,1065269
004140,동방,5650,170,3.1,5530,5900,5400,79640,450247000,21018000000,3720000
007590,동방아그로,1840,-30,-1.6,1870,1870,1810,16320,29879100,25056341680,13617577
007595,동방아그로(1우),269000,0,0,0,0,0,0,0,67250000,250
005960,동부건설,7610,-220,-2.81,7800,7800,7400,86050,657543900,165824525450,21790345
005965,동부건설(1우),7100,100,1.43,7010,7490,7000,4110,29163200,23730791500,3342365
012030,동부정밀,9200,110,1.21,9400,9400,8620,14120,128299900,36800000000,4000000
016380,동부제강,12200,100,0.83,12450,12600,11700,330119,3936680300,287021543200,23526356
016385,동부제강(1우),7300,180,2.53,7480,7490,7100,16730,121172500,18727055000,2565350
016610,동부증권,2215,-35,-1.56,2225,2260,2215,24670,54924450,32780405200,14799280
000990,동부한농,9000,0,0,9050,9170,8950,14440,130074000,89361405000,9929045
005830,동부화재,6300,-200,-3.08,6410,6500,6260,163560,1040067400,446040000000,70800000
078420,동북아1호,5240,-50,-0.95,5280,5280,5230,6220,32620500,16883280000,3222000
010780,동서산업,12950,0,0,13250,13300,12650,25080,325165500,154700246750,11945965
002210,동성제약,4240,-100,-2.3,4300,4325,4215,11420,48527600,14924494720,3519928
005190,동성화학,6380,-120,-1.85,6450,6570,6380,6922,44516060,24330487280,3813556
006600,동신제약,8900,-30,-0.34,8950,9110,8900,84790,761740600,43052201400,4837326
006605,동신제약(1우),4970,360,7.81,4730,4970,4730,680,3233400,866768000,174400
058730,동아에스텍,1270,-10,-0.78,1270,1290,1260,93710,119081950,13208000000,10400000
000640,동아제약,18050,-400,-2.17,18700,18700,17800,79522,1440274600,171727700000,9514000
007340,동아타이어,4120,-20,-0.48,4120,4120,4100,210,863200,94836426000,23018550
005900,동양고속,13850,-50,-0.36,13900,14050,13600,14910,205902000,48557476750,3505955
013570,동양기전,3530,-70,-1.94,3635,3635,3470,94290,331722000,88368572700,25033590
001520,동양메이저,2540,-60,-2.31,2600,2630,2520,258163,662081420,69668610980,27428587
001525,동양메이저(1우),855,-5,-0.58,870,870,840,26980,22997700,5328216360,6231832
001527,동양메이저(2우B),1465,5,0.34,1480,1480,1410,1730,2441800,4564816940,3115916
002900,동양물산,2525,-25,-0.98,2575,2575,2525,32916,83633500,16510697250,6538890
027390,동양백화점,4415,-50,-1.12,4465,4465,4335,4520,19794550,26490000000,6000000
002710,동양석판,11100,-100,-0.89,11300,11700,10850,8962,100785200,26640000000,2400000
010060,동양제철화학,16650,-850,-4.86,17600,17600,16650,40589,687195350,308822485050,18547897
003470,동양종금증권,1800,-50,-2.7,1835,1850,1795,203972,369291150,152842771800,84912651
003475,동양종금증권(1우),1295,-25,-1.89,1300,1320,1295,14010,18216700,16721314540,12912212
008970,동양철관,355,-10,-2.74,365,370,350,2032830,729339550,22565875685,63565847
008975,동양철관(1우),5420,220,4.23,0,0,0,0,0,125689800,23190
000060,동양화재,16550,-450,-2.65,16600,16600,16500,8490,140612500,141999000000,8580000
003580,동원,14750,500,3.51,14550,15350,14400,330942,4910775500,54345829250,3684463
049770,동원F&B,36050,-850,-2.3,36900,36900,35900,11660,422738000,112986143550,3134151
018500,동원금속,820,-10,-1.2,830,840,810,29495,24093350,7174421900,8749295
071050,동원금융지주,6740,-10,-0.15,6710,6810,6670,136114,919458460,356385621700,52876205
071055,동원금융지주(1우),3550,-50,-1.39,3600,3600,3540,4630,16447000,20796791050,5858251
071057,동원금융지주(2우B),4400,-90,-2,4400,4400,4400,2900,12760000,12539062800,2849787
006040,동원산업,10100,-50,-0.49,10150,10250,10100,33560,340026500,25983664000,2572640
030720,동원수산,8000,0,0,7960,8150,7950,102440,820427100,23708096000,2963512
001530,동일방직,26500,-150,-0.56,26550,26550,25550,690,18256000,53000000000,2000000
004840,동일벨트,2175,5,0.23,2170,2180,2150,16130,34813550,34800000000,16000000
019300,동일제지,3005,45,1.52,2970,3035,2970,13020,38841500,11926845000,3969000
011000,동일패브릭,6670,-10,-0.15,6360,6670,6360,120,797200,5060395600,758680
019180,동해전장,1010,-5,-0.49,1000,1010,1000,2160,2160100,9090000000,9000000
009580,동해펄프,2580,0,0,2580,2650,2500,23381,58975230,24613200000,9540000
000020,동화약품,7190,10,0.14,7240,7240,7080,12560,89658300,40165453860,5586294
000300,두레에어,2470,-10,-0.4,2580,2580,2410,8360,20584650,7383336350,2989205
000150,두산,9970,-230,-2.25,10250,10250,9950,62627,630475590,213388946880,21403104
000155,두산(1우),3910,10,0.26,3920,3990,3790,19590,76660900,18501678170,4731887
000157,두산(2우B),4910,-390,-7.36,5770,5770,4905,60,310200,5096221570,1037927
011160,두산산업개발,3400,440,14.86,3030,3400,3025,2211976,7236417200,311908190200,91737703
034020,두산중공업,11100,-600,-5.13,11850,11850,11100,217460,2457401500,1156620000000,104200000
003190,드림랜드,165,0,0,160,170,155,67300,10800950,2485923000,15066200
024090,디씨엠,1830,-20,-1.08,1815,1830,1810,13850,25174850,21960000000,12000000
003160,디아이,2260,-100,-4.24,2385,2385,2240,1239342,2836613170,69429525540,30721029
026890,디피씨,420,5,1.2,435,440,410,380080,161673350,15061200000,35860000
000320,디피아이,2875,-15,-0.52,2830,2900,2815,19850,56214150,61029206250,21227550
000325,디피아이(1우),2280,-10,-0.44,0,0,0,0,0,1155960000,507000
016160,라딕스,2840,-10,-0.35,2870,2935,2840,6460,18642400,10551784280,3715417
000420,로케트전기,1555,-25,-1.58,1580,1585,1545,45260,70481200,7649309350,4919170
000425,로케트전기(1우),760,20,2.7,740,760,740,250,188350,646772160,851016
004010,롯데미도파,4610,-105,-2.23,4720,4725,4610,124487,578585970,300333764420,65148322
002270,롯데삼강,85400,-900,-1.04,85800,86200,85000,3940,336688000,107539352200,1259243
004990,롯데제과,740000,4000,0.54,705000,740000,705000,1600,1174140000,1051836000000,1421400
005300,롯데칠성,847000,-53000,-5.89,900000,900000,834000,2490,2156720000,1047910941000,1237203
005305,롯데칠성(1우),393500,0,0,393500,393500,393500,20,7870000,47220000000,120000
072450,리얼티1,5440,-10,-0.18,5450,5460,5440,3420,18627800,71808000000,13200000
027740,마니커,6630,-30,-0.45,6670,6720,6620,25970,172688400,15514200000,2340000
001080,만호제강,31500,1400,4.65,30600,32500,30450,39530,1241554500,26145000000,830000
009890,맥슨텔레콤,2260,40,1.8,2240,2380,2180,304470,683277200,16448112760,7277926
