단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2000,20,1.01,1970,2065,1970,103400,209099350,9634868000,4817434
015670,AP우주통신,325,0,0,330,340,320,2613253,858524725,7180817150,22094822
015675,AP우주통신(1우B),520,10,1.96,515,520,490,3860,1924350,186533880,358719
004560,BNG스틸,5930,40,0.68,5840,5940,5840,9086,53605480,74218759230,12515811
004565,BNG스틸(1우),3850,0,0,0,0,0,0,0,422930200,109852
001460,BYC,39500,750,1.94,38150,39500,38150,1440,56375500,24672292500,624615
001465,BYC(1우),20200,0,0,0,0,0,0,0,4350777000,215385
001040,CJ,55600,1100,2.02,55300,56300,54700,165051,9194423600,1333422941200,23982427
001045,CJ(1우),27400,150,0.55,27300,27450,27300,4510,123487000,98301774400,3587656
001047,CJ(2우B),44300,300,0.68,44000,44300,43100,6270,274275500,42640566300,962541
001049,CJ(3우B),42000,500,1.2,41500,42000,41500,70,2910000,35544852000,846306
004530,CKF,2750,-50,-1.79,2895,2895,2710,4662,12957100,6590410750,2396513
069730,DSR제강,495,-5,-1,500,500,485,16660,8177900,7128000000,14400000
017940,E1,20500,300,1.49,19900,20500,19900,7106,144509000,140630000000,6860000
014820,EASTEL,790,-5,-0.63,805,815,785,118380,94739850,24070162400,30468560
014825,EASTEL(1우),565,-5,-0.88,560,570,540,4490,2468500,1499272700,2653580
014827,EASTEL(2우B),1970,-10,-0.51,0,0,0,0,0,251884200,127860
007700,F&F,1100,15,1.38,1125,1125,1085,106020,116803400,16940000000,15400000
001370,FnC코오롱,5060,70,1.4,5020,5150,4960,14300,71898450,60738216000,12003600
001375,FnC코오롱(1우),3155,-175,-5.26,3300,3300,3155,3729,11997395,2286166635,724617
078930,GS,23050,-100,-0.43,23300,23600,23050,5216495,121775908750,2141699462900,92915378
078935,GS(1우),13000,200,1.56,12700,13000,12650,161323,2068754500,23202738000,1784826
003560,IHQ,2980,-20,-0.67,3000,3140,2970,17952,53807710,18141274480,6087676
004020,INI스틸,11450,450,4.09,11350,11500,11200,1004943,11486460350,1046506172550,91397919
004025,INI스틸(1우B),6190,90,1.48,6100,6200,6010,1420,8720500,2578481640,416556
009070,KCTC,32200,100,0.31,32100,32200,32000,820,26307000,12880000000,400000
017300,KDS,225,0,0,245,250,225,50426485,11967973875,40111895700,178275092
006200,KEC,18100,-1000,-5.24,19300,19300,17900,63006,1163770100,145791825700,8054797
001390,KG케미칼,485,-5,-1.02,485,490,480,469310,228058650,54133997650,111616490
030200,KT,34200,-650,-1.87,34900,35050,34050,798321,27462392200,9741849480000,284849400
033780,KT&G,28800,-600,-2.04,29200,29300,28700,189831,5507410300,5139143913600,178442497
