단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,5100,70,1.39,5030,5100,5030,105930,534978100,30600000000,6000000
002140,고려산업,1655,5,0.3,1600,1655,1600,340,545600,8254949675,4987885
011160,고려산업개발,2200,-55,-2.44,2255,2255,2170,33440,73492450,25719988800,11690904
003660,고려시멘트,13050,350,2.76,12850,13100,12850,5810,75493000,51649368300,3957806
010130,고려아연,26000,250,0.97,25850,26000,25450,145120,3737427500,490620000000,18870000
002240,고려제강,14650,-150,-1.01,14950,14950,14550,3760,55663500,109875000000,7500000
002540,고제,700,0,0,690,730,680,26401825,18611665500,37797500300,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1160,10,0.87,1160,1185,1140,2395240,2783305000,60808187160,52420851
017040,광명전기,795,10,1.27,780,800,780,536945,424587425,25617861375,32223725
017900,광전자,3400,-15,-0.44,3450,3540,3350,194850,674120550,49513856600,14562899
037710,광주신세계,44000,2000,4.76,42500,44000,41500,15850,681071500,70400000000,1600000
064900,교보메리츠,5050,10,0.2,5030,5050,5020,2600,13085200,84840000000,16800000
030610,교보증권,2920,50,1.74,2880,2935,2880,60550,176435000,105120000000,36000000
007690,국도화학,12150,-200,-1.62,12500,12500,12100,6800,83056000,70598984400,5810616
005320,국동,4150,250,6.41,4040,4265,4000,22640,93891450,8193760000,1974400
060000,국민은행,42500,800,1.92,42000,42800,41550,1493230,63176407500,14296112430000,336379116
001140,국보,3890,170,4.57,3895,3895,3725,70,270650,3996212560,1027304
000680,국제상사,1845,45,2.5,1840,1855,1780,27990,51106500,57965687865,31417717
000685,국제상사(1우),5850,-30,-0.51,0,0,0,0,0,216666450,37037
002720,국제약품,5200,50,0.97,5210,5210,5150,8740,45091600,13090896000,2517480
008670,굿모닝신한증권,5430,120,2.26,5310,5520,5300,1105896,6016233280,844779580500,155576350
008675,굿모닝신한증권(1우),3195,85,2.73,3230,3235,3130,9040,28495650,12215488230,3823314
000470,그린화재보험,3700,300,8.82,3360,3700,3360,310,1136550,32560000000,8800000
015360,극동가스,13700,0,0,13700,13800,13700,570,7836000,82200000000,6000000
014530,극동유화,5000,0,0,5000,5050,5000,1530,7674400,11750000000,2350000
006250,극동전선,18200,-300,-1.62,18550,18600,18200,2370,43710500,45427200000,2496000
010200,극동제혁,3315,-25,-0.75,3285,3395,3275,10710,35473450,3731165100,1125540
002250,근화제약,8470,-100,-1.17,8570,8590,8100,17570,149234500,27612123770,3259991
002380,금강고려,88500,1100,1.26,87100,89300,87100,56044,4962444000,931020000000,10520000
014280,금강공업,6720,-10,-0.15,6700,6890,6690,4390,29505500,32632078080,4855964
014285,금강공업(1우),7680,280,3.78,0,0,0,0,0,906048000,117975
010730,금강화섬,380,-10,-2.56,390,415,370,19887681,7792182630,22190675320,58396514
008870,금비,30500,0,0,30500,30900,30100,1270,38754500,30500000000,1000000
001570,금양,365,0,0,365,370,355,1538090,558559700,10688069065,29282381
002990,금호산업,2580,50,1.98,2555,2680,2555,1131430,2945165700,104807241960,40622962
002995,금호산업(1우),1335,10,0.75,1325,1375,1305,75593,100606155,16964517840,12707504
011780,금호석유,4825,205,4.44,4700,5190,4650,1571239,7589802825,141704204275,29368747
011785,금호석유(1우),2340,45,1.96,2320,2490,2250,235750,554608750,11187451080,4780962
001210,금호전기,38000,800,2.15,36750,38200,36750,98750,3712237500,199545524000,5251198
010050,금호종금,1710,45,2.7,1690,1710,1635,32550,54153500,13403200590,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1015,15,1.5,1000,1055,990,10451787,10720732305,45739180480,45063232
000270,기아차,10500,-100,-0.94,10750,10900,10400,3681636,39091213500,3777169777500,359730455
001430,기아특수강,490,-15,-2.97,500,505,485,1262578,624109270,18248769630,37242387
014990,나산,7050,-50,-0.7,6970,7400,6040,11850,82066200,19370572950,2747599
014590,나자인,7510,-80,-1.05,7380,7770,7380,3280,24689000,12391500000,1650000
001260,남광토건,2300,100,4.55,2220,2320,2200,420340,953007100,45653311800,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1810,-10,-0.55,1830,1885,1805,645200,1183354550,32241622310,17813051
008355,남선알미늄(1우),3735,95,2.61,3815,3890,3400,1020,3594050,287494155,76973
069470,남선홈웨어,390,0,0,390,400,390,437230,171287150,6852034800,17569320
004270,남성,5290,70,1.34,5020,5290,4975,1830,9499800,19156232640,3621216
003020,남양,3930,70,1.81,3890,4180,3840,7780,30293350,2100659670,534519
003920,남양유업,262000,4000,1.55,261000,263000,260500,500,130905000,188640000000,720000
003925,남양유업(1우),83000,1000,1.22,76200,83000,76200,90,7307000,13832946000,166662
002070,남영L&F,24400,-900,-3.56,24700,25550,24400,3100,76126500,33515571600,1373589
001950,남한제지,2935,-25,-0.84,2930,2935,2880,7380,21373450,7484250000,2550000
001955,남한제지(1우),2210,0,0,0,0,0,0,0,1215500000,550000
025860,남해화학,1320,0,0,1310,1325,1310,119800,157903350,65576072760,49678843
004250,내쇼날푸라스,6650,-20,-0.3,6350,6650,6350,650,4157500,24418800000,3672000
004255,내쇼날푸라스(1우),6000,550,10.09,6000,6000,6000,10,60000,3168000000,528000
003050,넥상스코리아,1285,-15,-1.15,1300,1315,1265,578247,741912395,48830000000,38000000
005720,넥센,8350,50,0.6,8420,8420,8260,2680,22276900,22360799000,2677940
005725,넥센(1우),5240,40,0.77,5240,5240,5240,10,52400,1886714400,360060
002350,넥센타이어,8870,0,0,8710,8940,8710,13930,123733600,84194270620,9492026
002355,넥센타이어(1우B),6340,190,3.09,6340,6340,6340,390,2472600,4121000000,650000
005250,녹십자,25650,-150,-0.58,25700,26200,25600,2862,73882800,119888972100,4674034
005255,녹십자(1우),16800,1300,8.39,16800,16800,16800,10,168000,2726035200,162264
005257,녹십자(2우B),16550,100,0.61,16400,16550,16400,100,1647500,1341046500,81030
006280,녹십자상아,22400,0,0,22400,22400,21800,760,16820000,107939686400,4818736
004370,농심,224000,10000,4.67,220000,228000,215500,20493,4612742000,1292784192000,5771358
072710,농심홀딩스,37000,2000,5.71,35300,37200,34600,101368,3698169000,132487565000,3580745
008320,누보텍,460,-5,-1.08,455,495,450,846840,399897200,10936636620,23775297
023590,다우기술,1805,-30,-1.63,1830,1850,1795,894925,1630567525,72200000000,40000000
009280,다함이텍,10650,350,3.4,10400,11350,10400,18700,202031500,40529767800,3805612
015590,대경기계,5030,100,2.03,4930,5150,4930,36332,183848660,17846334370,3547979
016710,대구가스,17350,300,1.76,17350,17350,17350,10,173500,49621000000,2860000
006370,대구백화점,8700,220,2.59,8600,8820,8510,131500,1139588200,94148015700,10821611
006375,대구백화점(1우),110000,-2500,-2.22,110000,110000,110000,13,1430000,471020000,4282
005270,대구은행,5890,100,1.73,5780,5940,5770,1333567,7840429430,778216250000,132125000
004130,대덕GDS,11100,200,1.83,10900,11100,10900,199016,2193661100,223816104300,20163613
004135,대덕GDS(1우),4950,170,3.56,4800,4950,4800,3160,15558900,10692000000,2160000
004137,대덕GDS(2우B),7090,10,0.14,7090,7090,7090,20,141800,2921080000,412000
008060,대덕전자,12250,650,5.6,11550,12250,11500,495570,5914319000,597754675000,48796300
012510,대동,895,5,0.56,880,895,875,58950,52348750,9585450000,10710000
000490,대동공업,4035,35,0.88,4000,4100,3920,51462,206792870,19148665470,4745642
008110,대동전자,2495,-5,-0.2,2460,2530,2440,106380,265255550,24950000000,10000000
000210,대림산업,34500,1550,4.7,32500,34500,32500,1895960,65309490000,1362750000000,39500000
000215,대림산업(1우),15000,150,1.01,15000,15050,14900,47870,717957500,63000000000,4200000
003960,대림수산,2630,60,2.33,2570,2790,2540,9040,24168650,30160258770,11467779
003965,대림수산(1우),11000,400,3.77,0,0,0,0,0,124740000,11340
005750,대림요업,1985,50,2.58,1935,1985,1935,14590,28296850,19850000000,10000000
006570,대림통상,2660,60,2.31,2610,2660,2595,7170,18693250,42560000000,16000000
001680,대상,3500,30,0.86,3470,3570,3470,547748,1925268500,147759185000,42216910
001685,대상(1우),1865,50,2.75,1860,1865,1820,5200,9667000,4259109825,2283705
001687,대상(2우B),2330,20,0.87,2320,2330,2320,70,162600,3861117560,1657132
036580,대상사료,785,-5,-0.63,785,795,785,44270,34908950,13249416045,16878237
036585,대상사료(1우B),830,-70,-7.78,815,875,815,136,111680,931063290,1121763
005620,대성산업,17750,250,1.43,17800,17800,17700,1760,31168000,91094952500,5132110
003540,대신증권,18250,550,3.11,17850,18250,17800,735973,13307285750,886701800000,48586400
003545,대신증권(1우),8600,160,1.9,8440,8610,8440,120420,1029014200,223600000000,26000000
009940,대아리드선,1750,25,1.45,1720,1780,1720,15630,27337900,2800000000,1600000
009190,대양금속,1275,10,0.79,1265,1290,1260,674260,860611350,34784550000,27282000
014160,대영포장,115,5,4.55,110,115,110,3505562,391526980,27309547605,237474327
047040,대우건설,5230,180,3.56,5200,5340,5160,2056240,10799474400,1730638740870,330906069
047050,대우인터내셔,6660,-140,-2.06,6740,7240,6580,2214114,15326327340,623217951540,93576269
064960,대우정밀,14200,-250,-1.73,16600,16600,13900,424391,6673307700,137306800600,9669493
042660,대우조선해양,17100,400,2.4,16700,17150,16550,789726,13401952600,3289881961800,192390758
042670,대우종합기계,9660,150,1.58,9590,9910,9510,1973263,19161405580,1622468329440,167957384
006800,대우증권,4500,50,1.12,4450,4555,4450,1099919,4962088350,855454009500,190100891
006805,대우증권(1우),2265,15,0.67,2240,2305,2240,44161,100863965,31881573750,14075750
004550,대우차판매,7380,30,0.41,7380,7530,7340,226652,1687095660,216086400000,29280000
004555,대우차판매(1우),4820,50,1.05,4870,4870,4725,90,430800,4820000000,1000000
003090,대웅,7010,-240,-3.31,7170,7400,7010,20626,146666960,17312134340,2469634
069620,대웅제약,18300,150,0.83,18300,18350,18100,108109,1961979200,180777245400,9878538
000430,대원강업,13850,100,0.73,13650,14000,13500,47995,657538750,83100000000,6000000
006340,대원전선,2215,85,3.99,2145,2220,2130,15813,34141695,11613953800,5243320
006345,대원전선(1우),1600,0,0,1570,1600,1535,2890,4534550,419392000,262120
006347,대원전선(2우B),6420,-450,-6.55,6850,7000,6320,350,2384900,286075200,44560
003220,대원제약,13100,0,0,13050,13100,13050,1150,15041000,29710276000,2267960
024890,대원화성,3030,-30,-0.98,3070,3070,2955,4500,13462850,7735377900,2552930
001190,대유,340,0,0,335,340,330,283300,95034600,13044590280,38366442
012800,대창공업,3385,-5,-0.15,3355,3390,3350,9180,30869700,25197547340,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2800,0,0,2750,2830,2750,9000,25113550,5600000000,2000000
026870,대한가스,14800,100,0.68,14700,14900,14550,10640,157139500,143560000000,9700000
001070,대한방직,12550,50,0.4,12550,12800,12450,20690,259918500,13303000000,1060000
006650,대한유화,6900,500,7.81,6330,6900,6330,14880,99292800,56580000000,8200000
007480,대한은박지,9150,50,0.55,9100,9290,9090,4290,39449400,9150000000,1000000
001440,대한전선,5940,0,0,5870,6030,5870,73038,437613020,237600000000,40000000
001790,대한제당,9140,50,0.55,9090,9200,9050,3870,35197000,28972748900,3169885
001795,대한제당(1우),6800,0,0,0,0,0,0,0,1836782000,270115
001130,대한제분,38350,850,2.27,37500,38400,37500,15210,570662000,64811500000,1690000
000120,대한통운,15700,-300,-1.88,16100,16250,15700,172399,2753561300,162128781800,10326674
004540,대한펄프,2110,65,3.18,2010,2150,1970,4650,9699600,9263136320,4390112
004545,대한펄프(1우),890,10,1.14,880,895,870,3420,3033900,814706000,915400
003490,대한항공,17800,700,4.09,17200,17800,17100,681730,12024954500,1268951960800,71289436
003495,대한항공(1우),7710,300,4.05,7690,7720,7550,4530,34815700,10633454670,1379177
005880,대한해운,15000,100,0.67,14900,15200,14500,387252,5737014000,150000000000,10000000
003830,대한화섬,14100,0,0,0,0,0,0,0,18724800000,1328000
000400,대한화재,5330,30,0.57,5300,5350,5250,17920,95151600,44825300000,8410000
016090,대현,6800,880,14.86,6200,6800,6200,550,3701000,36592370800,5381231
001980,대호,255,0,0,250,260,250,7106593,1807296565,16393042965,64286443
069460,대호에이엘,460,0,0,460,465,455,114520,52746350,12482025940,27134839
004830,덕성,3300,30,0.92,3265,3385,3250,93280,307200950,50825280000,15401600
004835,덕성(1우),1585,-5,-0.31,1580,1590,1555,11420,17942800,2206320000,1392000
004837,덕성(2우B),2930,80,2.81,2845,2940,2800,520,1494900,815712000,278400
024900,덕양산업,9980,-10,-0.1,9990,9990,9850,960,9477000,32499850040,3256498
015940,데이콤,7830,330,4.4,7490,8130,7440,1209666,9561249780,290057190030,37044341
001620,동국실업,4060,160,4.1,4000,4095,3830,1990,7806500,10691815120,2633452
001230,동국제강,7330,160,2.23,7200,7470,7160,582595,4279724550,543331045700,74124290
023450,동남합성,9230,-10,-0.11,9090,9230,9070,680,6174800,9364453410,1014567
004140,동방,4030,-55,-1.35,4040,4175,4025,20120,81441600,14991600000,3720000
007590,동방아그로,2500,0,0,2500,2540,2480,11500,28696900,31388505000,12555402
007595,동방아그로(1우),211500,21500,11.32,194500,211500,194500,21,4271500,52875000,250
005960,동부건설,4970,70,1.43,4900,5000,4860,27920,137648250,108298014650,21790345
005965,동부건설(1우),5400,20,0.37,5400,5400,5400,1500,8100000,18048771000,3342365
012030,동부정밀,6540,0,0,6540,6540,6540,10,65400,26160000000,4000000
016380,동부제강,6050,0,0,6050,6120,5970,128250,775996000,142334453800,23526356
016385,동부제강(1우),4100,95,2.37,4060,4130,4005,9180,37494600,10517935000,2565350
016610,동부증권,2475,15,0.61,2480,2520,2455,11920,29783300,36382500000,14700000
000990,동부한농,5850,60,1.04,5800,5890,5800,13420,78590000,58084913250,9929045
005830,동부화재,3755,5,0.13,3710,3810,3710,234808,885181640,265854000000,70800000
010780,동서산업,11800,50,0.43,11700,11800,11600,9220,107785000,52462387000,4445965
002210,동성제약,4990,20,0.4,4950,5000,4925,21840,108604250,17564440720,3519928
005190,동성화학,7470,120,1.63,7400,7470,7360,2922,21652240,28487263320,3813556
006600,동신제약,8510,210,2.53,8480,8600,8380,10435,88534050,41165644260,4837326
006605,동신제약(1우),4510,10,0.22,0,0,0,0,0,786544000,174400
012760,동아정기,310,5,1.64,310,320,295,14083177,4322506670,22370783580,72163818
000640,동아제약,17850,50,0.28,17750,18050,17750,59196,1060682100,166951050000,9353000
007340,동아타이어,3700,10,0.27,3690,3760,3690,56260,208811150,85168635000,23018550
005900,동양고속,12400,100,0.81,12050,12500,12050,8240,101786500,43473842000,3505955
013570,동양기전,4220,-15,-0.35,4250,4275,4145,89257,376280190,102160249800,24208590
001520,동양메이저,1200,15,1.27,1185,1235,1175,47170,56648750,32914304400,27428587
001525,동양메이저(1우),575,0,0,570,580,565,30346,17385100,3583303400,6231832
001527,동양메이저(2우B),1500,-5,-0.33,1515,1515,1455,13190,19731400,4673874000,3115916
002900,동양물산,1720,-25,-1.43,1720,1740,1715,6700,11539900,11246890800,6538890
027390,동양백화점,6700,250,3.88,6410,6900,6410,45190,307773800,40200000000,6000000
002710,동양석판,8950,250,2.87,8820,8950,8700,2590,22546300,21480000000,2400000
010060,동양제철화학,15550,-50,-0.32,15450,15850,15450,35945,565550750,288419798350,18547897
003470,동양종금증권,1485,45,3.13,1460,1495,1450,408530,601405100,126095286735,84912651
003475,동양종금증권(1우),980,10,1.03,1000,1015,975,36600,36178500,12653967760,12912212
008970,동양철관,360,0,0,365,365,355,341487,123138370,22883704920,63565847
008975,동양철관(1우),7380,660,9.82,7380,7380,7380,10,73800,171142200,23190
000060,동양화재,14500,800,5.84,13600,14500,13600,50530,717484500,124410000000,8580000
003580,동원,13300,100,0.76,13150,13300,13050,23900,315204500,49003357900,3684463
049770,동원F&B,42000,1000,2.44,41050,42400,41050,7690,323132500,131634342000,3134151
018500,동원금속,710,0,0,700,710,700,28590,20119700,6211999450,8749295
071050,동원금융지주,5380,80,1.51,5300,5460,5300,228926,1237627580,284473982900,52876205
071055,동원금융지주(1우),3150,35,1.12,3125,3200,3125,9840,30981600,18453490650,5858251
071057,동원금융지주(2우B),3550,20,0.57,3500,3600,3500,2560,9072700,10116743850,2849787
006040,동원산업,8880,0,0,8840,8880,8800,4210,37101600,17760000000,2000000
030720,동원수산,2285,35,1.56,2285,2285,2260,2390,5436150,6771624920,2963512
001530,동일방직,27300,800,3.02,26450,27300,26300,2560,68892500,54600000000,2000000
004840,동일벨트,2400,0,0,2400,2450,2380,20830,50097600,33600000000,14000000
019300,동일제지,2980,60,2.05,2905,2985,2900,1550,4513950,11827620000,3969000
011000,동일패브릭,6660,-30,-0.45,6650,6730,6650,320,2135200,5052808800,758680
019180,동해전장,1420,5,0.35,1400,1460,1400,44690,63492050,12780000000,9000000
009580,동해펄프,4170,70,1.71,4235,4235,4090,10270,42111850,39781800000,9540000
000020,동화약품,6780,100,1.5,6700,6790,6700,5910,39909800,37875073320,5586294
000300,두레에어,3615,175,5.09,3630,3955,3440,116690,452267800,10805976075,2989205
000150,두산,10150,0,0,10250,10500,10150,49860,515713000,214318792800,21115152
000155,두산(1우),3240,40,1.25,3180,3250,3180,6570,21162350,15331313880,4731887
000157,두산(2우B),4000,45,1.14,4075,4075,4000,860,3452900,4151708000,1037927
002950,두산건설,1515,-30,-1.94,1520,1540,1515,61428,93378720,71134687335,46953589
002955,두산건설(1우),1120,-55,-4.68,1150,1150,1115,3770,4295300,1276800000,1140000
002957,두산건설(2우B),3175,-195,-5.79,0,0,0,0,0,334622775,105393
034020,두산중공업,6560,10,0.15,6530,6730,6490,357914,2362726540,683552000000,104200000
003190,드림랜드,375,5,1.35,355,375,350,205100,73954100,3399825000,9066200
024090,디씨엠,1900,0,0,1890,1910,1885,15210,28834600,22800000000,12000000
003160,디아이,2225,65,3.01,2175,2270,2175,909390,2030009150,68354289525,30721029
004510,디와이홀딩스,7640,-270,-3.41,7910,8000,7620,260,2005100,26856128000,3515200
026890,디피씨,655,5,0.77,650,665,650,355889,234144995,23488300000,35860000
000320,디피아이,2800,-10,-0.36,2810,2820,2745,44310,123579500,62237140000,22227550
000325,디피아이(1우),2435,55,2.31,2380,2435,2325,400,951650,1234545000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,840,35,4.35,805,860,805,1327743,1107805370,25568239200,30438380
000420,로케트전기,1945,-5,-0.26,1950,1985,1940,37780,73940800,9567785650,4919170
000425,로케트전기(1우),1040,0,0,1030,1065,1030,7400,7841900,885056640,851016
004010,롯데미도파,8460,100,1.2,8350,8670,8350,193130,1644553800,551154804120,65148322
002270,롯데삼강,89000,900,1.02,89500,89500,88600,1960,174773000,112072627000,1259243
004990,롯데제과,496000,-11000,-2.17,507000,507000,496000,375,187730000,705014400000,1421400
005300,롯데칠성,580000,3000,0.52,588000,588000,580000,80,46880000,717577740000,1237203
005305,롯데칠성(1우),225500,4000,1.81,220000,225500,220000,82,18246000,27060000000,120000
072450,리얼티1,4960,0,0,4960,4970,4900,13690,67805000,65472000000,13200000
027740,마니커,5390,70,1.32,5300,5390,5300,9040,48303700,12612600000,2340000
001080,만호제강,21700,200,0.93,21200,21800,21200,760,16418500,18011000000,830000
009890,맥슨텔레콤,2500,100,4.17,2400,2530,2400,111346,276293150,18194815000,7277926
009895,맥슨텔레콤(1우B),1145,-15,-1.29,1130,1180,1130,4930,5714000,3705261220,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,486625000,425000
008560,메리츠증권,2780,55,2.02,2765,2795,2750,25720,71426350,96456097640,34696438
011400,명성,3945,-330,-7.72,4140,4200,3855,40150,162421050,7493803650,1899570
