단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,435,20,4.82,425,435,420,2334470,1001556500,20955838770,48174342
015670,AP우주통신,410,0,0,430,435,395,7922628,3281290480,12883155300,31422330
015675,AP우주통신(1우B),230,-5,-2.13,245,245,225,642659,151199520,1237581700,5380790
004560,BNG스틸,3190,0,0,3190,3290,3170,13330,43013750,24821986530,7781187
004565,BNG스틸(1우),3630,70,1.97,3735,3735,3500,690,2426200,398762760,109852
001460,BYC,47000,2950,6.7,44950,47800,44950,2230,101649000,29356905000,624615
001465,BYC(1우),23500,-250,-1.05,23300,23750,23300,280,6571500,5061547500,215385
001040,CJ,42700,1500,3.64,41700,42800,41100,145571,6133095700,956644651200,22403856
001045,CJ(1우),17500,150,0.86,17600,17650,17200,45933,802297500,62783980000,3587656
001047,CJ(2우B),27000,0,0,27500,27500,27000,941,25467000,25673625000,950875
001049,CJ(3우B),25800,-150,-0.58,25900,25900,25750,924,23876700,21834694800,846306
004530,CKF,4050,150,3.85,4020,4300,4020,39370,168900200,9705877650,2396513
069730,DSR제강,765,35,4.79,740,780,735,152547,115775855,11016000000,14400000
014820,EASTEL,2130,25,1.19,2155,2180,2110,306719,656176170,64898032800,30468560
014825,EASTEL(1우),990,25,2.59,990,1020,955,30950,30389750,2627044200,2653580
014827,EASTEL(2우B),3130,110,3.64,3070,3150,3005,1610,4852250,400201800,127860
007700,F&F,3010,20,0.67,3020,3150,3010,259622,796988770,46354000000,15400000
001370,FnC코오롱,12250,200,1.66,12100,12350,12100,9399,115162250,140661948000,11482608
001375,FnC코오롱(1우),5600,80,1.45,5530,5690,5530,3090,17262500,4057855200,724617
004020,INI스틸,5540,-100,-1.77,5720,5800,5540,289198,1628740520,644844471260,116397919
004025,INI스틸(1우B),3610,10,0.28,3630,3730,3600,370,1344950,1503767160,416556
009070,KCTC,33700,2600,8.36,33800,33800,31400,270,8525000,13480000000,400000
017300,KDS,695,50,7.75,655,740,650,83868196,59368988420,79532754510,114435618
006200,KEC,46300,500,1.09,46250,46600,45750,19340,892019000,372937101100,8054797
018590,KNC,630,25,4.13,625,650,610,1735961,1094374180,5853340710,9291017
030200,KT,48950,1700,3.6,47900,49300,47650,1211158,58843250600,14372845850000,293623000
033780,KT&G,18550,50,0.27,18450,18550,18250,332755,6128711750,3365758319350,181442497
030210,KTB네트워크,2160,70,3.35,2180,2185,2125,283990,610877150,130278438720,60314092
003550,LG,7710,110,1.45,7770,7770,7510,1345481,10240353610,2046792805380,265472478
003555,LG(1우),4955,-15,-0.3,5010,5050,4850,27658,136283340,25268037365,5099503
017940,LG가스,16950,200,1.19,17000,17000,16850,11550,195290500,116277000000,6860000
006360,LG건설,17700,-400,-2.21,18350,18450,17250,735535,13002445000,902700000000,51000000
010120,LG산전,1280,0,0,0,0,0,0,0,165920750080,129625586
001120,LG상사,5610,-40,-0.71,5730,5890,5610,1599830,9122275800,381480000000,68000000
068870,LG생명과학,26900,1400,5.49,26400,27450,26050,2290313,61228271700,375981031000,13976990
068875,LG생명과학(1우),38000,300,0.8,38550,39250,37900,34960,1349855000,8976208000,236216
051900,LG생활건강,30300,1800,6.32,29450,30300,29000,187163,5559142400,473231369100,15618197
051905,LG생활건강(1우),17400,500,2.96,17150,17500,17150,2940,51282000,36534727800,2099697
012990,LG석유화학,17000,-500,-2.86,17600,17750,16850,411204,7102056500,768400000000,45200000
035000,LG애드,15200,100,0.66,15300,15500,14900,43830,664409500,178948080000,11772900
006260,LG전선,10700,-50,-0.47,10900,10950,10600,180200,1936347000,344540000000,32200000
066570,LG전자,43600,-200,-0.46,44650,44950,42950,1369672,60185352200,6086833066800,139606263
066575,LG전자(1우),21050,-250,-1.17,21700,21750,20750,346249,7391046450,361765131600,17185992
032710,LG카드,21300,-450,-2.07,22600,22600,20650,2882203,61988488400,1576200000000,74000000
005940,LG투자증권,11350,0,0,11700,11700,11250,3131581,35923765850,1386020788150,122116369
005945,LG투자증권(1우),6100,-70,-1.13,6310,6320,6050,205530,1267279800,121212904800,19870968
002550,LG화재,3680,-70,-1.87,3890,3890,3650,381520,1435748650,220800000000,60000000
051910,LG화학,41900,100,0.24,42500,42500,41550,321249,13452996600,2699410181600,64425064
051915,LG화학(1우),19150,-150,-0.78,19300,19500,18900,48770,934527500,165862956650,8661251
008260,NI테크,4000,35,0.88,4040,4080,3995,14210,57115300,11370740000,2842685
005490,POSCO,112500,4500,4.17,111000,112500,109000,313857,34721337500,10212951937500,90781795
010950,S-Oil,19500,1000,5.41,18800,19500,18650,222040,4256110000,2195364444000,112582792
010955,S-Oil(1우),14750,350,2.43,14600,14750,14600,2261,33129750,16301818000,1105208
009160,SIMPAC,3395,45,1.34,3350,3400,3250,2460,8058500,8827000000,2600000
025530,SJM,3300,200,6.45,3150,3300,3075,129687,412881100,56100000000,17000000
003600,SK,12550,-100,-0.79,13500,14300,12250,16188899,214927146950,1593132416100,126942822
003605,SK(1우),7260,-310,-4.1,7980,8290,7120,265540,2073922700,14580591960,2008346
011790,SKC,6690,240,3.72,6790,7100,6510,3838375,26164174850,216020100000,32290000
018670,SK가스,14750,50,0.34,14500,14900,14450,28482,422227500,127272808750,8628665
001740,SK글로벌,2650,210,8.61,2610,2760,2535,4893988,12945500100,254922132150,96197031
001745,SK글로벌(1우),1100,60,5.77,1110,1145,1040,146440,162702450,2274250000,2067500
001510,SK증권,1200,-10,-0.83,1260,1265,1180,7684257,9385871500,384140605200,320117171
001515,SK증권(1우),1525,-5,-0.33,1620,1620,1525,44730,69464600,5966583850,3912514
006120,SK케미칼,4560,-160,-3.39,4800,4950,4535,1041832,4973837820,80965248720,17755537
006125,SK케미칼(1우),2825,-170,-5.68,3005,3035,2815,17636,51639550,7590834325,2687021
017670,SK텔레콤,188000,4000,2.17,190000,190000,182500,365998,68491674000,15922666580000,84695035
007050,SNG21,5050,100,2.02,5000,5140,4900,550,2761300,2968576850,587837
011810,STX,5710,100,1.78,5620,5810,5580,136590,779245600,112139049730,19639063
011815,STX(1우),15200,500,3.4,14800,15200,14700,870,12921000,456000000,30000
024070,WISCOM,2980,0,0,2980,3030,2965,27310,81727700,44777241600,15025920
009840,갑을,5,0,0,5,5,5,30421764,152108820,865771220,173154244
010460,개발리스,880,5,0.57,885,905,875,3260281,2892861480,72631474960,82535767
000860,건설화학,26750,350,1.33,26500,27050,26050,1370,36249000,26087028000,975216
012720,건영,715,-10,-1.38,760,760,700,397450,284755550,14663947870,20509018
001390,경기화학,1185,0,0,1190,1205,1180,135290,160482200,8614697595,7269787
000800,경남기업,2195,-10,-0.45,2240,2270,2170,132570,292098000,57824274435,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1480,-15,-1,1570,1605,1450,268640,408738200,5294833200,3577590
001675,경남모직(1우),4940,-760,-13.33,5600,5600,4900,6060,30571300,379026440,76726
008020,경남에너지,1050,10,0.96,1050,1060,1040,44590,46860750,31287123000,29797260
006610,경남은행,525,0,0,0,0,0,0,0,27195022575,51800043
002100,경농,10000,-50,-0.5,10000,10000,9900,960,9559100,20809820000,2080982
002105,경농(1우),194000,-5000,-2.51,180000,194000,178000,30,5520000,65184000,336
012320,경동가스,13600,100,0.74,13550,13650,13550,1662,22544200,43084800000,3168000
009450,경동보일러,16600,-50,-0.3,17050,17050,16600,16640,277847500,38246400000,2304000
000050,경방,25650,-800,-3.02,26450,26450,25650,160,4174000,53352000000,2080000
012610,경인양행,11650,0,0,11700,11750,11500,1160,13461000,29125000000,2500000
009140,경인전자,5430,80,1.5,5380,5480,5370,1060,5722700,8529427710,1570797
002050,경향건설,1050,0,0,0,0,0,0,0,1837594500,1750090
002055,경향건설(1우),18050,0,0,0,0,0,0,0,207575000,11500
013580,계룡건설,9750,-120,-1.22,10000,10050,9730,83592,817517100,87076343250,8930907
011840,계몽사,405,10,2.53,400,415,395,4518221,1825391605,22834270575,56380915
012200,계양전기,1895,15,0.8,1895,1915,1890,122540,233183600,61777000000,32600000
012205,계양전기(1우),1335,-5,-0.37,1350,1360,1335,8642,11671820,1869000000,1400000
027840,고덴시,1850,20,1.09,1890,1890,1840,53440,99132500,42671979750,23065935
004200,고려개발,5240,40,0.77,5200,5240,5130,34600,178148700,31440000000,6000000
002140,고려산업,1090,0,0,0,0,0,0,0,3117400000,2860000
011160,고려산업개발,2405,15,0.63,2420,2460,2400,57590,139385850,28116624120,11690904
003660,고려시멘트,15350,-150,-0.97,15500,15500,15350,1230,19038500,60752322100,3957806
010130,고려아연,20550,-550,-2.61,21000,21100,20300,120450,2492265000,387778500000,18870000
002240,고려제강,13700,200,1.48,13350,13700,13300,2866,39110200,102750000000,7500000
002540,고제,750,15,2.04,750,795,740,12383704,9428487700,34497321750,45996429
003590,광덕물산,1480,35,2.42,1480,1530,1450,1219803,1811141490,6555349200,4429290
003595,광덕물산(1우B),520,5,0.97,520,535,515,77950,40895150,728000000,1400000
009290,광동제약,935,-5,-0.53,955,960,930,940960,885484600,49013495685,52420851
017040,광명전기,565,15,2.73,560,570,550,2895028,1620233620,18206404625,32223725
017900,광전자,3490,-60,-1.69,3580,3630,3460,197950,702058750,50824517510,14562899
037710,광주신세계,40300,2900,7.75,37750,40900,37750,10810,427967500,64480000000,1600000
005770,광주은행,500,0,0,0,0,0,0,0,17040258500,34080517
064900,교보메리츠,5070,0,0,5050,5070,5050,4510,22835700,85176000000,16800000
030610,교보증권,2760,-10,-0.36,2840,2860,2750,59640,166668950,99360000000,36000000
007690,국도화학,11400,0,0,11550,11650,11350,29120,334825000,66241022400,5810616
005320,국동,4580,30,0.66,4510,4605,4510,1910,8696000,9042752000,1974400
060000,국민은행,34700,750,2.21,34900,34900,34200,2542258,87720364100,11390576369500,328258685
001140,국보,3890,210,5.71,3795,3890,3795,310,1204950,3996212560,1027304
000680,국제상사,2250,5,0.22,2300,2310,2200,223170,501351100,70689863250,31417717
000685,국제상사(1우),7680,630,8.94,7100,7680,7050,240,1712900,284444160,37037
002720,국제약품,5730,-110,-1.88,5800,5880,5650,25530,146343100,14425160400,2517480
008670,굿모닝신한증권,3750,-20,-0.53,3880,3900,3715,1206282,4580803050,583411312500,155576350
008675,굿모닝신한증권(1우),2930,25,0.86,2940,2950,2900,4796,13994630,11202310020,3823314
000470,그린화재보험,5680,60,1.07,5570,5680,5220,3380,18401600,38396800000,6760000
015360,극동가스,11500,-50,-0.43,11550,11600,11450,4260,49004000,69000000000,6000000
000980,극동건설,6450,70,1.1,6400,6480,6330,2170,13917100,6558895350,1016883
000985,극동건설(1우),6300,90,1.45,6400,6400,5860,190,1209600,518565600,82312
014530,극동유화,5430,70,1.31,5400,5500,5400,1243,6820790,10860000000,2000000
006250,극동전선,18400,0,0,18600,18600,18250,4310,79106000,45926400000,2496000
010200,극동제혁,5360,60,1.13,5330,5390,5300,23800,127017100,6032894400,1125540
002250,근화제약,8850,20,0.23,8900,9030,8840,7760,68997400,22972006950,2595707
002380,금강고려,99400,-2600,-2.55,103500,104000,99300,81154,8157715600,1045688000000,10520000
014280,금강공업,6560,60,0.92,6500,6700,6400,5820,37839900,31855123840,4855964
014285,금강공업(1우),8600,920,11.98,7150,8600,7150,210,1679400,1014585000,117975
010730,금강화섬,445,55,14.1,400,445,390,47874723,20206209485,25986448730,58396514
008870,금비,24550,750,3.15,23500,24850,23400,2650,63404500,24550000000,1000000
001570,금양,260,30,13.04,245,260,240,4371424,1119210990,8764093000,33708050
002990,금호산업,2490,40,1.63,2490,2550,2400,458720,1142896150,101151175380,40622962
002995,금호산업(1우),1220,10,0.83,1240,1250,1195,59280,71899900,15503154880,12707504
