단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018590,KNC,685,-30,-4.2,685,720,665,988540,682278000,9823308945,14340597
030200,KT,46250,-350,-0.75,45200,46650,45200,1010674,46527794000,13444227500000,290686000
033780,KT&G,19950,200,1.01,19750,19950,19650,518320,10298864000,3619777815150,181442497
030210,KTB네트워크,2990,-280,-8.56,3130,3200,2990,754925,2331983100,180339135080,60314092
003550,LG,8300,-400,-4.6,8560,8630,8260,1030333,8744702800,2203421567400,265472478
003555,LG(1우),5230,-20,-0.38,5210,5330,5170,19320,100932900,26670400690,5099503
017940,LG가스,18800,0,0,19200,19200,18600,680,12865500,128968000000,6860000
006360,LG건설,19050,-350,-1.8,19000,19650,18850,145314,2789847700,971550000000,51000000
010120,LG산전,5440,10,0.18,5380,5600,5350,375733,2056882520,163200000000,30000000
001120,LG상사,6600,-90,-1.35,6650,6670,6580,378511,2510901400,448800000000,68000000
068870,LG생명과학,46500,-400,-0.85,45700,48200,45700,403242,18969132500,649930035000,13976990
068875,LG생명과학(1우),32650,-250,-0.76,32300,33300,32000,7940,259594500,7712452400,236216
051900,LG생활건강,30500,-600,-1.93,30600,30700,29950,52822,1596956000,476355008500,15618197
051905,LG생활건강(1우),17500,0,0,17250,17550,17250,3300,57675000,36744697500,2099697
012990,LG석유화학,18500,-400,-2.12,18500,18600,18000,451850,8238194500,836200000000,45200000
035000,LG애드,20000,-400,-1.96,19800,20200,19500,62470,1235931500,235458000000,11772900
006260,LG전선,13550,-350,-2.52,13700,13850,13400,109890,1500131000,436310000000,32200000
066570,LG전자,50000,-200,-0.4,48900,51000,48900,1288187,64641176500,6980313150000,139606263
066575,LG전자(1우),22500,-550,-2.39,22500,23000,22250,336721,7593736000,386684820000,17185992
032710,LG카드,19750,-1600,-7.49,20800,20900,19700,2417059,48770598750,2350250000000,119000000
005940,LG투자증권,13650,-800,-5.54,13950,14100,13600,2528914,34986458600,1666888436850,122116369
005945,LG투자증권(1우),6600,-300,-4.35,6630,6750,6600,200790,1336530300,131148388800,19870968
002550,LG화재,3725,-155,-3.99,3760,3800,3720,529190,1980875000,223500000000,60000000
051910,LG화학,44050,-50,-0.11,43150,44600,43150,271154,11948807200,2837924069200,64425064
051915,LG화학(1우),20150,-100,-0.49,20000,20500,19700,26059,525095850,174524207650,8661251
008260,NI테크,4215,65,1.57,4100,4235,4100,760,3136350,11981917275,2842685
005490,POSCO,128500,-2500,-1.91,127500,129000,126500,146994,18831874000,11665460657500,90781795
010950,S-Oil,20250,0,0,20250,20500,20250,71550,1456018500,2279801538000,112582792
010955,S-Oil(1우),17150,-500,-2.83,17100,17550,17100,230,3976500,18954317200,1105208
034120,SBS,37450,300,0.81,36600,37450,36400,23600,876108000,976513131650,26075117
009160,SIMPAC,3080,-55,-1.75,3100,3550,3080,8700,27658100,8008000000,2600000
025530,SJM,3600,-120,-3.23,3700,3710,3500,106494,385670200,61200000000,17000000
003600,SK,13000,-650,-4.76,13650,14500,13000,1077110,14733168500,1650256686000,126942822
003605,SK(1우),7080,-110,-1.53,7200,7450,7060,12300,88679500,14219089680,2008346
011790,SKC,6730,-180,-2.6,6670,6870,6670,205890,1392102600,217311700000,32290000
018670,SK가스,15550,-50,-0.32,15450,15600,15450,1520,23683000,134175740750,8628665
001740,SK글로벌,1395,-90,-6.06,1410,1605,1340,3883381,5736258195,134194858245,96197031
001745,SK글로벌(1우),790,-5,-0.63,800,850,755,83300,67793250,1633325000,2067500
001510,SK증권,775,-55,-6.63,795,815,770,8563248,6785831300,248090807525,320117171
001515,SK증권(1우),990,-60,-5.71,1000,1070,990,117110,118447650,3873388860,3912514
006120,SK케미칼,5000,240,5.04,4630,5070,4630,592475,2922063150,88777685000,17755537
006125,SK케미칼(1우),2795,-75,-2.61,2830,2890,2750,15760,43859400,7510223695,2687021
017670,SK텔레콤,208500,-7500,-3.47,215000,215000,208500,371505,79042752500,17685243343500,84821311
007050,SNG21,7980,-960,-10.74,9010,9200,7830,49180,408014400,4690939260,587837
011810,STX,6490,-200,-2.99,6420,6600,6420,95400,620475900,127457518870,19639063
011815,STX(1우),14200,0,0,0,0,0,0,0,426000000,30000
024070,WISCOM,2850,-25,-0.87,2820,2880,2815,35810,101616150,42823872000,15025920
010460,개발리스,860,0,0,0,0,0,0,0,70980759620,82535767
000860,건설화학,31750,-500,-1.55,32800,32800,30900,2541,80474250,30963108000,975216
012720,건영,645,5,0.78,630,645,615,284649,179524255,13228316610,20509018
001390,경기화학,2390,-60,-2.45,2120,2415,2120,89420,206479150,17374790930,7269787
000800,경남기업,1850,-80,-4.15,1910,1930,1850,97442,183604300,48735721050,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1690,15,0.9,1640,1705,1615,11890,19906750,6046127100,3577590
001675,경남모직(1우),4985,95,1.94,5250,5250,4620,665,3224975,382479110,76726
008020,경남에너지,1150,-25,-2.13,1165,1165,1150,44440,51176350,34266849000,29797260
002100,경농,10250,-50,-0.49,10100,10250,10100,2920,29736500,22230599750,2168839
002105,경농(1우),199500,0,0,0,0,0,0,0,67032000,336
012320,경동가스,14550,-50,-0.34,14700,14700,14450,710,10295500,46094400000,3168000
009450,경동보일러,16700,-650,-3.75,17000,17100,16700,15349,259780300,38476800000,2304000
000050,경방,27400,-700,-2.49,27400,27400,27400,210,5754000,56992000000,2080000
012610,경인양행,12150,-350,-2.8,12500,13300,12150,14036,177062400,30375000000,2500000
009140,경인전자,6580,110,1.7,6330,6820,6330,3270,21624600,10335844260,1570797
013580,계룡건설,9530,-170,-1.75,9550,9550,9460,33920,322303800,85111543710,8930907
012200,계양전기,2070,-135,-6.12,2120,2150,2050,293913,618951860,67482000000,32600000
012205,계양전기(1우),1340,-50,-3.6,1370,1380,1320,7630,10296250,1876000000,1400000
027840,고덴시,2035,-100,-4.68,2095,2095,2020,89410,182695450,46939177725,23065935
004200,고려개발,5190,40,0.78,5180,5190,5180,300,1555000,31140000000,6000000
002140,고려산업,2330,-60,-2.51,2420,2420,2330,2308,5422940,11621772050,4987885
011160,고려산업개발,3300,-100,-2.94,3310,3385,3260,38053,125394550,38579983200,11690904
003660,고려시멘트,14600,-200,-1.35,14600,14700,14600,380,5556500,57783967600,3957806
010130,고려아연,22550,550,2.5,22800,23250,22100,261885,5952669250,425518500000,18870000
002240,고려제강,15250,150,0.99,15100,15250,14850,5900,88836500,114375000000,7500000
002540,고제,885,-10,-1.12,890,975,870,36687750,33995566050,40706839665,45996429
003590,광덕물산,755,5,0.67,750,825,750,708478,561435290,3344113950,4429290
003595,광덕물산(1우B),280,5,1.82,280,305,280,126310,37361950,392000000,1400000
009290,광동제약,1190,-45,-3.64,1210,1290,1185,11946197,14826193030,62380812690,52420851
017040,광명전기,940,-70,-6.93,1010,1010,940,2184163,2123378970,30290301500,32223725
017900,광전자,4130,-150,-3.5,4200,4355,3900,381265,1591905800,60144772870,14562899
037710,광주신세계,42600,-400,-0.93,43000,43400,42600,2150,92536000,68160000000,1600000
064900,교보메리츠,5010,0,0,4960,5010,4960,2000,10003500,84168000000,16800000
030610,교보증권,3380,-130,-3.7,3360,3430,3360,220650,749057600,121680000000,36000000
007690,국도화학,12250,-300,-2.39,12450,12500,12100,29070,355590500,71180046000,5810616
005320,국동,4650,85,1.86,4505,4670,4500,500,2279700,9180960000,1974400
060000,국민은행,39800,-2250,-5.35,40500,41200,39750,1559324,63051534700,13064695663000,328258685
001140,국보,4600,600,15,4000,4600,4000,50754,232267400,4725598400,1027304
000680,국제상사,1990,-30,-1.49,2020,2020,1960,65230,129989600,62521256830,31417717
000685,국제상사(1우),6700,-10,-0.15,6800,6800,6700,50,337000,248147900,37037
002720,국제약품,5400,40,0.75,5650,5650,5320,7610,41580600,13594392000,2517480
008670,굿모닝신한증권,5630,-340,-5.7,5770,5860,5630,1423546,8167785280,875894850500,155576350
008675,굿모닝신한증권(1우),3355,-135,-3.87,3310,3485,3305,16340,55311000,12827218470,3823314
000470,그린화재보험,4950,-40,-0.8,4990,4990,4880,1080,5316100,43560000000,8800000
015360,극동가스,14100,-100,-0.7,13900,14200,13650,3090,43442500,84600000000,6000000
000980,극동건설,5040,-260,-4.91,5200,5300,5000,34390,175105900,161450750160,32033879
000985,극동건설(1우),6460,-300,-4.44,6880,6880,6460,200,1310300,531735520,82312
014530,극동유화,5320,-100,-1.85,5340,5340,5300,3460,18442000,10640000000,2000000
006250,극동전선,16800,-700,-4,17350,17400,16800,37240,632207000,41932800000,2496000
010200,극동제혁,5070,-30,-0.59,5010,5200,5010,14730,75123500,5706487800,1125540
002250,근화제약,8420,-180,-2.09,8490,8690,8400,22510,191183200,22231738580,2640349
002380,금강고려,104500,-500,-0.48,105000,105500,103000,32580,3404985000,1099340000000,10520000
014280,금강공업,8300,70,0.85,8210,8750,8200,52200,434044200,40304501200,4855964
014285,금강공업(1우),7450,-130,-1.72,8100,8100,7440,1100,8201300,878913750,117975
010730,금강화섬,430,20,4.88,410,430,395,18361580,7608435050,25110501020,58396514
008870,금비,24850,-350,-1.39,25200,25200,24850,190,4744500,24850000000,1000000
001570,금양,205,0,0,0,0,0,0,0,6910150250,33708050
002990,금호산업,2055,0,0,0,0,0,0,0,83480186910,40622962
002995,금호산업(1우),1080,0,0,0,0,0,0,0,13724104320,12707504
011780,금호석유,2235,0,0,0,0,0,0,0,65639149545,29368747
011785,금호석유(1우),1290,0,0,0,0,0,0,0,6167440980,4780962
001210,금호전기,31200,-800,-2.5,31100,31600,30600,65073,2021283100,163837377600,5251198
010050,금호종금,2300,300,15,2010,2300,1965,285428,631369100,18027696700,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,2040,265,14.93,2040,2040,2040,8590,17523600,2448000000,1200000
000270,기아차,9000,-130,-1.42,9090,9090,8910,604446,5435871300,3237574095000,359730455
001430,기아특수강,1080,140,14.89,990,1080,980,4377319,4623580770,40221777960,37242387
014990,나산,5880,-20,-0.34,5820,5930,5730,5463,31894040,16155882120,2747599
014590,나자인,7610,50,0.66,7740,7740,7400,7280,54136200,12556500000,1650000
001260,남광토건,2665,-160,-5.66,2755,2800,2660,504120,1369853350,52898293890,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2925,145,5.22,2700,3120,2620,1081530,3118794650,52103174175,17813051
008355,남선알미늄(1우),6030,160,2.73,5850,6200,5700,1960,11659400,464147190,76973
069470,남선홈웨어,590,-20,-3.28,590,605,590,948530,563454450,10365898800,17569320
004270,남성,5240,-10,-0.19,5250,5250,5120,6110,31974400,18975171840,3621216
003020,남양,5150,100,1.98,5050,5300,4850,22470,113176600,2752772850,534519
003920,남양유업,186000,-3500,-1.85,188500,189500,186000,711,132751000,133920000000,720000
003925,남양유업(1우),86900,900,1.05,86900,86900,86900,10,869000,14482927800,166662
001950,남한제지,3250,0,0,3315,3315,3230,8920,28934650,8287500000,2550000
001955,남한제지(1우),2370,-15,-0.63,2390,2465,2370,2590,6168050,1303500000,550000
025860,남해화학,1305,-55,-4.04,1370,1400,1300,1729835,2358599875,64830890115,49678843
004250,내쇼날푸라스,6490,230,3.67,6260,6490,6170,1080,6772300,23831280000,3672000
004255,내쇼날푸라스(1우),5230,60,1.16,5150,5230,5150,20,103800,2761440000,528000
003050,넥상스코리아,965,-35,-3.5,980,1000,960,152530,148353600,36670000000,38000000
005720,넥센,8600,-60,-0.69,8450,8660,8450,6150,52182000,23030284000,2677940
005725,넥센(1우),5100,0,0,5100,5100,5100,110,561000,1836306000,360060
002350,넥센타이어,8530,-70,-0.81,8500,8650,8300,13500,114502000,80966981780,9492026
002355,넥센타이어(1우B),6130,0,0,6150,6180,6130,3160,19407300,3984500000,650000
005250,녹십자,26700,-100,-0.37,26600,26700,26600,250,6659000,124796707800,4674034
005255,녹십자(1우),16000,-300,-1.84,16100,16100,16000,30,482000,2596224000,162264
005257,녹십자(2우B),16500,0,0,0,0,0,0,0,1336995000,81030
004370,농심,150000,9000,6.38,141000,157500,139000,176218,26177700000,865703700000,5771358
008320,누보텍,2150,-70,-3.15,2140,2250,2140,31790,69181500,12287888550,5715297
023590,다우기술,1670,-65,-3.75,1655,1690,1650,336302,561101890,66800000000,40000000
009280,다함이텍,12700,-700,-5.22,13300,13300,12650,27260,352842500,48331272400,3805612
015590,대경기계,5940,-190,-3.1,6100,6100,5940,50611,303719240,21074995260,3547979
016710,대구가스,15050,-150,-0.99,15100,15550,15050,90,1362500,43043000000,2860000
006370,대구백화점,8700,-150,-1.69,8610,8700,8520,94816,814070900,94148015700,10821611
006375,대구백화점(1우),155000,0,0,0,0,0,0,0,663710000,4282
005270,대구은행,4935,-145,-2.85,4970,5030,4920,1738080,8625616000,652036875000,132125000
004130,대덕GDS,11700,-250,-2.09,11700,11800,11600,145015,1697277500,235914272100,20163613
004135,대덕GDS(1우),5150,-90,-1.72,5110,5150,5110,1370,7024700,11124000000,2160000
004137,대덕GDS(2우B),6920,-270,-3.76,0,0,0,0,0,2851040000,412000
008060,대덕전자,9900,-450,-4.35,10000,10100,9830,425460,4217212400,483083370000,48796300
012510,대동,1300,-30,-2.26,1310,1340,1285,207910,269701500,13923000000,10710000
000490,대동공업,3695,-40,-1.07,3700,3720,3650,11450,42234350,17535147190,4745642
008110,대동전자,1795,-35,-1.91,1810,1835,1780,59780,107343900,17950000000,10000000
000210,대림산업,19100,-600,-3.05,19700,19750,19100,116915,2274541500,754450000000,39500000
000215,대림산업(1우),9440,50,0.53,9380,9440,9150,30340,284721500,39648000000,4200000
003960,대림수산,3530,-270,-7.11,3780,3930,3400,109690,397183450,40481259870,11467779
003965,대림수산(1우),22100,250,1.14,22100,22100,22100,10,221000,250614000,11340
005750,대림요업,2470,-70,-2.76,2500,2550,2370,126844,311814480,24700000000,10000000
006570,대림통상,2200,0,0,2290,2290,2110,8050,17517600,35200000000,16000000
001680,대상,3440,-160,-4.44,3500,3580,3440,538445,1878837650,145226170400,42216910
001685,대상(1우),1620,-60,-3.57,1650,1730,1610,8150,13341600,3699602100,2283705
001687,대상(2우B),2030,15,0.74,2010,2030,1965,2800,5562100,3363977960,1657132
036580,대상사료,850,0,0,850,890,850,449690,390568300,14346501450,16878237
036585,대상사료(1우B),1040,-20,-1.89,1060,1075,1040,520,553500,1166633520,1121763
005620,대성산업,18800,-300,-1.57,19000,19000,18800,1020,19273000,96483668000,5132110
003540,대신증권,20350,-1100,-5.13,20600,21200,20300,853550,17601498000,988733240000,48586400
003545,대신증권(1우),8660,-420,-4.63,8780,8890,8620,372330,3266160300,225160000000,26000000
009940,대아리드선,2715,-85,-3.04,2800,2800,2700,15420,41925950,4344000000,1600000
009190,대양금속,915,-10,-1.08,900,925,890,850370,771661250,24963030000,27282000
014160,대영포장,135,-10,-6.9,140,145,130,8391284,1143771690,32059034145,237474327
047040,대우건설,3260,-80,-2.4,3240,3320,3240,713858,2339534330,541310184940,166046069
047050,대우인터내셔,3360,-75,-2.18,3395,3485,3360,677455,2305489700,143762703840,42786519
064960,대우정밀,16000,-600,-3.61,17300,17300,16000,7170,119741500,154711888000,9669493
042660,대우조선해양,9100,0,0,8890,9160,8890,429940,3901592000,1750755897800,192390758
042670,대우종합기계,4475,-90,-1.97,4460,4650,4450,841270,3832404200,751609293400,167957384
006800,대우증권,4810,-300,-5.87,4950,4985,4810,2376807,11621960120,914385285710,190100891
006805,대우증권(1우),2615,-100,-3.68,2680,2680,2600,76361,201165165,36808086250,14075750
004550,대우차판매,8090,90,1.13,7800,8090,7600,418293,3255428370,236875200000,29280000
004555,대우차판매(1우),4900,-45,-0.91,4895,4940,4895,620,3035900,4900000000,1000000
003090,대웅,9300,-800,-7.92,9610,9910,9210,68134,647041600,22967596200,2469634
069620,대웅제약,17550,-150,-0.85,17450,17850,17450,9450,165322000,173368341900,9878538
000430,대원강업,9000,-100,-1.1,9090,9100,8600,74200,656004800,54000000000,6000000
006340,대원전선,2910,-85,-2.84,2950,2965,2890,21523,62982580,15258061200,5243320
006345,대원전선(1우),2315,-15,-0.64,2305,2345,2305,410,948800,606807800,262120
006347,대원전선(2우B),13400,450,3.47,13400,13400,13400,10,134000,597104000,44560
003220,대원제약,11600,-400,-3.33,11600,12000,11600,12450,145369500,26308336000,2267960
024890,대원화성,2920,-110,-3.63,3010,3030,2920,13810,41113400,7454555600,2552930
001190,대유,545,5,0.93,535,550,530,1419781,768004195,20909710890,38366442
012800,대창공업,3360,-70,-2.04,3420,3430,3360,5885,19935800,25011450240,7443884
012805,대창공업(1우),256000,-6500,-2.48,0,0,0,0,0,54784000,214
015230,대창단조,3270,10,0.31,3200,3270,3170,2850,9104050,6540000000,2000000
026870,대한가스,14050,50,0.36,14000,14200,14000,2660,37551000,136285000000,9700000
001070,대한방직,12800,-200,-1.54,12900,13650,12700,50010,651906000,13568000000,1060000
006650,대한유화,5570,-30,-0.54,5550,5570,5490,90060,497964200,45674000000,8200000
007480,대한은박지,10600,-300,-2.75,10650,10750,10550,4870,51754000,10600000000,1000000
001440,대한전선,6100,-100,-1.61,6160,6220,6080,52260,320222000,195200000000,32000000
001790,대한제당,9570,-40,-0.42,9510,9590,9500,2770,26338300,30335799450,3169885
001795,대한제당(1우),6580,-20,-0.3,6600,6600,6560,1350,8899000,1777356700,270115
001130,대한제분,36950,300,0.82,36500,37400,36350,430,15778000,62445500000,1690000
000120,대한통운,11950,-400,-3.24,12000,12300,11850,110830,1331795500,123403754300,10326674
004540,대한펄프,2340,80,3.54,2270,2480,2270,17090,39919900,10272862080,4390112
004545,대한펄프(1우),1135,-5,-0.44,1120,1165,1110,4050,4543250,1038979000,915400
003490,대한항공,13050,-250,-1.88,12900,13400,12900,594003,7802623150,930327139800,71289436
003495,대한항공(1우),7120,-130,-1.79,7100,7230,7090,1680,11941400,9819740240,1379177
005880,대한해운,6710,-290,-4.14,6900,6950,6610,174420,1177601600,67100000000,10000000
003830,대한화섬,15750,-200,-1.25,15850,15850,15500,4120,64477000,20916000000,1328000
000400,대한화재,7190,-1260,-14.91,8130,8130,7190,139680,1032830700,60467900000,8410000
016090,대현,8560,210,2.51,8560,8560,8560,10,85600,46063337360,5381231
001980,대호,745,-70,-8.59,850,895,710,8188805,6513928125,9580200105,12859329
069460,대호에이엘,560,-10,-1.75,560,590,560,1217840,691516800,15195509840,27134839
004830,덕성,2940,-145,-4.7,3050,3070,2920,109100,325590650,45280704000,15401600
004835,덕성(1우),1800,-50,-2.7,1835,1840,1760,2340,4193750,2505600000,1392000
004837,덕성(2우B),3680,-95,-2.52,3780,3800,3500,320,1179300,1024512000,278400
024900,덕양산업,10600,150,1.44,10250,10600,10250,3250,34396500,34518878800,3256498
015940,데이콤,10850,-450,-3.98,11100,11150,10850,334062,3661809700,401916550000,37043000
001620,동국실업,4990,-60,-1.19,5050,5050,4800,8320,41190800,13140925480,2633452
001230,동국제강,5250,-250,-4.55,5390,5390,5180,71862,378133000,403625250000,76881000
023450,동남합성,9160,-150,-1.61,9070,9400,9070,4970,45847000,9293433720,1014567
004140,동방,4095,-120,-2.85,4000,4200,4000,5960,24072650,15233400000,3720000
007590,동방아그로,2290,-20,-0.87,2340,2340,2270,31980,73525600,28751870580,12555402
007595,동방아그로(1우),199500,-500,-0.25,0,0,0,0,0,49875000,250
005960,동부건설,3660,-85,-2.27,3735,3735,3650,28540,105011550,79752662700,21790345
005965,동부건설(1우),4190,-75,-1.76,4200,4255,3870,6860,28144400,14004509350,3342365
012030,동부정밀,6480,0,0,6410,6480,6400,480,3077600,25920000000,4000000
016380,동부제강,3760,-60,-1.57,3750,3810,3730,132620,501557550,85375417280,22706228
016385,동부제강(1우),2700,0,0,0,0,0,0,0,6926445000,2565350
016610,동부증권,2585,-130,-4.79,2625,2705,2585,21190,55710450,37999500000,14700000
000990,동부한농,5770,-70,-1.2,5840,5840,5770,25310,146885200,57290589650,9929045
005830,동부화재,3535,-145,-3.94,3530,3680,3500,1146904,4095939740,250278000000,70800000
010780,동서산업,11000,50,0.46,10600,11300,10600,45330,492957000,48905615000,4445965
002210,동성제약,5450,-40,-0.73,5470,5850,5330,136280,755687000,19183607600,3519928
005190,동성화학,7730,10,0.13,7780,7780,7600,1940,14853800,29478787880,3813556
012270,동신,735,70,10.53,690,740,665,5435861,3842166385,9307116105,12662743
006600,동신제약,7970,0,0,7970,8100,7880,17070,136106100,38553488220,4837326
006605,동신제약(1우),5000,150,3.09,4830,5000,4830,560,2721550,872000000,174400
012760,동아정기,970,30,3.19,905,1040,895,2409600,2327155950,25078903800,25854540
000640,동아제약,18550,250,1.37,18250,18650,18150,126140,2325653000,173498150000,9353000
007340,동아타이어,3890,-110,-2.75,3905,3980,3845,33350,130462000,89542159500,23018550
005900,동양고속,10100,-300,-2.88,10300,10300,10100,6010,61223500,35410145500,3505955
013570,동양기전,2745,-25,-0.9,2710,2820,2710,279489,772557755,66452579550,24208590
001520,동양메이저,1430,-20,-1.38,1430,1435,1410,90780,129311550,39222879410,27428587
001525,동양메이저(1우),705,-5,-0.7,710,720,705,16200,11454400,4393441560,6231832
001527,동양메이저(2우B),1295,40,3.19,1235,1295,1220,1850,2277600,4035111220,3115916
002900,동양물산,2025,-25,-1.22,2000,2040,1950,17480,34683300,13241252250,6538890
027390,동양백화점,4580,-160,-3.38,4620,4620,4510,10140,46483950,27480000000,6000000
002710,동양석판,8350,-20,-0.24,0,0,0,0,0,20040000000,2400000
004510,동양에레베이,6900,-180,-2.54,6950,7000,6800,815,5632700,24254880000,3515200
001800,동양제과,76500,600,0.79,73600,76500,73600,17431,1316609500,415571715000,5432310
010060,동양제철화학,12000,-200,-1.64,12200,12500,11750,71211,868963000,236974764000,19747897
003470,동양종금증권,1950,-80,-3.94,1980,1990,1935,431991,847444650,165579669450,84912651
003475,동양종금증권(1우),1360,-80,-5.56,1325,1415,1325,66380,90411250,17560608320,12912212
008970,동양철관,480,-20,-4,490,495,475,1301122,631780510,30291552480,63107401
008975,동양철관(1우),12000,400,3.45,12000,12000,12000,10,120000,278280000,23190
000060,동양화재,15600,-900,-5.45,16450,16450,15600,34180,546459500,133848000000,8580000
003580,동원,16100,-250,-1.53,16450,16500,16100,16720,271527000,59319854300,3684463
049770,동원F&B,33400,-600,-1.76,34000,34000,33300,11590,388544500,104680643400,3134151
018500,동원금속,725,-20,-2.68,730,735,715,135821,98240075,6343238875,8749295
006040,동원산업,9150,150,1.67,8900,9150,8860,8065,72180450,18300000000,2000000
030720,동원수산,2590,-40,-1.52,2610,2620,2590,14600,37933200,7675496080,2963512
005890,동원증권,6700,0,0,0,0,0,0,0,449800359400,67134382
005895,동원증권(1우),3580,0,0,0,0,0,0,0,31657224000,8842800
005897,동원증권(2우B),3610,0,0,0,0,0,0,0,17557379400,4863540
001530,동일방직,25150,-800,-3.08,25600,25600,25000,3510,89149000,50300000000,2000000
004840,동일벨트,2450,-50,-2,2510,2510,2450,5960,14676100,34300000000,14000000
019300,동일제지,3360,-80,-2.33,3440,3440,3330,13390,45211000,13335840000,3969000
011000,동일패브릭,6920,70,1.02,6820,6920,6710,970,6590500,5250065600,758680
019180,동해전장,1800,-80,-4.26,1865,1865,1705,78190,140985350,16200000000,9000000
009580,동해펄프,4340,-5,-0.12,4060,4400,4060,12120,51352150,41403600000,9540000
000020,동화약품,7360,130,1.8,7230,7500,7090,136060,1002847000,41115123840,5586294
000300,두레에어,4115,-195,-4.52,4200,4400,4115,13040,54585050,6128078575,1489205
000150,두산,9500,100,1.06,9390,9540,9390,149040,1415526700,200593944000,21115152
000155,두산(1우),3330,-65,-1.91,3330,3370,3280,35530,117894600,15757183710,4731887
000157,두산(2우B),3970,-20,-0.5,3990,3990,3965,1570,6241300,4120570190,1037927
002950,두산건설,1535,-35,-2.23,1545,1580,1535,12211,18913885,72073759115,46953589
002955,두산건설(1우),1170,-5,-0.43,1220,1220,1170,3650,4271000,1333800000,1140000
002957,두산건설(2우B),3440,-55,-1.57,3425,3625,3425,330,1157000,362551920,105393
034020,두산중공업,6000,-90,-1.48,6000,6060,5960,157230,945788500,625200000000,104200000
024090,디씨엠,1910,-30,-1.55,1900,1960,1900,8480,16401850,22920000000,12000000
003160,디아이,2420,-115,-4.54,2440,2475,2420,553560,1350962600,74344890180,30721029
003190,디에이블,1120,-65,-5.49,1235,1235,1120,218570,248711300,4029805920,3598041
026890,디피씨,1010,-30,-2.88,1010,1030,990,620012,625066570,36218600000,35860000
000320,디피아이,2620,-50,-1.87,2670,2670,2620,25720,67694350,58236181000,22227550
000325,디피아이(1우),2445,0,0,2355,2460,2355,3370,8073000,1239615000,507000
016160,라딕스,1995,-105,-5,2020,2025,1950,95180,190717500,7412256915,3715417
003560,라보라,700,25,3.7,670,735,670,5217465,3707351250,21306866000,30438380
000420,로케트전기,2615,-95,-3.51,2710,2710,2605,116292,306432830,12863629550,4919170
000425,로케트전기(1우),1335,-45,-3.26,1355,1390,1335,6530,8869650,1136106360,851016
004010,롯데미도파,9430,-270,-2.78,9530,9650,9410,250750,2381696200,614348676460,65148322
002270,롯데삼강,99200,-2300,-2.27,99000,99500,98100,6290,622472000,124916905600,1259243
004990,롯데제과,479500,3500,0.74,470500,482000,470000,2230,1060820000,681561300000,1421400
005300,롯데칠성,606000,-14000,-2.26,604000,615000,595000,2560,1547960000,749745018000,1237203
005305,롯데칠성(1우),205000,-25000,-10.87,227000,227000,196000,660,134630000,24600000000,120000
072450,리얼티1,4960,-10,-0.2,4945,4965,4945,1570,7785800,65472000000,13200000
