단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,16700,0,0,16900,17600,16100,77634,1291506300,5637427299900,337570497
001745,SK네트웍스(1우),6400,-260,-3.9,6350,6650,6300,8070,51499800,1272876800,198887
001510,SK증권,580,0,0,585,590,580,1351047,788435810,185667959180,320117171
001515,SK증권(1우),745,-5,-0.67,740,750,740,1230,911600,2914822930,3912514
006120,SK케미칼,5530,30,0.55,5500,5570,5500,85870,473987600,98188119610,17755537
006125,SK케미칼(1우),3010,-35,-1.15,3045,3045,3005,2780,8424200,8087933210,2687021
017670,SK텔레콤,191500,0,0,193000,194000,191000,152647,29285735500,15755990156500,82276711
007050,SNG21,5190,40,0.78,5050,5190,5040,580,2941700,3050874030,587837
011810,STX,9600,-60,-0.62,9800,9900,9550,284873,2759056400,203895004800,21239063
011815,STX(1우),12400,0,0,0,0,0,0,0,372000000,30000
067250,STX조선,16900,-250,-1.46,17250,17400,16850,272990,4653754000,388364230800,22980132
024070,WISCOM,2730,15,0.55,2715,2730,2680,15097,40893510,41020761600,15025920
035250,강원랜드,14500,-200,-1.36,14850,14900,14500,418035,6106019000,2900000000000,200000000
010460,개발리스,1390,-5,-0.36,1415,1420,1390,141940,198986900,57362357370,41267883
000860,건설화학,25600,-100,-0.39,25250,26000,25250,5966,154152100,33280000000,1300000
000800,경남기업,985,5,0.51,960,1000,960,249630,244374600,25948478505,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1160,0,0,1155,1170,1145,8010,9258050,4150004400,3577590
001675,경남모직(1우),2900,-200,-6.45,3000,3200,2900,420,1225350,222505400,76726
008020,경남에너지,1385,5,0.36,1380,1410,1380,184860,256815400,41269205100,29797260
002100,경농,9000,0,0,9000,9000,9000,350,3150000,19519551000,2168839
002105,경농(1우),181000,-2500,-1.36,181000,181000,181000,15,2715000,60816000,336
012320,경동가스,15700,50,0.32,15600,15700,15600,5034,78815800,49737600000,3168000
009450,경동보일러,15250,-100,-0.65,15300,15400,15100,5670,86584500,35136000000,2304000
000050,경방,38000,-2000,-5,40000,41500,38000,3363,137844000,79040000000,2080000
012610,경인양행,12600,200,1.61,12400,12600,12350,1400,17533500,31500000000,2500000
009140,경인전자,8450,-20,-0.24,0,0,0,0,0,13273234650,1570797
013580,계룡건설,10350,50,0.49,10650,10650,10250,51384,533954900,92434887450,8930907
012200,계양전기,1805,5,0.28,1810,1830,1800,158070,285804300,58843000000,32600000
012205,계양전기(1우),1390,0,0,1395,1395,1380,7210,9972100,1946000000,1400000
027840,고덴시,1950,-40,-2.01,2015,2015,1945,49040,96918050,44978573250,23065935
004200,고려개발,5080,-40,-0.78,5040,5100,5030,13860,70172000,30480000000,6000000
002140,고려산업,1650,40,2.48,1610,1670,1610,1500,2416000,8230010250,4987885
011160,고려산업개발,2615,-5,-0.19,2650,2685,2580,84870,220822950,30571713960,11690904
003660,고려시멘트,16550,200,1.22,16000,16600,16000,7430,121699500,65501689300,3957806
010130,고려아연,25850,-50,-0.19,25700,26250,25700,85151,2211399350,487789500000,18870000
002240,고려제강,14550,300,2.11,14450,14550,14400,2126,30764300,109125000000,7500000
002540,고제,715,5,0.7,730,795,700,30890170,23071722100,38607446735,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1190,55,4.85,1145,1205,1145,2985018,3514263820,62380812690,52420851
017040,광명전기,740,5,0.68,735,760,735,617860,458200100,23845556500,32223725
017900,광전자,3720,10,0.27,3710,3795,3680,129160,480462400,54173984280,14562899
037710,광주신세계,43400,450,1.05,43000,43500,42500,1940,83013000,69440000000,1600000
064900,교보메리츠,5060,-20,-0.39,5060,5060,5060,390,1973400,85008000000,16800000
030610,교보증권,2900,10,0.35,2895,2910,2840,57563,166565050,104400000000,36000000
007690,국도화학,12800,-50,-0.39,12700,12950,12700,10570,135429500,74375884800,5810616
005320,국동,4250,155,3.79,4115,4250,4100,8090,33871500,8391200000,1974400
060000,국민은행,41600,950,2.34,41500,41650,41200,869534,36030282400,13993371225600,336379116
001140,국보,3760,-35,-0.92,3760,3760,3760,10,37600,3862663040,1027304
000680,국제상사,1895,25,1.34,1885,1900,1845,49020,91765900,59536573715,31417717
000685,국제상사(1우),5950,550,10.19,4710,5950,4710,120,590000,220370150,37037
002720,국제약품,5240,10,0.19,5280,5300,5150,3310,17187200,13191595200,2517480
008670,굿모닝신한증권,5430,40,0.74,5460,5470,5380,453575,2461995330,844779580500,155576350
008675,굿모닝신한증권(1우),3180,35,1.11,3135,3210,3130,3402,10780310,12158138520,3823314
000470,그린화재보험,3635,75,2.11,3620,3770,3365,11460,40417450,31988000000,8800000
015360,극동가스,14000,350,2.56,13550,14900,13550,60791,857811500,84000000000,6000000
014530,극동유화,5070,40,0.8,5030,5100,4965,2420,12144200,11914500000,2350000
006250,극동전선,17700,-200,-1.12,17900,17900,17550,1180,20828500,44179200000,2496000
010200,극동제혁,3650,-40,-1.08,3635,3990,3600,10960,41359850,4108221000,1125540
002250,근화제약,9100,-290,-3.09,9160,9420,9070,22665,207576100,29665918100,3259991
002380,금강고려,91300,-700,-0.76,92000,94000,90700,34630,3166926000,960476000000,10520000
014280,금강공업,6940,60,0.87,6970,6970,6900,1740,12041400,33700390160,4855964
014285,금강공업(1우),6890,190,2.84,6610,6890,6610,160,1084800,812847750,117975
010730,금강화섬,440,-20,-4.35,470,470,435,11685526,5262599540,25694466160,58396514
008870,금비,30450,-250,-0.81,30650,30650,30450,1030,31515000,30450000000,1000000
001570,금양,365,5,1.39,365,390,360,2519600,951037150,10688069065,29282381
002990,금호산업,2670,-50,-1.84,2750,2850,2655,632358,1743080810,108463308540,40622962
002995,금호산업(1우),1420,-30,-2.07,1485,1500,1405,86493,124125310,18044655680,12707504
011780,금호석유,6060,40,0.66,6250,6520,5850,2622221,16374569260,177974606820,29368747
011785,금호석유(1우),2400,0,0,2570,2570,2380,122689,303383050,11474308800,4780962
001210,금호전기,34550,650,1.92,34000,35100,34000,59340,2062158500,181428890900,5251198
010050,금호종금,1740,20,1.16,1745,1750,1715,11640,20219250,13638344460,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1125,65,6.13,1070,1155,1070,10798385,12023428125,50696136000,45063232
000270,기아차,10800,-450,-4,11200,11200,10700,1662050,18203253500,3885088914000,359730455
001430,기아특수강,635,0,0,0,0,0,0,0,23648915745,37242387
014990,나산,7250,190,2.69,7100,7250,6960,4550,32380500,19920092750,2747599
014590,나자인,7530,120,1.62,7430,7530,7400,350,2611400,12424500000,1650000
001260,남광토건,2310,50,2.21,2265,2310,2260,206370,472244150,45851804460,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,2130,110,5.45,2035,2145,2035,1332792,2793217960,37941798630,17813051
008355,남선알미늄(1우),4525,140,3.19,4450,4630,4120,60,268250,348302825,76973
069470,남선홈웨어,405,10,2.53,395,430,395,3891823,1609055815,7115574600,17569320
004270,남성,5190,50,0.97,5060,5270,4825,2720,13294250,18794111040,3621216
003020,남양,4595,500,12.21,4035,4650,3900,28820,126245900,2456114805,534519
003920,남양유업,264500,1500,0.57,263000,264500,263000,50,13195000,190440000000,720000
003925,남양유업(1우),84500,500,0.6,84500,84500,84500,10,845000,14082939000,166662
002070,남영L&F,24950,-150,-0.6,24700,24950,24700,140,3460500,34271045550,1373589
001950,남한제지,2955,10,0.34,2900,2955,2895,460,1334500,7535250000,2550000
001955,남한제지(1우),2145,-45,-2.05,0,0,0,0,0,1179750000,550000
025860,남해화학,1555,200,14.76,1385,1555,1385,1417329,2092461545,77250600865,49678843
004250,내쇼날푸라스,6870,-30,-0.43,6800,6900,6500,2520,17214100,25226640000,3672000
004255,내쇼날푸라스(1우),6320,90,1.44,5400,6450,5310,110,606500,3336960000,528000
003050,넥상스코리아,1360,20,1.49,1360,1410,1330,1283226,1771006610,51680000000,38000000
005720,넥센,9050,-230,-2.48,9250,9250,8810,3290,29584900,24235357000,2677940
005725,넥센(1우),5140,-210,-3.93,5130,5140,5130,140,718300,1850708400,360060
002350,넥센타이어,11050,400,3.76,10550,11300,10550,177850,1949612000,104886887300,9492026
002355,넥센타이어(1우B),6600,500,8.2,6600,6600,6600,250,1650000,4290000000,650000
005250,녹십자,25850,100,0.39,25800,25900,25500,4680,120426000,120823778900,4674034
005255,녹십자(1우),16950,0,0,0,0,0,0,0,2750374800,162264
005257,녹십자(2우B),16450,0,0,0,0,0,0,0,1332943500,81030
006280,녹십자상아,24700,900,3.78,24000,24700,24000,5240,128075000,119022779200,4818736
004370,농심,212500,12000,5.99,203000,213000,203000,22567,4753012500,1226413575000,5771358
072710,농심홀딩스,35800,400,1.13,35300,36100,35300,7296,260333800,128190671000,3580745
008320,누보텍,475,15,3.26,460,475,455,419030,196340500,11293266075,23775297
023590,다우기술,1950,-10,-0.51,1990,2020,1945,943720,1859010400,78000000000,40000000
009280,다함이텍,10900,-50,-0.46,10850,10950,10700,4480,48495000,41481170800,3805612
015590,대경기계,4950,15,0.3,4925,5000,4925,6256,31059650,17562496050,3547979
016710,대구가스,16800,-200,-1.18,16700,17000,16700,510,8569000,48048000000,2860000
006370,대구백화점,8930,-70,-0.78,9160,9200,8830,147016,1322845180,96636986230,10821611
006375,대구백화점(1우),116500,3500,3.1,105000,116500,105000,20,2215000,498853000,4282
005270,대구은행,5910,40,0.68,5910,5980,5850,581681,3441679410,780858750000,132125000
004130,대덕GDS,10750,50,0.47,10800,10850,10700,93806,1008681500,216758839750,20163613
004135,대덕GDS(1우),4930,30,0.61,4900,4940,4900,11220,55004000,10648800000,2160000
004137,대덕GDS(2우B),7180,20,0.28,7180,7180,7180,10,71800,2958160000,412000
008060,대덕전자,11800,50,0.43,11750,12100,11650,265695,3139709500,575796340000,48796300
012510,대동,895,-5,-0.56,900,910,890,65010,58314650,9585450000,10710000
000490,대동공업,4120,20,0.49,4100,4130,4070,5200,21281200,19552045040,4745642
008110,대동전자,2565,-95,-3.57,2620,2715,2560,213070,556461400,25650000000,10000000
000210,대림산업,36000,500,1.41,35600,36350,35500,165980,5975314000,1422000000000,39500000
000215,대림산업(1우),14750,50,0.34,14800,14850,14550,540,7950500,61950000000,4200000
003960,대림수산,2580,20,0.78,2565,2630,2560,11740,30344450,29586869820,11467779
003965,대림수산(1우),12450,1450,13.18,12450,12450,12450,10,124500,141183000,11340
005750,대림요업,2330,-160,-6.43,2500,2530,2265,449830,1057217550,23300000000,10000000
006570,대림통상,3000,235,8.5,2995,3000,2785,43330,129013500,48000000000,16000000
001680,대상,3895,-90,-2.26,4000,4010,3850,387370,1526408750,164434864450,42216910
001685,대상(1우),1930,25,1.31,1890,1930,1890,2870,5426450,4407550650,2283705
001687,대상(2우B),2340,-20,-0.85,2375,2375,2305,520,1199650,3877688880,1657132
036580,대상사료,805,10,1.26,795,805,795,23540,18833350,13586980785,16878237
036585,대상사료(1우B),875,-10,-1.13,885,885,875,590,516750,981542625,1121763
005620,대성산업,17800,0,0,17850,17850,17800,530,9455500,91351558000,5132110
003540,대신증권,17550,50,0.29,17750,17850,17450,408502,7185695100,852691320000,48586400
003545,대신증권(1우),8640,160,1.89,8510,8640,8480,83157,709965080,224640000000,26000000
009940,대아리드선,1800,15,0.84,1785,1800,1760,4450,7934700,2880000000,1600000
009190,대양금속,1235,25,2.07,1220,1240,1210,610190,747895000,33693270000,27282000
014160,대영포장,115,0,0,115,120,115,3416985,393023075,27309547605,237474327
047040,대우건설,5120,0,0,5140,5210,5110,662260,3415392000,1694239073280,330906069
047050,대우인터내셔,6730,-130,-1.9,6930,7040,6730,670977,4614331110,629768290370,93576269
064960,대우정밀,20450,2650,14.89,18000,20450,18000,446801,8773185150,197741131850,9669493
042660,대우조선해양,16250,-100,-0.61,16550,16550,15800,1162880,18825513000,3126349817500,192390758
042670,대우종합기계,9360,-50,-0.53,9510,9670,9310,967829,9112868940,1572081114240,167957384
006800,대우증권,4520,0,0,4575,4600,4510,685550,3120572950,859256027320,190100891
006805,대우증권(1우),2260,15,0.67,2260,2280,2245,21150,47696450,31811195000,14075750
004550,대우차판매,7330,40,0.55,7320,7410,7290,131694,965898420,214622400000,29280000
004555,대우차판매(1우),4690,-55,-1.16,4775,4775,4620,560,2606950,4690000000,1000000
003090,대웅,7140,30,0.42,7110,7170,7110,19170,136440100,17633186760,2469634
069620,대웅제약,19400,200,1.04,19350,19500,19350,36320,703667500,191643637200,9878538
000430,대원강업,12950,-350,-2.63,13250,13350,12950,36890,482839500,77700000000,6000000
006340,대원전선,2045,-20,-0.97,2045,2095,2040,28000,57519500,10722589400,5243320
006345,대원전선(1우),1700,140,8.97,1700,1700,1700,50,85000,445604000,262120
006347,대원전선(2우B),6450,440,7.32,5910,6550,5750,200,1189300,287412000,44560
003220,대원제약,13650,150,1.11,13300,14800,13300,10800,151567500,30957654000,2267960
024890,대원화성,2910,-10,-0.34,2940,2950,2855,5310,15465400,7429026300,2552930
001190,대유,360,10,2.86,360,360,350,96400,34105850,13811919120,38366442
012800,대창공업,3490,-30,-0.85,3515,3515,3445,4350,15058000,25979155160,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2940,5,0.17,2865,2980,2865,6230,18310300,5880000000,2000000
026870,대한가스,14450,-100,-0.69,14600,14800,14450,42965,623802250,140165000000,9700000
001070,대한방직,15250,850,5.9,14500,16000,14400,133609,2036631250,16165000000,1060000
006650,대한유화,8040,-220,-2.66,8250,8300,7560,20992,167553880,65928000000,8200000
007480,대한은박지,9300,40,0.43,9350,9350,9300,200,1865000,9300000000,1000000
001440,대한전선,5960,90,1.53,5900,5970,5900,98322,584336020,238400000000,40000000
001790,대한제당,9340,140,1.52,9220,9390,9140,15410,142354800,29606725900,3169885
001795,대한제당(1우),6790,0,0,0,0,0,0,0,1834080850,270115
001130,대한제분,41500,500,1.22,40650,41500,40250,3390,138451000,70135000000,1690000
000120,대한통운,17300,-400,-2.26,17700,18050,17250,113730,2000160000,178651460200,10326674
004540,대한펄프,2155,-45,-2.05,2200,2200,2150,33280,72320850,9460691360,4390112
004545,대한펄프(1우),1030,15,1.48,990,1030,990,110,112900,942862000,915400
003490,대한항공,17950,800,4.66,17500,18200,17350,1521297,27180484650,1279645376200,71289436
003495,대한항공(1우),8200,200,2.5,7830,8290,7830,4350,35641500,11309251400,1379177
005880,대한해운,14800,200,1.37,14950,15050,14500,218820,3229200500,148000000000,10000000
003830,대한화섬,14450,-50,-0.34,14450,14450,14450,280,4046000,19189600000,1328000
000400,대한화재,5440,20,0.37,5490,5490,5330,7740,42191700,45750400000,8410000
016090,대현,6020,-250,-3.99,6020,6020,6020,130,782600,32395010620,5381231
001980,대호,230,-10,-4.17,230,245,220,11843260,2765103400,30885881890,134286443
069460,대호에이엘,460,5,1.1,455,470,455,242040,111079100,12482025940,27134839
004830,덕성,4440,140,3.26,4310,4680,4310,297896,1335558740,68383104000,15401600
004835,덕성(1우),1740,20,1.16,1730,1780,1715,17890,31128000,2422080000,1392000
004837,덕성(2우B),3145,10,0.32,3145,3230,3030,3250,10133300,875568000,278400
024900,덕양산업,9940,140,1.43,9830,10000,9820,2310,22756700,32369590120,3256498
015940,데이콤,7770,-20,-0.26,7980,8050,7720,410392,3233830840,287834529570,37044341
001620,동국실업,4010,10,0.25,4090,4400,4000,20760,84874900,10560142520,2633452
001230,동국제강,7710,10,0.13,7870,7870,7700,299950,2322442700,571498275900,74124290
023450,동남합성,8800,-590,-6.28,9120,9120,8500,13980,121474400,8928189600,1014567
004140,동방,4120,110,2.74,4150,4290,4100,44830,187810450,15326400000,3720000
007590,동방아그로,2625,95,3.75,2560,2650,2530,63910,165337250,32957930250,12555402
007595,동방아그로(1우),191500,1000,0.52,191500,191500,191500,10,1915000,47875000,250
005960,동부건설,5020,70,1.41,4965,5040,4965,16600,83058900,109387531900,21790345
005965,동부건설(1우),5480,40,0.74,5480,5480,5480,100,548000,18316160200,3342365
012030,동부정밀,6700,100,1.52,6620,6700,6600,12170,80565300,26800000000,4000000
016380,동부제강,6010,-70,-1.15,6160,6170,5970,120541,727150610,141393399560,23526356
016385,동부제강(1우),4135,20,0.49,4065,4135,4065,8630,35197150,10607722250,2565350
016610,동부증권,2510,50,2.03,2510,2635,2465,12790,32265100,36897000000,14700000
000990,동부한농,6050,0,0,6020,6070,6010,17160,103659400,60070722250,9929045
005830,동부화재,4150,540,14.96,3690,4150,3690,2585245,10314206750,293820000000,70800000
010780,동서산업,11050,200,1.84,10900,11250,10900,18030,199880000,49127913250,4445965
002210,동성제약,5080,-50,-0.97,5070,5170,5070,15650,79906600,17881234240,3519928
005190,동성화학,7580,30,0.4,7500,7600,7450,2940,22019700,28906754480,3813556
006600,동신제약,9790,-560,-5.41,10350,10700,9790,200996,2058010840,47357421540,4837326
006605,동신제약(1우),5280,-510,-8.81,5790,5900,5280,1590,8671400,920832000,174400
012760,동아정기,310,0,0,310,315,305,5022814,1556635940,22370783580,72163818
000640,동아제약,18100,200,1.12,18000,18200,18000,14790,267849000,169289300000,9353000
007340,동아타이어,3670,-10,-0.27,3745,3750,3640,32060,117859250,84478078500,23018550
005900,동양고속,12000,-300,-2.44,12300,12300,12000,3920,47429000,42071460000,3505955
013570,동양기전,3990,40,1.01,3950,4015,3950,130900,521469650,96592274100,24208590
001520,동양메이저,1910,40,2.14,1920,2085,1770,3456777,6726217270,52388601170,27428587
001525,동양메이저(1우),770,-105,-12,890,930,745,986790,831531700,4798510640,6231832
001527,동양메이저(2우B),1615,-280,-14.78,1710,1870,1615,294690,498362350,5032204340,3115916
002900,동양물산,1760,-10,-0.56,1775,1780,1760,12880,22806500,11508446400,6538890
027390,동양백화점,6590,10,0.15,6650,6650,6520,10470,69042300,39540000000,6000000
002710,동양석판,8840,430,5.11,8840,8840,8510,3570,30733400,21216000000,2400000
010060,동양제철화학,15150,300,2.02,14950,15250,14900,16675,251895250,281000639550,18547897
003470,동양종금증권,1550,-5,-0.32,1560,1575,1545,193380,301343100,131614609050,84912651
003475,동양종금증권(1우),990,-10,-1,1000,1030,990,14770,14784350,12783089880,12912212
008970,동양철관,335,-20,-5.63,355,385,330,9385467,3405085645,21294558745,63565847
008975,동양철관(1우),7290,-10,-0.14,0,0,0,0,0,169055100,23190
000060,동양화재,13450,-250,-1.82,13600,13800,13450,48250,655643000,115401000000,8580000
003580,동원,13200,-100,-0.75,13300,13500,13200,25940,345121500,48634911600,3684463
049770,동원F&B,41800,-600,-1.42,42050,42800,41600,7438,312850400,131007511800,3134151
018500,동원금속,710,5,0.71,705,710,695,14970,10480350,6211999450,8749295
071050,동원금융지주,5630,40,0.72,5650,5700,5610,130881,739398630,297693034150,52876205
071055,동원금융지주(1우),3245,35,1.09,3205,3245,3205,5570,17877000,19010024495,5858251
071057,동원금융지주(2우B),3700,45,1.23,3720,3880,3700,510,1928600,10544211900,2849787
006040,동원산업,8880,130,1.49,8900,8900,8750,1150,10084800,17760000000,2000000
030720,동원수산,2430,-70,-2.8,2510,2510,2360,35880,86188700,7201334160,2963512
001530,동일방직,27800,0,0,28000,28000,26700,2340,64886000,55600000000,2000000
004840,동일벨트,2405,-5,-0.21,2405,2420,2390,11320,27280600,33670000000,14000000
019300,동일제지,3200,85,2.73,3110,3295,3110,3100,9925400,12700800000,3969000
011000,동일패브릭,6820,-120,-1.73,6900,6900,6620,1080,7420100,5174197600,758680
019180,동해전장,1340,20,1.52,1330,1370,1320,54110,72196150,12060000000,9000000
009580,동해펄프,4195,0,0,4075,4200,4075,2890,12029200,40020300000,9540000
000020,동화약품,6690,-10,-0.15,6650,6720,6650,18940,126833000,37372306860,5586294
000300,두레에어,3750,10,0.27,3610,3790,3600,6370,23301300,11209518750,2989205
000150,두산,11600,800,7.41,11000,11600,10850,55980,636153000,244935763200,21115152
000155,두산(1우),3345,75,2.29,3215,3355,3215,5174,17206880,15828162015,4731887
000157,두산(2우B),4095,95,2.38,4025,4100,4025,2150,8658350,4250311065,1037927
002950,두산건설,1495,5,0.34,1470,1505,1470,43740,65096300,70195615555,46953589
002955,두산건설(1우),1125,10,0.9,1115,1125,1115,150,167350,1282500000,1140000
002957,두산건설(2우B),2910,140,5.05,2780,2910,2780,240,674100,306693630,105393
034020,두산중공업,6490,90,1.41,6450,6610,6420,159330,1041036700,676258000000,104200000
003190,드림랜드,365,-5,-1.35,360,370,335,90760,32109050,3309163000,9066200
024090,디씨엠,1890,-15,-0.79,1905,1905,1890,11930,22590250,22680000000,12000000
003160,디아이,2265,10,0.44,2265,2285,2250,416560,943573350,69583130685,30721029
004510,디와이홀딩스,7570,-200,-2.57,7510,7580,7510,1670,12579300,26610064000,3515200
026890,디피씨,675,-5,-0.74,685,695,670,356041,240561425,24205500000,35860000
000320,디피아이,2815,-40,-1.4,2855,2855,2800,45605,129948175,62570553250,22227550
000325,디피아이(1우),2415,5,0.21,2325,2440,2325,1400,3353050,1224405000,507000
016160,라딕스,5100,-340,-6.25,5100,5340,5050,132689,683896400,18948626700,3715417
003560,라보라,840,0,0,0,0,0,0,0,25568239200,30438380
000420,로케트전기,2150,35,1.65,2180,2185,2095,123350,265313950,10576215500,4919170
000425,로케트전기(1우),1070,-40,-3.6,1100,1100,1060,2320,2493800,910587120,851016
004010,롯데미도파,8180,-70,-0.85,8250,8390,8180,166500,1373184000,532913273960,65148322
002270,롯데삼강,85200,1100,1.31,84300,85700,84300,3967,336552400,107287503600,1259243
004990,롯데제과,461500,5000,1.1,459500,464000,459500,228,105227000,655976100000,1421400
005300,롯데칠성,591000,16000,2.78,584000,596000,580000,2950,1751170000,731186973000,1237203
005305,롯데칠성(1우),224000,-5500,-2.4,232500,232500,222500,30,6790000,26880000000,120000
072450,리얼티1,4940,0,0,4940,4940,4940,30,148200,65208000000,13200000
027740,마니커,5520,-40,-0.72,5580,5580,5460,4590,25349500,12916800000,2340000
001080,만호제강,22100,350,1.61,21750,22200,21550,1560,34007000,18343000000,830000
009890,맥슨텔레콤,2480,-40,-1.59,2520,2585,2480,41762,104485910,18049256480,7277926
009895,맥슨텔레콤(1우B),1200,50,4.35,1200,1200,1200,10,12000,3883243200,3236036
009897,맥슨텔레콤(2우B),0,0,0,0,0,0,0,0,510000000,425000
