단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,7780,-10,-0.13,7770,7920,7700,450811,3534519380,529040000000,68000000
068870,LG생명과학,35050,-1550,-4.23,35950,36300,34500,381443,13516989650,489893499500,13976990
068875,LG생명과학(1우),26500,-600,-2.21,26600,26800,26300,3004,79743500,6259724000,236216
051900,LG생활건강,29400,750,2.62,28900,29900,28700,73537,2166482800,459174991800,15618197
051905,LG생활건강(1우),17200,150,0.88,17000,17300,17000,3036,52066200,36114788400,2099697
012990,LG석유화학,24900,950,3.97,24000,25100,23700,606770,15010984850,1125480000000,45200000
035000,LG애드,20400,-600,-2.86,21100,21300,20400,43930,911781000,240167160000,11772900
006260,LG전선,14650,-100,-0.68,14900,14900,14650,77294,1142012600,471730000000,32200000
066570,LG전자,56500,1600,2.91,54300,57000,54000,1386771,78076213500,7887753859500,139606263
066575,LG전자(1우),25800,400,1.57,25300,26150,25100,222556,5760494800,443398593600,17185992
032710,LG카드,8900,400,4.71,9200,9370,8720,12208394,110559458600,1069756904500,120197405
005940,LG투자증권,9850,260,2.71,9860,10100,9660,2462056,24376042200,1202846234650,122116369
005945,LG투자증권(1우),4960,180,3.77,4930,5040,4870,207681,1024646810,98560001280,19870968
002550,LG화재,5720,-100,-1.72,5600,5900,5600,372445,2153795600,343200000000,60000000
051910,LG화학,44500,1150,2.65,43500,45000,43000,932697,41357465500,2866915348000,64425064
051915,LG화학(1우),21650,250,1.17,21100,22200,21100,48590,1058993500,187516084150,8661251
008260,NI테크,4900,0,0,4800,4900,4710,361,1717400,13929156500,2842685
005490,POSCO,139000,-4000,-2.8,143000,143000,139000,196442,27694978000,12366295545000,88966155
010950,S-Oil,25350,-450,-1.74,25700,26200,25350,108560,2798544000,2853973777200,112582792
010955,S-Oil(1우),19550,0,0,19450,19650,19200,1792,34957600,25929947000,1326340
034120,SBS,38500,50,0.13,38450,38500,38100,30271,1159942000,1003892004500,26075117
009160,SIMPAC,3745,45,1.22,3990,4000,3600,2200,8427850,9737000000,2600000
025530,SJM,3390,45,1.35,3380,3460,3300,308831,1049947040,57630000000,17000000
003600,SK,25050,-1000,-3.84,26000,26800,25050,1161504,30018165200,3179917691100,126942822
003605,SK(1우),10800,0,0,10450,10900,10400,9530,100841500,21690136800,2008346
011790,SKC,15850,150,0.96,15400,16000,15250,606072,9516027200,511796500000,32290000
018670,SK가스,18650,-100,-0.53,18500,18800,18500,3770,70324500,160924602250,8628665
001740,SK네트웍스,12600,800,6.78,11700,12600,11400,282408,3409924300,4253388262200,337570497
001745,SK네트웍스(1우),7370,-430,-5.51,7310,7840,7310,8991,67350370,1465797190,198887
001510,SK증권,615,-10,-1.6,620,625,615,2779792,1722061780,196872060165,320117171
001515,SK증권(1우),775,-15,-1.9,780,790,775,11234,8749500,3032198350,3912514
006120,SK케미칼,5500,-120,-2.14,5450,5600,5450,130743,721479700,97655453500,17755537
006125,SK케미칼(1우),2990,-40,-1.32,2960,3065,2950,3291,9871340,8034192790,2687021
017670,SK텔레콤,185000,-3000,-1.6,185000,187000,184500,227518,42220000000,15221191535000,82276711
007050,SNG21,5300,170,3.31,5130,5750,5100,22880,122009700,3115536100,587837
011810,STX,9530,-120,-1.24,9450,9920,9250,1371018,13252756440,202408270390,21239063
011815,STX(1우),13300,-100,-0.75,13250,13350,13250,410,5470500,399000000,30000
067250,STX조선,17850,0,0,17400,18200,17400,229251,4086093350,410195356200,22980132
024070,WISCOM,2790,-15,-0.53,2795,2825,2790,17540,49106650,41922316800,15025920
035250,강원랜드,14400,-50,-0.35,14300,14600,14250,487188,7032489200,2880000000000,200000000
010460,개발리스,1500,-70,-4.46,1550,1590,1500,363529,557746000,61901824500,41267883
000860,건설화학,24150,150,0.63,23700,24250,23600,800,19066500,31395000000,1300000
000800,경남기업,960,-70,-6.8,955,1005,950,309558,299852980,25289887680,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1140,-25,-2.15,1130,1150,1125,18230,20739350,4078452600,3577590
001675,경남모직(1우),3295,0,0,3115,3400,3050,50,159700,252812170,76726
008020,경남에너지,1330,-10,-0.75,1325,1340,1315,23390,31126850,39630355800,29797260
002100,경농,8940,-210,-2.3,8700,8940,8700,110,960900,19389420660,2168839
002105,경농(1우),226000,27500,13.85,173500,226000,172000,130,25050000,75936000,336
012320,경동가스,15700,150,0.96,15550,15700,15500,12380,192474000,49737600000,3168000
009450,경동보일러,16500,-50,-0.3,16300,16550,16300,5820,95376000,38016000000,2304000
000050,경방,38200,1700,4.66,37900,38200,37500,1070,40612500,79456000000,2080000
012610,경인양행,11800,0,0,11750,11800,11750,131,1545300,29500000000,2500000
009140,경인전자,7620,250,3.39,7440,7620,7440,710,5321700,11969473140,1570797
013580,계룡건설,9710,-10,-0.1,9700,9720,9650,28130,273048200,86719106970,8930907
012200,계양전기,1810,-15,-0.82,1790,1835,1790,157080,284539300,59006000000,32600000
012205,계양전기(1우),1400,5,0.36,1385,1400,1380,2340,3239300,1960000000,1400000
027840,고덴시,1900,-190,-9.09,2075,2075,1900,334050,663105000,43825276500,23065935
004200,고려개발,5210,60,1.17,5150,5220,5140,3710,19187600,31260000000,6000000
002140,고려산업,1650,10,0.61,1640,1650,1630,850,1386700,8230010250,4987885
011160,고려산업개발,2375,-70,-2.86,2490,2490,2340,37225,87833425,27765897000,11690904
003660,고려시멘트,12350,-300,-2.37,12000,12700,12000,540,6791000,48878904100,3957806
010130,고려아연,25900,-400,-1.52,25900,26400,25650,69982,1832000300,488733000000,18870000
002240,고려제강,14950,-100,-0.66,14800,15100,14750,5360,79643500,112125000000,7500000
002540,고제,705,-25,-3.42,710,755,695,14409489,10396358445,38067482445,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1080,0,0,1065,1145,1065,2528904,2790101520,56614519080,52420851
017040,광명전기,885,0,0,885,900,860,977580,858115250,28517996625,32223725
017900,광전자,3310,60,1.85,3170,3385,3170,200360,664340850,48203195690,14562899
037710,광주신세계,41000,0,0,41000,41100,40500,2585,105829000,65600000000,1600000
064900,교보메리츠,5040,10,0.2,5040,5040,5020,4521,22762140,84672000000,16800000
030610,교보증권,2990,-10,-0.33,2970,3015,2970,63030,189109850,107640000000,36000000
007690,국도화학,11950,-250,-2.05,12150,12150,11950,23590,284675500,69436861200,5810616
005320,국동,4065,65,1.63,4170,4170,3970,1070,4333950,8025936000,1974400
060000,국민은행,41600,-300,-0.72,42550,43300,41300,1907651,80769446600,13993371225600,336379116
001140,국보,3790,-15,-0.39,3850,3850,3790,7490,28486400,3893482160,1027304
000680,국제상사,1830,-40,-2.14,1840,1845,1820,29851,54603230,57494422110,31417717
000685,국제상사(1우),5550,-300,-5.13,5220,5860,5220,120,636100,205555350,37037
002720,국제약품,5090,20,0.39,5070,5130,5070,3390,17290500,12813973200,2517480
008670,굿모닝신한증권,5420,-110,-1.99,5420,5570,5400,1163363,6372114160,843223817000,155576350
008675,굿모닝신한증권(1우),3150,-20,-0.63,3150,3175,3100,5360,16787100,12043439100,3823314
000470,그린화재보험,4030,180,4.68,4100,4100,3720,2450,9802250,35464000000,8800000
015360,극동가스,13800,0,0,13850,13900,13800,5180,71586000,82800000000,6000000
014530,극동유화,5010,10,0.2,5020,5020,4945,260,1302500,11773500000,2350000
006250,극동전선,19200,-300,-1.54,19000,19500,19000,1860,36050500,47923200000,2496000
010200,극동제혁,3680,80,2.22,3600,3700,3600,6170,22451200,4141987200,1125540
002250,근화제약,8750,60,0.69,8710,8850,8670,32321,281550250,28524921250,3259991
002380,금강고려,89400,2200,2.52,87800,90200,87300,85660,7627105000,940488000000,10520000
014280,금강공업,6820,-20,-0.29,6990,6990,6810,1690,11558100,33117674480,4855964
014285,금강공업(1우),7500,-80,-1.06,0,0,0,0,0,884812500,117975
010730,금강화섬,460,60,15,400,460,395,50460622,22201528320,26862396440,58396514
008870,금비,28000,800,2.94,28000,28000,27200,270,7486000,28000000000,1000000
001570,금양,410,-20,-4.65,420,430,405,2588537,1074887270,12005776210,29282381
002990,금호산업,2370,230,10.75,2190,2450,2165,1195638,2764367860,96276419940,40622962
002995,금호산업(1우),1310,105,8.71,1200,1360,1200,140030,180189900,16646830240,12707504
011780,금호석유,3620,470,14.92,3160,3620,3160,1139388,3896296610,106314864140,29368747
011785,금호석유(1우),1955,255,15,1615,1955,1615,217820,401669400,9346780710,4780962
001210,금호전기,33900,400,1.19,33150,34250,32500,134817,4548499800,178015612200,5251198
010050,금호종금,1650,-35,-2.08,1650,1700,1650,38080,63337050,12932912850,7838129
019930,기라정보통신,200,0,0,0,0,0,0,0,6146941000,30734705
006070,기린,1350,-220,-14.01,1455,1530,1350,18200191,26159186100,60835363200,45063232
000270,기아차,9700,300,3.19,9250,9910,9220,2897800,27952774080,3489385413500,359730455
001430,기아특수강,585,75,14.71,555,585,555,1361880,794025300,21786796395,37242387
014990,나산,7000,0,0,7100,7140,6920,1140,7994000,19233193000,2747599
014590,나자인,7350,100,1.38,7600,7600,7260,650,4770900,12127500000,1650000
001260,남광토건,2200,-35,-1.57,2170,2250,2170,506860,1113269150,43668385200,19849266
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,84629876000,5567755
008350,남선알미늄,1955,105,5.68,1820,2095,1820,922191,1824622955,34824514705,17813051
008355,남선알미늄(1우),3970,-65,-1.61,3930,3970,3620,490,1853950,305582810,76973
069470,남선홈웨어,415,-10,-2.35,420,425,415,693650,289889250,7291267800,17569320
004270,남성,5400,10,0.19,5290,5400,5290,1050,5582800,19554566400,3621216
003020,남양,3835,-165,-4.13,3940,3940,3750,2850,10756400,2049880365,534519
003920,남양유업,256000,-1000,-0.39,257500,257500,255000,150,38375000,184320000000,720000
003925,남양유업(1우),81200,100,0.12,80600,82000,80500,50,4054000,13532954400,166662
002070,남영L&F,24050,350,1.48,23700,24050,23600,1470,34861000,33034815450,1373589
001950,남한제지,3000,0,0,3000,3000,2995,230,689500,7650000000,2550000
001955,남한제지(1우),2135,-45,-2.06,2105,2180,2105,172,365670,1174250000,550000
025860,남해화학,1315,-15,-1.13,1320,1330,1310,247152,326407980,65327678545,49678843
004250,내쇼날푸라스,6830,80,1.19,6830,6830,6700,10448,70141940,25079760000,3672000
004255,내쇼날푸라스(1우),6130,630,11.45,6130,6130,6130,20,122600,3236640000,528000
003050,넥상스코리아,1305,-40,-2.97,1310,1340,1250,954460,1245243100,49590000000,38000000
005720,넥센,8310,30,0.36,8340,8340,8200,500,4129900,22253681400,2677940
005725,넥센(1우),5220,120,2.35,0,0,0,0,0,1879513200,360060
002350,넥센타이어,8330,260,3.22,7900,8330,7900,25920,211123000,79068576580,9492026
002355,넥센타이어(1우B),6170,0,0,0,0,0,0,0,4010500000,650000
005250,녹십자,25700,-300,-1.15,25850,25850,25650,3070,78950500,120122673800,4674034
005255,녹십자(1우),15500,0,0,0,0,0,0,0,2515092000,162264
005257,녹십자(2우B),16450,-350,-2.08,16750,16750,16450,20,332000,1332943500,81030
006280,녹십자상아,22900,1300,6.02,21900,22900,21800,1680,36732000,110349054400,4818736
004370,농심,193500,1000,0.52,188500,194000,188000,21035,4045822500,1116757773000,5771358
072710,농심홀딩스,34050,0,0,34000,34350,33500,24292,826443600,121924367250,3580745
008320,누보텍,495,-55,-10,555,555,470,2308200,1165784150,11768772015,23775297
023590,다우기술,1700,20,1.19,1660,1740,1660,504855,862107500,68000000000,40000000
009280,다함이텍,10750,-50,-0.46,10650,10900,10650,3282,35296000,40910329000,3805612
015590,대경기계,4950,40,0.81,4830,5000,4830,33360,164259750,17562496050,3547979
016710,대구가스,17000,350,2.1,16650,17000,16650,100,1672500,48620000000,2860000
006370,대구백화점,9060,240,2.72,8650,9270,8570,506290,4601250500,98043795660,10821611
006375,대구백화점(1우),118500,2500,2.16,118500,118500,118500,20,2370000,507417000,4282
005270,대구은행,5590,-50,-0.89,5530,5700,5530,1080391,6064652490,738578750000,132125000
004130,대덕GDS,10700,100,0.94,10700,10850,10600,148420,1592862500,215750659100,20163613
004135,대덕GDS(1우),4800,20,0.42,4795,4800,4795,560,2687550,10368000000,2160000
004137,대덕GDS(2우B),7050,0,0,7050,7050,7050,10,70500,2904600000,412000
008060,대덕전자,11800,350,3.06,11300,11950,11300,380946,4492778300,575796340000,48796300
012510,대동,910,-20,-2.15,910,930,910,25700,23465750,9746100000,10710000
000490,대동공업,3980,-10,-0.25,3905,4020,3905,5610,22293500,18887655160,4745642
008110,대동전자,2525,15,0.6,2460,2550,2415,192170,478312600,25250000000,10000000
000210,대림산업,32900,1350,4.28,32000,32950,32000,181820,5852918500,1299550000000,39500000
000215,대림산업(1우),14600,-100,-0.68,14250,14600,14250,620,8985000,61320000000,4200000
003960,대림수산,2625,0,0,2530,2650,2530,2994,7840800,30102919875,11467779
003965,대림수산(1우),11400,-1050,-8.43,11450,12400,11400,90,1052500,129276000,11340
005750,대림요업,1965,15,0.77,1930,1965,1750,23280,44653900,19650000000,10000000
006570,대림통상,2570,-30,-1.15,2550,2655,2550,52440,135343450,41120000000,16000000
001680,대상,3350,-110,-3.18,3420,3530,3350,719959,2459039000,141426648500,42216910
001685,대상(1우),1855,5,0.27,1855,1855,1855,11020,20442100,4236272775,2283705
001687,대상(2우B),2290,-5,-0.22,2270,2290,2240,1370,3125600,3794832280,1657132
036580,대상사료,805,-5,-0.62,805,815,795,35920,28771200,13586980785,16878237
036585,대상사료(1우B),920,40,4.55,920,920,920,10,9200,1032021960,1121763
005620,대성산업,17350,-50,-0.29,17750,17750,17350,1048,18249300,89042108500,5132110
003540,대신증권,17750,-150,-0.84,17700,18150,17550,650830,11618166500,862408600000,48586400
003545,대신증권(1우),8700,-140,-1.58,8760,8840,8700,180980,1581006600,226200000000,26000000
009940,대아리드선,1835,-35,-1.87,1845,1885,1835,42616,78706960,2936000000,1600000
009190,대양금속,1420,30,2.16,1375,1460,1375,3437710,4906253350,38740440000,27282000
014160,대영포장,120,-15,-11.11,135,145,120,63477337,8315442540,28496919240,237474327
047040,대우건설,4800,-170,-3.42,4910,4960,4800,1082185,5270440950,1588349131200,330906069
047050,대우인터내셔,5500,0,0,5470,5730,5410,1028350,5715381400,240433154500,43715119
064960,대우정밀,12650,-450,-3.44,12700,13350,12500,63240,807826000,122319086450,9669493
042660,대우조선해양,15400,-50,-0.32,15100,15800,14950,868616,13350046400,2962817673200,192390758
042670,대우종합기계,9030,-220,-2.38,9060,9340,9010,1491600,13644980500,1516655177520,167957384
006800,대우증권,4510,-70,-1.53,4500,4615,4500,1220583,5556952030,857355018410,190100891
006805,대우증권(1우),2275,-20,-0.87,2260,2310,2260,41040,94054450,32022331250,14075750
004550,대우차판매,7320,-60,-0.81,7220,7470,7220,175360,1288974000,214329600000,29280000
004555,대우차판매(1우),4695,-55,-1.16,4600,4765,4510,2470,11479800,4695000000,1000000
003090,대웅,7320,-170,-2.27,7110,7390,7110,4420,31875300,18077720880,2469634
069620,대웅제약,18600,-350,-1.85,18700,18800,18550,14250,265881500,183740806800,9878538
000430,대원강업,13000,-50,-0.38,12700,13250,12700,52150,679101500,78000000000,6000000
006340,대원전선,2400,65,2.78,2360,2415,2300,6910,16201350,12583968000,5243320
006345,대원전선(1우),1645,25,1.54,1685,1685,1600,1800,2904600,431187400,262120
006347,대원전선(2우B),6790,-110,-1.59,6700,6790,6220,40,263100,302562400,44560
003220,대원제약,13150,0,0,12950,13350,12950,5000,65708000,29823674000,2267960
024890,대원화성,2965,50,1.72,3020,3020,2935,3940,11666450,7569437450,2552930
001190,대유,360,-10,-2.7,365,370,360,377850,137674050,13811919120,38366442
012800,대창공업,3400,30,0.89,3390,3400,3355,4840,16396150,25309205600,7443884
012805,대창공업(1우),240000,0,0,0,0,0,0,0,51360000,214
015230,대창단조,2750,-60,-2.14,2850,2850,2750,15750,44058850,5500000000,2000000
026870,대한가스,14350,-150,-1.03,14350,14450,14350,4966,71469100,139195000000,9700000
001070,대한방직,13200,700,5.6,12500,13600,12350,73400,962322500,13992000000,1060000
006650,대한유화,6280,90,1.45,6500,6500,6100,5080,31362000,51496000000,8200000
007480,대한은박지,8800,-20,-0.23,8810,8950,8800,730,6428000,8800000000,1000000
001440,대한전선,5770,-60,-1.03,5800,5810,5720,89690,518552400,230800000000,40000000
001790,대한제당,9120,0,0,9120,9120,9000,4510,40649200,28909351200,3169885
001795,대한제당(1우),6760,-10,-0.15,0,0,0,0,0,1825977400,270115
001130,대한제분,38400,-450,-1.16,38700,38850,38400,1950,75162000,64896000000,1690000
000120,대한통운,15200,550,3.75,14650,15300,14300,92896,1396870700,156965444800,10326674
004540,대한펄프,2035,15,0.74,2020,2050,2015,1830,3727600,8933877920,4390112
004545,대한펄프(1우),1045,-10,-0.95,0,0,0,0,0,956593000,915400
003490,대한항공,16000,-250,-1.54,15900,16550,15800,1373550,22196175000,1140630976000,71289436
003495,대한항공(1우),7540,80,1.07,7470,7540,7470,1160,8716900,10398994580,1379177
005880,대한해운,13600,200,1.49,13050,14100,13050,419440,5747750500,136000000000,10000000
003830,대한화섬,14200,-100,-0.7,14050,14250,14050,550,7753500,18857600000,1328000
000400,대한화재,5300,-20,-0.38,5450,5450,5300,13310,70911800,44573000000,8410000
016090,대현,6670,-10,-0.15,0,0,0,0,0,35892810770,5381231
001980,대호,285,-20,-6.56,305,315,285,12789827,3779254945,18321636255,64286443
069460,대호에이엘,480,10,2.13,470,485,470,213930,101944100,13024722720,27134839
004830,덕성,3410,110,3.33,3300,3470,3260,181870,614748450,52519456000,15401600
004835,덕성(1우),1620,-20,-1.22,1630,1640,1585,16670,26683400,2255040000,1392000
004837,덕성(2우B),2935,20,0.69,2890,3050,2795,690,1986300,817104000,278400
024900,덕양산업,9620,-530,-5.22,10150,10250,9620,13408,135722460,31327510760,3256498
015940,데이콤,6960,-80,-1.14,7040,7060,6960,193070,1352072400,257828613360,37044341
001620,동국실업,4080,5,0.12,3910,4100,3900,13550,53800250,10744484160,2633452
001230,동국제강,7190,-110,-1.51,7250,7290,7100,357326,2570995740,532953645100,74124290
023450,동남합성,9140,0,0,9130,9140,8900,80,727200,9273142380,1014567
004140,동방,4150,-20,-0.48,4100,4230,4080,26880,110943500,15438000000,3720000
007590,동방아그로,2450,30,1.24,2425,2470,2420,7640,18679050,30760734900,12555402
007595,동방아그로(1우),206500,-500,-0.24,0,0,0,0,0,51625000,250
005960,동부건설,4900,-5,-0.1,4930,5120,4800,55290,269127650,106772690500,21790345
005965,동부건설(1우),5600,-80,-1.41,5100,5600,5030,1700,9115900,18717244000,3342365
012030,동부정밀,6350,100,1.6,6250,6370,6200,2350,14794700,25400000000,4000000
016380,동부제강,5860,70,1.21,5790,5980,5620,101557,587337420,137864446160,23526356
016385,동부제강(1우),3915,-65,-1.63,3970,3970,3870,4710,18385250,10043345250,2565350
016610,동부증권,2550,20,0.79,2500,2600,2500,9060,22935900,37485000000,14700000
000990,동부한농,5830,-70,-1.19,5900,5940,5780,5744,33540220,57886332350,9929045
005830,동부화재,3650,-115,-3.05,3720,3770,3650,474811,1773545050,258420000000,70800000
010780,동서산업,12200,100,0.83,12200,12200,11900,8010,97182000,54240773000,4445965
002210,동성제약,4970,-30,-0.6,4965,5000,4965,9060,45066350,17494042160,3519928
005190,동성화학,7500,0,0,7460,7560,7460,12920,96946800,28601670000,3813556
006600,동신제약,8280,-60,-0.72,8300,8390,8280,13044,108404220,40053059280,4837326
006605,동신제약(1우),4520,-220,-4.64,4690,4690,4520,720,3257800,788288000,174400
012760,동아정기,310,-25,-7.46,325,350,310,33975037,11241750920,22370783580,72163818
000640,동아제약,17900,0,0,17700,17950,17650,43545,773928000,167418700000,9353000
007340,동아타이어,3705,-5,-0.13,3655,3745,3645,4700,17362700,85283727750,23018550
005900,동양고속,12500,100,0.81,12100,12500,12000,4600,56657500,43824437500,3505955
013570,동양기전,4200,-30,-0.71,4230,4320,4160,167090,708094050,101676078000,24208590
001520,동양메이저,1220,-20,-1.61,1225,1240,1220,47770,58655250,33462876140,27428587
001525,동양메이저(1우),585,-25,-4.1,610,610,585,10160,6067550,3645621720,6231832
001527,동양메이저(2우B),1330,10,0.76,1280,1370,1280,13479,17774470,4144168280,3115916
002900,동양물산,1750,0,0,1730,1770,1730,9440,16376000,11443057500,6538890
027390,동양백화점,6400,60,0.95,6350,6480,6200,18435,117386400,38400000000,6000000
002710,동양석판,8900,200,2.3,8800,8900,8800,810,7148000,21360000000,2400000
010060,동양제철화학,15300,-350,-2.24,15600,15650,15250,34966,540403800,283782824100,18547897
003470,동양종금증권,1540,-20,-1.28,1545,1570,1540,192076,297867040,130765482540,84912651
003475,동양종금증권(1우),995,-10,-1,995,1020,995,44660,44941950,12847650940,12912212
008970,동양철관,370,-10,-2.63,380,385,370,360317,135920640,23519363390,63565847
008975,동양철관(1우),6720,90,1.36,7000,7000,6720,60,417200,155836800,23190
000060,동양화재,14000,0,0,14300,14350,13800,30311,429828500,120120000000,8580000
003580,동원,14050,150,1.08,14050,14100,13800,36790,514761000,51766705150,3684463
049770,동원F&B,41600,0,0,41300,42800,41300,7120,299363000,130380681600,3134151
018500,동원금속,690,15,2.22,680,690,670,89050,60349950,6037013550,8749295
071050,동원금융지주,5580,-220,-3.79,5750,5790,5530,493780,2770995180,295049223900,52876205
071055,동원금융지주(1우),3215,-80,-2.43,3295,3295,3210,6367,20612305,18834276965,5858251
071057,동원금융지주(2우B),3640,-140,-3.7,3630,3650,3630,3864,14055460,10373224680,2849787
006040,동원산업,8990,-20,-0.22,9050,9050,8990,5826,52470140,17980000000,2000000
030720,동원수산,2245,0,0,2280,2280,2235,3570,8019850,6653084440,2963512
001530,동일방직,25500,-150,-0.58,25300,25500,25300,130,3309000,51000000000,2000000
004840,동일벨트,2420,-30,-1.22,2450,2450,2370,15920,38074800,33880000000,14000000
019300,동일제지,3000,20,0.67,2950,3085,2950,1070,3192800,11907000000,3969000
011000,동일패브릭,6730,-50,-0.74,6760,6760,6500,270,1769500,5105916400,758680
019180,동해전장,1570,110,7.53,1480,1670,1420,358680,570969300,14130000000,9000000
009580,동해펄프,4195,-40,-0.94,3600,4700,3600,56990,243509350,40020300000,9540000
000020,동화약품,6660,-50,-0.75,6710,6710,6630,9870,65751200,37204718040,5586294
000300,두레에어,3740,-110,-2.86,3850,3870,3740,15984,61257310,11179626700,2989205
000150,두산,9800,-90,-0.91,9640,9890,9640,50576,496329900,206928489600,21115152
000155,두산(1우),3125,-5,-0.16,3095,3125,3080,3469,10769875,14787146875,4731887
000157,두산(2우B),3960,-80,-1.98,4090,4090,3960,170,674500,4110190920,1037927
002950,두산건설,1535,-30,-1.92,1550,1560,1535,52950,81752900,72073759115,46953589
002955,두산건설(1우),1195,0,0,1160,1195,1160,1010,1171950,1362300000,1140000
002957,두산건설(2우B),3200,0,0,0,0,0,0,0,337257600,105393
034020,두산중공업,6250,-70,-1.11,6300,6370,6200,242561,1523002350,651250000000,104200000
024090,디씨엠,1915,0,0,1880,1920,1880,6750,12891800,22980000000,12000000
003160,디아이,2390,190,8.64,2160,2480,2140,3500637,8341439080,73423259310,30721029
003190,디에이블,365,-35,-8.75,375,390,350,439820,162632400,3283211500,8995100
004510,디와이홀딩스,7690,580,8.16,7020,7690,7020,2320,17467100,27031888000,3515200
026890,디피씨,655,10,1.55,645,665,645,308278,202567340,23488300000,35860000
000320,디피아이,2800,-40,-1.41,2830,2850,2705,80340,221982000,62237140000,22227550
000325,디피아이(1우),2450,55,2.3,2305,2450,2305,490,1163950,1242150000,507000
016160,라딕스,1060,0,0,0,0,0,0,0,3938342020,3715417
003560,라보라,830,25,3.11,790,870,790,1949770,1643043900,25263855400,30438380
000420,로케트전기,1990,-20,-1,1990,2010,1980,75770,150891100,9789148300,4919170
000425,로케트전기(1우),1035,5,0.49,1020,1050,1020,971,1010585,880801560,851016
004010,롯데미도파,8110,-190,-2.29,8250,8420,8010,198884,1630265440,528352891420,65148322
002270,롯데삼강,89400,-700,-0.78,89900,90300,88900,6142,549970800,112576324200,1259243
004990,롯데제과,510000,5000,0.99,510000,510000,510000,550,280500000,724914000000,1421400
005300,롯데칠성,600000,-4000,-0.66,601000,601000,600000,310,186060000,742321800000,1237203
005305,롯데칠성(1우),238500,-5500,-2.25,238500,238500,238500,11,2623500,28620000000,120000
072450,리얼티1,4990,40,0.81,4980,5000,4930,5830,28993300,65868000000,13200000
027740,마니커,5680,100,1.79,5540,5680,5450,6780,38023000,13291200000,2340000
001080,만호제강,21750,250,1.16,22000,22000,21500,210,4549500,18052500000,830000
009890,맥슨텔레콤,2645,-135,-4.86,2700,2810,2645,71130,193978250,19250114270,7277926
