단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,360,5,1.41,355,365,350,602850,215184850,17342763120,48174342
015670,AP우주통신,140,-10,-6.67,150,155,140,2685675,394098050,4399126200,31422330
015675,AP우주통신(1우B),95,0,0,95,100,90,298490,28494400,511175050,5380790
004560,BNG스틸,5690,290,5.37,5390,5690,5360,42040,232094000,44274954030,7781187
004565,BNG스틸(1우),3690,160,4.53,3450,3690,3450,1310,4612550,405353880,109852
001460,BYC,38300,-1000,-2.54,39950,39950,38200,6673,256784400,23922754500,624615
001465,BYC(1우),20200,0,0,0,0,0,0,0,4350777000,215385
001040,CJ,59000,300,0.51,58700,59400,58200,76810,4518067000,1321827504000,22403856
001045,CJ(1우),25100,0,0,25250,25300,24850,7090,178158000,90050165600,3587656
001047,CJ(2우B),39500,1000,2.6,38550,39800,37700,5230,205996500,37559562500,950875
001049,CJ(3우B),37450,1000,2.74,37450,37450,37000,930,34721000,31694159700,846306
004530,CKF,3460,-80,-2.26,3430,3560,3430,3550,12385900,8291934980,2396513
069730,DSR제강,565,0,0,560,575,550,30980,17316800,8136000000,14400000
014820,EASTEL,1620,-40,-2.41,1660,1680,1620,135982,224374990,49359067200,30468560
014825,EASTEL(1우),730,-10,-1.35,750,750,710,7360,5280200,1937113400,2653580
014827,EASTEL(2우B),2260,-20,-0.88,1940,2280,1940,460,946650,288963600,127860
007700,F&F,2450,20,0.82,2440,2490,2420,65170,158979500,37730000000,15400000
001370,FnC코오롱,8700,0,0,8660,8800,8660,10890,95081300,99898689600,11482608
001375,FnC코오롱(1우),5560,0,0,5540,5560,5500,930,5128200,4028870520,724617
004020,INI스틸,7630,270,3.67,7370,7660,7370,748662,5650737560,888116121970,116397919
004025,INI스틸(1우B),4360,-40,-0.91,4300,4400,4300,3770,16271100,1816184160,416556
009070,KCTC,34800,300,0.87,34500,34800,34500,550,19085000,13920000000,400000
017300,KDS,595,-20,-3.25,620,625,590,15609666,9397467970,95474874530,160461974
006200,KEC,37650,50,0.13,38300,38300,37100,27840,1049926000,303263107050,8054797
001390,KG케미칼,480,0,0,485,535,470,6391519,3193060120,53575915200,111616490
018590,KNC,310,5,1.64,310,330,305,1464140,458532100,6477002670,20893557
030200,KT,48750,-550,-1.12,49400,49650,48700,867806,42668008000,14170942500000,290686000
033780,KT&G,22800,300,1.33,22700,22800,22600,646711,14675883300,4136888931600,181442497
030210,KTB네트워크,3315,-80,-2.36,3400,3430,3305,677000,2261007850,199941214980,60314092
003550,LG,9990,-10,-0.1,10100,10100,9700,1228255,12122764650,2652070364910,265472509
003555,LG(1우),5890,30,0.51,5800,5990,5750,4830,28305300,30036072670,5099503
017940,LG가스,21500,200,0.94,21300,21500,21200,7020,150408500,147490000000,6860000
006360,LG건설,17250,200,1.17,17200,17250,16850,443074,7577675000,879750000000,51000000
010120,LG산전,9830,280,2.93,9600,9990,9560,497123,4884629390,294900000000,30000000
001120,LG상사,7200,-140,-1.91,7340,7380,7180,1657870,12023402500,489600000000,68000000
068870,LG생명과학,36900,50,0.14,37150,37850,36900,137356,5121935400,515750931000,13976990
068875,LG생명과학(1우),28400,700,2.53,28000,28500,27750,1350,38126000,6708534400,236216
051900,LG생활건강,26400,0,0,26400,26950,26150,64914,1722721100,412320400800,15618197
051905,LG생활건강(1우),17100,-100,-0.58,17200,17200,16900,5530,94464500,35904818700,2099697
012990,LG석유화학,25550,150,0.59,25600,25600,25100,218490,5537293000,1154860000000,45200000
035000,LG애드,20100,-50,-0.25,19800,20100,19700,6430,127919500,236635290000,11772900
006260,LG전선,15800,300,1.94,15550,15800,15500,72500,1138591000,508760000000,32200000
066570,LG전자,61200,200,0.33,61100,61700,60500,900950,55033925000,8543903295600,139606263
066575,LG전자(1우),26850,100,0.37,26750,26950,26450,127000,3392238000,461443885200,17185992
032710,LG카드,14150,400,2.91,14000,14250,13800,2113018,29692144200,1684075013300,119015902
005940,LG투자증권,11600,50,0.43,11700,11800,11450,1166927,13560065700,1416549880400,122116369
005945,LG투자증권(1우),5800,-50,-0.85,5850,5970,5800,39900,234151300,115251614400,19870968
002550,LG화재,5650,-50,-0.88,5790,5790,5640,777678,4442233900,339000000000,60000000
051910,LG화학,48000,0,0,48150,48500,47150,522474,24955228000,3092403072000,64425064
051915,LG화학(1우),22250,-450,-1.98,22400,22550,22150,59392,1322742500,192712834750,8661251
008260,NI테크,4990,30,0.6,5000,5000,4940,2980,14768600,14184998150,2842685
005490,POSCO,137500,500,0.36,137500,138500,135500,279850,38334325000,12232846312500,88966155
010950,S-Oil,28250,650,2.36,27600,28600,27600,130307,3682535250,3180463874000,112582792
010955,S-Oil(1우),21500,-100,-0.46,21500,21800,21500,2170,46762000,23761972000,1105208
034120,SBS,35800,-200,-0.56,35700,35800,35300,46806,1661369300,933489188600,26075117
009160,SIMPAC,3715,20,0.54,3600,3950,3600,8600,32459950,9659000000,2600000
025530,SJM,3130,-10,-0.32,3115,3165,3100,54700,171137900,53210000000,17000000
003600,SK,21950,750,3.54,21000,22100,20800,1103062,23770956400,2786394942900,126942822
003605,SK(1우),9440,40,0.43,9300,9490,9300,3247,30339980,18958786240,2008346
011790,SKC,15950,1400,9.62,14600,16300,14400,3120727,48210287650,515025500000,32290000
018670,SK가스,18200,0,0,17900,18200,17900,4560,82762000,157041703000,8628665
001740,SK네트웍스,1415,0,0,0,0,0,0,0,136118798865,96197031
001745,SK네트웍스(1우),920,0,0,0,0,0,0,0,1902100000,2067500
001510,SK증권,635,0,0,640,650,635,2373900,1516074550,203274403585,320117171
001515,SK증권(1우),820,0,0,830,840,815,16455,13513150,3208261480,3912514
006120,SK케미칼,5210,30,0.58,5240,5270,5140,92050,479114500,92506347770,17755537
006125,SK케미칼(1우),2950,0,0,2950,2970,2900,1270,3750100,7926711950,2687021
017670,SK텔레콤,212500,1500,0.71,214000,214000,209500,175520,37302945000,17483801087500,82276711
007050,SNG21,5090,140,2.83,5090,5090,4960,990,4967300,2992090330,587837
011810,STX,9160,230,2.58,9000,9210,8660,1235538,11001436280,187221817080,20439063
011815,STX(1우),12900,0,0,12900,12950,12900,120,1549500,387000000,30000
067250,STX조선,19800,800,4.21,19150,20200,18750,1436459,28070694200,455006613600,22980132
024070,WISCOM,2800,-20,-0.71,2780,2835,2750,19200,53927050,42072576000,15025920
035250,강원랜드,149500,0,0,0,0,0,0,0,2990000000000,20000000
010460,개발리스,1520,10,0.66,1540,1565,1460,217342,330468590,62727182160,41267883
000860,건설화학,23950,-400,-1.64,24150,24150,23850,400,9600500,23356423200,975216
000800,경남기업,1015,5,0.5,1030,1040,1005,165436,168256690,26738787495,26343633
000805,경남기업(1우B),5020,0,0,0,0,0,0,0,15260800000,3040000
001670,경남모직,1210,0,0,1210,1210,1160,23750,28281050,4328883900,3577590
001675,경남모직(1우),3300,0,0,3300,3300,3250,220,725500,253195800,76726
008020,경남에너지,1325,-5,-0.38,1340,1340,1325,15560,20710750,39481369500,29797260
002100,경농,9070,210,2.37,9070,9070,9070,10,90700,19671369730,2168839
002105,경농(1우),210000,0,0,0,0,0,0,0,70560000,336
012320,경동가스,15050,50,0.33,15000,15500,15000,24488,367621900,47678400000,3168000
009450,경동보일러,17000,200,1.19,16800,17100,16800,8580,145960000,39168000000,2304000
000050,경방,37750,-250,-0.66,40050,40050,37200,420,16213000,78520000000,2080000
012610,경인양행,11900,0,0,11850,12200,11850,490,5934000,29750000000,2500000
009140,경인전자,7000,-210,-2.91,7000,7000,7000,390,2730000,10995579000,1570797
013580,계룡건설,10500,50,0.48,10300,10500,10200,14410,149649500,93774523500,8930907
012200,계양전기,1710,-10,-0.58,1725,1735,1705,154528,264995880,55746000000,32600000
012205,계양전기(1우),1395,-50,-3.46,1425,1425,1395,60,84600,1953000000,1400000
027840,고덴시,1700,-20,-1.16,1730,1730,1695,60350,102769800,39212089500,23065935
004200,고려개발,5520,-160,-2.82,5700,5700,5520,7366,41337320,33120000000,6000000
002140,고려산업,1615,-35,-2.12,1625,1650,1600,1111,1790915,8055434275,4987885
011160,고려산업개발,2450,-30,-1.21,2480,2480,2420,38590,94049550,28642714800,11690904
003660,고려시멘트,12600,-100,-0.79,12600,12900,12500,540,6831500,49868355600,3957806
010130,고려아연,26200,900,3.56,25700,26400,25150,301760,7821604000,494394000000,18870000
002240,고려제강,15500,0,0,15500,15500,15400,3690,56976000,116250000000,7500000
002540,고제,620,35,5.98,595,625,585,17071180,10278148700,33477785980,53996429
003590,광덕물산,420,0,0,0,0,0,0,0,1860301800,4429290
003595,광덕물산(1우B),170,0,0,0,0,0,0,0,238000000,1400000
009290,광동제약,1055,0,0,1065,1065,1055,628782,666111760,55303997805,52420851
017040,광명전기,840,20,2.44,820,880,815,2995927,2547476280,27067929000,32223725
017900,광전자,3250,10,0.31,3260,3320,3210,60860,197841550,47329421750,14562899
037710,광주신세계,35250,50,0.14,35350,35950,35200,930,32824500,56400000000,1600000
064900,교보메리츠,5050,-10,-0.2,5050,5060,5050,1040,5252300,84840000000,16800000
030610,교보증권,3050,-30,-0.97,3095,3145,3040,92794,284599050,109800000000,36000000
007690,국도화학,12400,-100,-0.8,12300,12500,12300,9330,115491000,72051638400,5810616
005320,국동,3880,120,3.19,3885,3885,3780,130,493450,7660672000,1974400
060000,국민은행,43900,0,0,44200,44700,43500,1395452,61419275300,14767043192400,336379116
001140,국보,3810,110,2.97,3670,3810,3670,210,772100,3914028240,1027304
000680,국제상사,1970,15,0.77,1960,2020,1940,25809,51116530,61892902490,31417717
000685,국제상사(1우),6070,-910,-13.04,6880,6980,6070,30,199300,224814590,37037
002720,국제약품,4850,-20,-0.41,4850,4890,4830,3220,15616250,12209778000,2517480
008670,굿모닝신한증권,5010,10,0.2,5070,5100,4985,871392,4389186970,779437513500,155576350
008675,굿모닝신한증권(1우),3225,-15,-0.46,3280,3280,3080,8010,25126600,12330187650,3823314
000470,그린화재보험,3280,-60,-1.8,0,0,0,0,0,28864000000,8800000
015360,극동가스,13600,0,0,13600,13650,13600,1760,23971500,81600000000,6000000
014530,극동유화,5000,0,0,5000,5000,5000,660,3300000,11750000000,2350000
006250,극동전선,17800,100,0.56,17700,17900,17700,7091,126335800,44428800000,2496000
010200,극동제혁,3925,15,0.38,3900,3985,3860,6400,25015700,4417744500,1125540
002250,근화제약,8390,-10,-0.12,8450,8500,8150,7750,63944400,27351324490,3259991
002380,금강고려,100500,-1000,-0.99,102000,102500,98800,65762,6588561000,1057260000000,10520000
014280,금강공업,7090,-20,-0.28,7100,7250,7090,39660,281627500,34428784760,4855964
014285,금강공업(1우),7900,-30,-0.38,0,0,0,0,0,932002500,117975
010730,금강화섬,255,-5,-1.92,265,270,250,3941285,1019411775,14891111070,58396514
008870,금비,26950,0,0,26950,28500,26950,2510,67878000,26950000000,1000000
001570,금양,335,0,0,335,345,335,532590,178915100,9809597635,29282381
002990,금호산업,1865,0,0,1855,1880,1855,69670,129900400,75761824130,40622962
002995,금호산업(1우),1000,10,1.01,985,1000,980,5390,5308000,12707504000,12707504
011780,금호석유,2205,5,0.23,2170,2215,2160,42320,92467000,64758087135,29368747
